# This is CartPole simulation from 28.06.2021 at time 13:47:28
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.44000000000000034,-0.031856436,-0.22961405,0.21183059961902972,0.99949265,-0.03185105,0.18684325,-0.010053237,0.40694307022442866,0.009918944,0.061596643,0.1584
0.46000000000000035,-0.036433607,-0.22955719,-0.9452462463204253,0.99933636,-0.036425546,0.18670699,-0.0034366243,-0.08166056287568788,-0.0050687054,-0.03147666,0.1584
0.48000000000000037,-0.041196633,-0.24881807,-1.1302559452848802,0.9991515,-0.04118498,0.18662494,-0.0048222956,-0.12055749259017877,-0.007959702,-0.04942975,0.1584
0.5000000000000003,-0.046376932,-0.2715584,-0.4464711606511767,0.9989248,-0.04636031,0.18650892,-0.0068489853,0.24535859400038235,0.006756942,0.04196061,0.1584
0.5200000000000004,-0.05190541,-0.28358504,-1.6465741751763898,0.99865323,-0.051882103,0.18641087,-0.0028873803,-0.2543013925375751,-0.011390831,-0.070737064,0.1584
0.5400000000000004,-0.057868965,-0.31575686,-1.3487911362303118,0.99832606,-0.05783667,0.18631212,-0.007111597,-0.058882926912291515,-0.0065564704,-0.040715683,0.1584
0.5600000000000004,-0.0644316,-0.34364048,0.09436050787573765,0.997925,-0.06438703,0.18616012,-0.008141724,0.6715148099400086,0.02568487,0.15950304,0.1584
0.5800000000000004,-0.07132457,-0.34849295,-0.5780214148679704,0.9974575,-0.07126411,0.18610422,0.0027851395,0.42874905251321055,0.026300985,0.16332912,0.1584
0.6000000000000004,-0.07842514,-0.36491495,-1.4954363787715368,0.9969263,-0.07834477,0.18622808,0.009735247,0.07433431761752045,0.017829716,0.11072254,0.1584
0.6200000000000004,-0.08600423,-0.3969853,-1.4141216310845557,0.9963039,-0.08589824,0.18643427,0.010877618,0.18589846778497884,0.02445566,0.15186964,0.1584
0.6400000000000005,-0.09421568,-0.42843723,-1.7181363555773668,0.995565,-0.09407636,0.18668109,0.0138412,0.12543726033663485,0.02521917,0.15661106,0.1584
0.6600000000000005,-0.10310897,-0.46563026,-3.7561803226445294,0.994689,-0.102926366,0.18697749,0.015808789,-0.7319275377103849,-0.01094669,-0.06797895,0.1584
0.6800000000000005,-0.11307657,-0.53705174,-5.707471487995076,0.99361366,-0.11283575,0.18717612,0.0037272098,-1.5409292488331972,-0.059252974,-0.36796096,0.1584
0.7000000000000005,-0.124790356,-0.6414934,-1.3786062000799946,0.9922238,-0.124466725,0.18700372,-0.021617325,0.5808945767233455,0.011225982,0.06971335,0.1584
0.7200000000000005,-0.13790815,-0.676336,-6.2274747860275435,0.99050575,-0.13747142,0.18666358,-0.012227436,-1.5457496291470165,-0.074495554,-0.4626174,0.1584
0.7400000000000005,-0.15250419,-0.7917385,-3.5474028354938856,0.9883938,-0.15191373,0.18617117,-0.03767351,-0.1578391773930788,-0.0370814,-0.23027551,0.1584
0.7600000000000006,-0.16898853,-0.8648153,-4.203445119112451,0.9857554,-0.16818537,0.18539166,-0.04040469,-0.3041038182306917,-0.045657184,-0.2835311,0.1584
0.7800000000000006,-0.18704769,-0.9501685,-2.8796168664877437,0.98255754,-0.18595889,0.18453407,-0.045539815,0.49199014399056207,-0.014014539,-0.08703029,0.1584
0.8000000000000006,-0.20661172,-1.0155473,-3.7136247978073835,0.97873163,-0.20514487,0.18370105,-0.037643775,0.29255530553932385,-0.01402651,-0.087104626,0.1584
0.8200000000000006,-0.2276261,-1.0962956,-4.1378059185108205,0.97420484,-0.2256655,0.18299405,-0.033017043,0.29869360744597584,-0.008057735,-0.050038535,0.1584
0.8400000000000006,-0.25033355,-1.1858587,-5.166955875628443,0.9688299,-0.24772713,0.18238056,-0.02829193,0.03286822594565456,-0.014319413,-0.08892356,0.1584
0.8600000000000007,-0.2750078,-1.2942694,-5.094587015867273,0.9624231,-0.27155447,0.18181905,-0.027921302,0.30897289973248204,-0.0004258364,-0.0026444441,0.1584
0.8800000000000007,-0.30185091,-1.4037056,-3.573193693208667,0.95478785,-0.29728794,0.1813091,-0.023024455,1.3084837597671073,0.051106244,0.3173698,0.1584
0.9000000000000007,-0.33065286,-1.4906318,-4.414242976198129,0.9458306,-0.3246606,0.18105702,-0.001741302,1.1936618924209657,0.068710916,0.42669478,0.1584
0.9200000000000007,-0.36134076,-1.5936756,-4.677167191945897,0.9354237,-0.35352874,0.18121232,0.017680138,1.3785570213084548,0.09804224,0.6088423,0.1584
0.9400000000000007,-0.39414552,-1.7035475,-8.013808435571496,0.92332506,-0.38401937,0.18178579,0.04015854,0.05351741258282461,0.061120838,0.3795604,0.1584
0.9600000000000007,-0.42969447,-1.8704965,-7.677445279157836,0.9090931,-0.41659307,0.18259704,0.040949956,0.5736928096468988,0.086371064,0.5363643,0.1584
0.9800000000000008,-0.4685452,-2.03492,-9.282996432742937,0.8922262,-0.45158875,0.18350756,0.050315447,0.13736855475446305,0.07612389,0.47272938,0.1584
1.0000000000000007,-0.5109572,-2.2285645,-10.856291576367996,0.87227684,-0.4890124,0.1845359,0.052588157,-0.2730263148501418,0.05923378,0.36784178,0.1584
1.0200000000000007,-0.55751055,-2.4510653,-12.413521433996266,0.8485748,-0.5290754,0.18554449,0.048212692,-0.6669972370123382,0.03552531,0.22061218,0.1584
1.0400000000000007,-0.6087808,-2.7022989,-14.82664461663567,0.8203459,-0.5718677,0.18640313,0.037484463,-1.5382627625736311,-0.018154893,-0.11274189,0.1584
1.0600000000000007,-0.6654788,-2.9961927,-17.233504587638716,0.7866212,-0.6174359,0.18690847,0.0125997355,-2.4513977222020014,-0.090099886,-0.5595203,0.1584
1.0800000000000007,-0.7284567,-3.3326151,-25.09885499972537,0.7462027,-0.6657188,0.18677092,-0.027092578,-6.813398494709257,-0.34409794,-2.1368482,0.1584
1.1000000000000008,-0.79942536,-3.798807,-29.398090160170433,0.6971188,-0.7169556,0.1851419,-0.13823706,-9.423870126001919,-0.5941108,-3.689428,0.1584
1.1200000000000008,-0.8804107,-4.3364406,-30.825272870411627,0.63683456,-0.7710005,0.18087325,-0.292004,-10.528469136910909,-0.8213602,-5.1006465,0.1584
1.1400000000000008,-0.97238326,-4.898689,-26.948050202572453,0.563332,-0.82623065,0.173354,-0.4636043,-7.783175369269612,-0.8834712,-5.4863563,0.1584
1.1600000000000008,-1.075007,-5.4021034,-23.90762000608081,0.47572613,-0.87959343,0.16284522,-0.58960557,-5.186208402573266,-0.90624136,-5.627759,0.1584
1.1800000000000008,-1.1872408,-5.860706,-23.01330898851161,0.37421998,-0.92734,0.15023547,-0.6723882,-4.2578342034812575,-0.9681156,-6.011998,0.1584
1.2000000000000008,-1.3085195,-6.307366,-21.060219829879856,0.2592802,-0.96580213,0.136121,-0.7395239,-1.2438366489134152,-0.90970135,-5.6492453,0.1584
1.2200000000000009,-1.4384514,-6.7276554,-20.330479554157318,0.13195892,-0.99125516,0.12115101,-0.7563688,1.9503436027476528,-0.78935987,-4.9019246,0.1584
1.2400000000000009,-1.5767072,-7.1419024,-21.122469072253182,-0.0059108827,-0.99998254,0.10636132,-0.71976876,4.740741660112697,-0.63431126,-3.9390728,0.1584
1.260000000000001,-1.7234026,-7.573803,-24.19264530669836,-0.15201464,-0.9883782,0.09275619,-0.6363787,10.281797578002458,-0.2918967,-1.8126786,-0.030129281617819022
1.280000000000001,-1.8792882,-8.066304,-29.00709151210392,-0.30362204,-0.9527926,0.08171831,-0.4599297,13.62846487284666,0.030230723,0.18773279,-0.030129281617819022
1.300000000000001,-2.0458179,-8.641248,-35.8477288996832,-0.4573576,-0.8892829,0.07475173,-0.2275247,17.320563491939787,0.42277262,2.625418,-0.030129281617819022
1.320000000000001,-2.2249498,-9.3288355,-36.61741543775881,-0.6084877,-0.7935633,0.073027916,0.06591115,15.161196043825667,0.58848274,3.6544778,-0.030129281617819022
1.340000000000001,-2.417827,-10.004814,-33.70392651623848,-0.7493173,-0.6622111,0.07680492,0.3197493,12.252712450584923,0.6986212,4.3384376,-0.030129281617819022
1.360000000000001,-2.623559,-10.596646,-25.05857908221776,-0.86879456,-0.49517277,0.08515899,0.51962125,7.877998677894481,0.7185604,4.4622602,-0.030129281617819022
1.380000000000001,-2.839489,-11.0009165,-16.77199839020683,-0.9547127,-0.29752925,0.09676838,0.6402896,5.206167540696034,0.77551794,4.8159666,-0.030129281617819022
1.400000000000001,-3.0619571,-11.230382,0.048038392048392414,-0.99683076,-0.079551384,0.11033236,0.7117733,-0.6411702349802094,0.6663157,4.1378202,-0.030129281617819022
1.420000000000001,2.997026,-11.156527,15.512054647391011,-0.9895684,0.14406365,0.12437526,0.685111,-5.631630503941118,0.50406396,3.1302373,-0.030129281617819022
1.440000000000001,2.776811,-10.823947,23.320314349749314,-0.93420166,0.35674542,0.13709871,0.5791101,-7.5889620757737974,0.37976557,2.3583443,-0.030129281617819022
1.460000000000001,2.5644703,-10.368163,26.107696005270032,-0.8380362,0.54561466,0.14741325,0.4454079,-7.789596407328522,0.27992386,1.7383271,-0.030129281617819022
1.480000000000001,2.3616662,-9.87106,30.647036547369964,-0.7109653,0.70322716,0.15504433,0.3124315,-9.959554615747741,0.060448773,0.3753869,-0.030129281617819022
1.500000000000001,2.1694834,-9.307514,29.088258345893138,-0.5635584,0.8260762,0.15968843,0.14731883,-9.166059465561725,-0.074128754,-0.46033958,-0.030129281617819022
1.5200000000000011,1.9883226,-8.769332,28.656309218023093,-0.40550047,0.9140948,0.1611677,-0.0029448557,-10.137894176884279,-0.2938609,-1.8248763,-0.030129281617819022
1.5400000000000011,1.8178387,-8.24129,26.98475934389791,-0.24453717,0.9696399,0.1594911,-0.16829541,-11.464109726425736,-0.55654544,-3.4561472,-0.030129281617819022
1.5600000000000012,1.6576262,-7.74454,23.328181673657852,-0.08672076,0.9962326,0.15429428,-0.35557532,-9.970863889191914,-0.70107293,-4.353663,-0.030129281617819022
1.5800000000000012,1.5067745,-7.305986,19.985337797587754,0.06397805,0.9979513,0.1455912,-0.5182834,-10.726995135019907,-0.93286085,-5.793066,-0.030129281617819022
1.6000000000000012,1.3641355,-6.9265504,17.668625548908945,0.20519292,0.97872156,0.1335085,-0.69416726,-7.601365539700081,-0.9768314,-6.066123,-0.030129281617819022
1.6200000000000012,1.2287353,-6.5817714,17.215643663693037,0.3354294,0.94206536,0.11841314,-0.81794214,-4.185327668421805,-0.9517725,-5.910507,-0.030129281617819022
1.6400000000000012,1.1001768,-6.2414722,18.25766441750195,0.45343855,0.89128757,0.10139551,-0.88455945,-0.927583211092665,-0.87726355,-5.447807,-0.030129281617819022
1.6600000000000013,0.978601,-5.882637,23.53653600391148,0.55818385,0.8297173,0.08357292,-0.896724,4.696127780031905,-0.6326796,-3.9289403,-0.030129281617819022
1.6800000000000013,0.8650757,-5.4325647,29.262784847633743,0.64858246,0.7611444,0.066417694,-0.81484437,9.157506633320331,-0.35480157,-2.2033176,-0.030129281617819022
1.7000000000000013,0.7614711,-4.88845,35.2502029091159,0.72382176,0.689987,0.051618844,-0.6590116,12.992937930333733,-0.034535673,-0.21446653,-0.030129281617819022
1.7200000000000013,0.6696916,-4.2491107,34.27371889875909,0.78401315,0.6207442,0.04055085,-0.44025093,12.29972820254908,0.13505378,0.838684,-0.030129281617819022
1.7400000000000013,0.5904872,-3.6355004,37.63535908669781,0.8306695,0.5567658,0.0337382,-0.23441263,14.240152611685208,0.4214532,2.6172245,-0.030129281617819022
1.7600000000000013,0.5240608,-2.9724264,36.07099381505079,0.8657943,0.50040007,0.031348765,0.0025352961,13.479580656005542,0.61649877,3.8284574,-0.030129281617819022
1.7800000000000014,0.47060516,-2.3419423,31.34920187100939,0.89129406,0.45342574,0.03357007,0.22589701,11.179897811284443,0.7308927,4.5388436,-0.030129281617819022
1.8000000000000014,0.42896968,-1.7946951,25.564848288228784,0.9093948,0.41593406,0.039884906,0.410577,8.439359127153182,0.7893537,4.9018865,-0.030129281617819022
1.8200000000000014,0.3973302,-1.3462751,23.95920961217557,0.9220974,0.3869579,0.049450964,0.54966474,7.836002929441204,0.90198547,5.60133,-0.030129281617819022
1.8400000000000014,0.3743912,-0.92604667,14.615534988708882,0.93073046,0.36570597,0.06170077,0.6786135,3.3675449200189282,0.8279508,5.1415744,-0.030129281617819022
1.8600000000000014,0.35835102,-0.6608489,9.914664359791193,0.93647647,0.35073048,0.07581247,0.73393345,1.1946126992134445,0.78501207,4.874925,-0.030129281617819022
1.8800000000000014,0.3468581,-0.4734973,0.8951907597066554,0.9404454,0.33994472,0.09068222,0.7535088,-3.1147085701466706,0.60816866,3.7767274,-0.030129281617819022
1.9000000000000015,0.3376645,-0.43487552,-4.855274550265078,0.943531,0.3312844,0.10525307,0.7022665,-5.8224901943602445,0.4325977,2.6864316,-0.030129281617819022
1.9200000000000015,0.32831848,-0.4914419,-7.454164318436984,0.9465859,0.32245177,0.11836533,0.6065383,-6.978267929443072,0.2827568,1.7559198,-0.030129281617819022
1.9400000000000015,0.31741938,-0.5917137,-6.475665370457115,0.95004404,0.3121159,0.12937789,0.49181673,-6.3730404442946975,0.1941146,1.2054516,-0.030129281617819022
1.9600000000000015,0.30466515,-0.6770726,-2.265336962441743,0.9539474,0.29997376,0.13819294,0.3870324,-4.189472613871407,0.1876356,1.165217,-0.030129281617819022
1.9800000000000015,0.29087207,-0.69433546,-0.6610624440012624,0.95799416,0.28678778,0.14526203,0.3181206,-3.2652913954419223,0.1602326,0.99504447,-0.030129281617819022
2.0000000000000013,0.27698526,-0.6862256,-3.4948884096796515,0.9618842,0.27345705,0.15110095,0.26439664,-4.473677146479965,0.05122283,0.31809378,-0.030129281617819022
2.019999999999999,0.262801,-0.7257281,-2.1481213202434337,0.9656661,0.2597864,0.15567195,0.19083773,-3.675172614352185,0.013345448,0.08287524,-0.030129281617819022
2.039999999999997,0.24803607,-0.74424297,0.6247780274167175,0.9693964,0.24550061,0.15889966,0.13039276,-2.1985548120083425,0.019593893,0.12167808,-0.030129281617819022
2.0599999999999947,0.23333897,-0.7182733,-1.7770644218587113,0.97289973,0.2312273,0.1611549,0.09419202,-3.184008558196192,-0.061255485,-0.38039657,-0.030129281617819022
2.0799999999999925,0.218771,-0.73278195,5.059910342782554,0.97616494,0.21703008,0.16252841,0.041826762,0.19673768243567377,0.039401013,0.2446803,-0.030129281617819022
2.0999999999999903,0.20500205,-0.63599616,6.304745323691733,0.9790606,0.20356917,0.16339578,0.04493619,0.9184004605903174,0.07590666,0.47138035,-0.030129281617819022
2.119999999999988,0.19336444,-0.5194124,-0.8449724915663457,0.9813633,0.19216171,0.16444089,0.0598947,-2.325392898590938,-0.05511726,-0.34227818,-0.030129281617819022
2.139999999999986,0.18291119,-0.5207033,6.691084610864375,0.9833183,0.18189296,0.16526619,0.021669727,1.3134391852651217,0.07110178,0.44154203,-0.030129281617819022
2.1599999999999837,0.17363435,-0.39900738,3.320538630236326,0.9849634,0.17276318,0.16590919,0.043116163,-0.17299872326073915,0.026214372,0.16279125,-0.030129281617819022
2.1799999999999815,0.16625051,-0.332876,3.1399948763793617,0.9862122,0.16548572,0.16674343,0.040209536,-0.1837777583610084,0.02315248,0.14377691,-0.030129281617819022
2.1999999999999793,0.16015872,-0.26999965,-0.9555261287329352,0.987202,0.1594749,0.16751787,0.037137765,-2.034756390486399,-0.0633102,-0.39315635,-0.030129281617819022
2.219999999999977,0.15466787,-0.2745416,-5.639507872249919,0.98806274,0.15405194,0.16793486,0.0037370806,-4.163822111855636,-0.1932842,-1.2002949,-0.030129281617819022
2.239999999999975,0.1483342,-0.35638747,-2.9431081023464887,0.9890186,0.14779083,0.16734329,-0.06456131,-2.842510543114451,-0.20290779,-1.2600573,-0.030129281617819022
2.2599999999999727,0.14079061,-0.3948051,-3.7662741246096543,0.9901054,0.14032595,0.16559704,-0.11121735,-3.149126042461896,-0.2639197,-1.6389414,-0.030129281617819022
2.2799999999999705,0.1323429,-0.44746324,-0.2223260830781742,0.99125546,0.13195692,0.16286856,-0.16290486,-1.4158441182991026,-0.2379064,-1.4773988,-0.030129281617819022
2.2999999999999683,0.12340445,-0.4428193,-1.1205113454810802,0.99239534,0.123091474,0.1593835,-0.1861935,-1.743598756595722,-0.27595267,-1.7136661,-0.030129281617819022
2.319999999999966,0.114411496,-0.45357385,1.3611536738976722,0.99346215,0.11416205,0.1553803,-0.2148517,-0.5025497339301324,-0.2486795,-1.5442997,-0.030129281617819022
2.339999999999964,0.10559651,-0.42433846,1.1636699777674686,0.9944299,0.105400376,0.15100239,-0.22317411,-0.5067162687156812,-0.25686154,-1.5951102,-0.030129281617819022
2.3599999999999617,0.09733155,-0.3988968,1.1174993293839959,0.99526703,0.09717795,0.14645739,-0.2315593,-0.4462506855266117,-0.26222098,-1.6283923,-0.030129281617819022
2.3799999999999595,0.089565076,-0.37474054,0.6013677846530759,0.9959917,0.089445375,0.1417544,-0.23894897,-0.6082191145676805,-0.27662122,-1.7178178,-0.030129281617819022
2.3999999999999573,0.08219638,-0.35954553,0.46659240801738344,0.99662375,0.08210385,0.13687775,-0.24898763,-0.5976666172656968,-0.28596613,-1.7758497,-0.030129281617819022
2.419999999999955,0.07510723,-0.34706315,-1.3860251210991195,0.99718076,0.07503664,0.13180202,-0.25885037,-1.383786929283529,-0.33105773,-2.0558684,-0.030129281617819022
2.439999999999953,0.06796862,-0.3654552,0.11832886516694183,0.99769104,0.067916304,0.12640333,-0.2815889,-0.6184743981416142,-0.31935632,-1.9832028,-0.030129281617819022
2.4599999999999507,0.060699366,-0.3598016,-0.0761840362009992,0.99815834,0.0606621,0.12067225,-0.29179388,-0.6366107869419183,-0.33016706,-2.0503373,-0.030129281617819022
2.4799999999999485,0.053509098,-0.3578729,0.8893650465261586,0.9985687,0.053483568,0.114734165,-0.3022948,-0.12020372820719677,-0.31719735,-1.9697956,-0.030129281617819022
2.4999999999999463,0.046508804,-0.3406574,0.6887658732990076,0.99891865,0.04649204,0.10866863,-0.3043364,-0.14379259569300312,-0.31993628,-1.9868042,-0.030129281617819022
2.519999999999944,0.039818134,-0.32719883,1.181662017279413,0.9992074,0.039807614,0.10255852,-0.3067612,0.14939433722976503,-0.30881202,-1.9177227,-0.03106244865037977
2.539999999999942,0.0334729,-0.30611914,1.2324268369185196,0.99943984,0.03346665,0.096446805,-0.30438122,0.2353134309616628,-0.3021406,-1.8762931,-0.03106244865037977
2.5599999999999397,0.027555129,-0.28460926,1.4066261569170442,0.9996204,0.027551642,0.09039646,-0.30058986,0.3739396157662362,-0.29167837,-1.8113227,-0.03106244865037977
2.5799999999999375,0.02209336,-0.26061088,1.3072165965142133,0.999756,0.022091562,0.08444411,-0.29452384,0.3819921885657012,-0.28480187,-1.7686197,-0.03106244865037977
2.5999999999999353,0.01709385,-0.23856404,1.678782683611145,0.9998539,0.017093018,0.0786144,-0.2883212,0.6025735384694924,-0.2682392,-1.6657654,-0.03106244865037977
2.619999999999933,0.0125930505,-0.21072052,1.1159933925329546,0.9999207,0.012592718,0.07294405,-0.27850145,0.38771722798970615,-0.26762596,-1.6619573,-0.03106244865037977
2.639999999999931,0.008557807,-0.19233406,0.8992200547315599,0.9999634,0.008557702,0.067435764,-0.27219504,0.3276531204650022,-0.26365465,-1.6372954,-0.03106244865037977
2.6599999999999286,0.0048543056,-0.1777359,0.7469695171941063,0.9999882,0.0048542866,0.062044032,-0.26686868,0.29402538220480784,-0.25951263,-1.6115735,-0.03106244865037977
2.6799999999999264,0.0014171577,-0.16585845,0.7998539397163014,0.999999,0.0014171572,0.056753464,-0.26209015,0.352284228588658,-0.2518068,-1.5637202,-0.03106244865037977
2.6999999999999242,-0.0017751916,-0.15332988,0.3686840985638744,0.99999845,-0.0017751907,0.05156779,-0.25635505,0.18508593623429948,-0.25329378,-1.5729544,-0.03106244865037977
2.719999999999922,-0.004787012,-0.14806312,0.47937391160820075,0.99998856,-0.004786994,0.046470102,-0.25335577,0.2657206692342249,-0.24642201,-1.5302807,-0.03106244865037977
2.73999999999992,-0.0076769684,-0.14119244,0.41514270506248885,0.99997056,-0.007676893,0.041445304,-0.24903482,0.264575409061521,-0.24189146,-1.502146,-0.03106244865037977
2.7599999999999176,-0.0104408655,-0.13556893,0.3302909499296163,0.9999455,-0.010440676,0.03650674,-0.24473126,0.2526734002658249,-0.2378707,-1.477177,-0.03106244865037977
2.7799999999999154,-0.013106922,-0.13152613,0.7874248817052816,0.9999141,-0.013106546,0.03165235,-0.24062149,0.48957525520751216,-0.22284664,-1.3838776,-0.03106244865037977
2.7999999999999132,-0.01562007,-0.12017906,0.4001843926171632,0.999878,-0.015619434,0.02691804,-0.23263095,0.33593739449593263,-0.22146013,-1.3752674,-0.03106244865037977
2.819999999999911,-0.017969025,-0.11532598,0.2685003534213732,0.9998386,-0.017968059,0.022318993,-0.22715436,0.2983707763730746,-0.21742222,-1.350192,-0.03106244865037977
2.839999999999909,-0.020242877,-0.11279239,0.42924347357359,0.99979514,-0.020241495,0.017823478,-0.22229204,0.3948185725265485,-0.20797946,-1.2915524,-0.03106244865037977
2.8599999999999066,-0.022441268,-0.1077888,0.43449172419620546,0.99974823,-0.022439385,0.0134406295,-0.2158496,0.41889581934309467,-0.20018756,-1.2431648,-0.03106244865037977
2.8799999999999044,-0.024539577,-0.10284788,0.3257836995734626,0.99969894,-0.024537114,0.009190485,-0.2090118,0.389461938892695,-0.19440834,-1.2072759,-0.03106244865037977
2.899999999999902,-0.02655724,-0.099830054,0.4516931017710991,0.9996474,-0.026554119,0.005072397,-0.20265503,0.4673634837820457,-0.18429013,-1.1444417,-0.03106244865037977
2.9199999999999,-0.028495213,-0.09489139,0.6201508770334005,0.99959403,-0.028491357,0.001093903,-0.1950218,0.5641348046401006,-0.17202307,-1.0682633,-0.03106244865037977
2.939999999999898,-0.03030819,-0.08732027,0.8180889047133156,0.99954075,-0.03030355,-0.0027164486,-0.1858026,0.6733192332001852,-0.15758464,-0.9786006,-0.03106244865037977
2.9599999999998956,-0.031938694,-0.076612756,0.8367437358007833,0.99949,-0.031933263,-0.0063249506,-0.17479359,0.698106072031652,-0.14513123,-0.90126497,-0.03106244865037977
2.9799999999998934,-0.033352528,-0.065680444,1.3323950482323084,0.9994438,-0.033346344,-0.009709298,-0.16337636,0.9407072780226676,-0.12246144,-0.76048553,-0.03106244865037977
2.999999999999891,-0.034468807,-0.046686757,1.4028180408148316,0.999406,-0.034461983,-0.0128264995,-0.14798343,0.9844429047667194,-0.10470813,-0.6502375,-0.03106244865037977
3.019999999999889,-0.035194006,-0.026545301,1.4036920865945024,0.99938077,-0.03518674,-0.015628826,-0.13187018,0.9922782990617943,-0.08785977,-0.5456092,-0.03106244865037977
3.039999999999887,-0.03551609,-0.0063611325,1.6641011527362926,0.9993694,-0.035508625,-0.018107614,-0.11562437,1.115824037624336,-0.06568723,-0.4079177,-0.03106244865037977
