# This is CartPole simulation from 28.06.2021 at time 13:48:02
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,-0.0038884473,0.0017918488,0.16092139588080517,0.99999243,-0.0038884375,0.0837615,0.0019704949,0.11233043965436693,0.0073005916,0.045336675,0.0864997370778098
0.36000000000000026,-0.0038285016,0.00413708,0.41083939784645607,0.99999267,-0.0038284922,0.08381886,0.003810545,0.22694786340618964,0.014338508,0.089042135,0.0864997370778098
0.3800000000000003,-0.003681606,0.010593337,0.3188726415841393,0.9999932,-0.0036815975,0.08393136,0.007528289,0.18321899692866597,0.016156325,0.10033078,0.0864997370778098
0.4000000000000003,-0.0034200854,0.015580363,0.2281359249796504,0.99999416,-0.0034200787,0.08411122,0.010531195,0.13891111823417177,0.01721138,0.10688267,0.0864997370778098
0.4200000000000003,-0.0030731116,0.019121034,0.346073344324875,0.9999953,-0.0030731068,0.08434409,0.012809475,0.1899084173398854,0.021814276,0.13546665,0.0864997370778098
0.44000000000000034,-0.0026362361,0.02463646,0.19259884528055463,0.99999654,-0.002636233,0.08463067,0.015923735,0.11497626979283951,0.021593336,0.13409461,0.0864997370778098
0.46000000000000035,-0.0021132855,0.027692875,0.01258109066964604,0.9999978,-0.0021132838,0.08496755,0.017811919,0.026932083331444874,0.019524772,0.121248834,0.0864997370778098
0.48000000000000037,-0.0015577034,0.027851574,-0.1923412462876069,0.9999988,-0.0015577028,0.08532813,0.018258763,-0.0729510514258219,0.015449269,0.09593996,0.0864997370778098
0.5000000000000003,-0.0010314771,0.024694748,-0.07206932855767532,0.99999946,-0.0010314769,0.08568167,0.017069768,-0.02273387263151612,0.016466025,0.10225402,0.0864997370778098
0.5200000000000004,-0.0005489982,0.023536837,-0.3374377551710834,0.9999998,-0.0005489982,0.08601946,0.01670258,-0.14977447329842059,0.010340397,0.064213865,0.0864997370778098
0.5400000000000004,-0.00013193472,0.01806145,-0.16610286485670625,1.0,-0.00013193472,0.08632958,0.014254489,-0.07498867207002183,0.011184559,0.069456115,0.0864997370778098
0.5600000000000004,0.0002030775,0.015403893,-0.1925507725147576,1.0,0.0002030775,0.0866027,0.013030101,-0.09050188688390022,0.009215821,0.057230245,0.0864997370778098
0.5800000000000004,0.00048079324,0.0123275705,-0.36074568569030335,0.9999999,0.0004807932,0.08684886,0.011551088,-0.17078088386923443,0.0040732482,0.025294872,0.0864997370778098
0.6000000000000004,0.0006701349,0.006502821,-0.4137445397641225,0.99999976,0.00067013485,0.0870526,0.008756629,-0.1971467398585539,2.1043208e-05,0.00013067832,0.0864997370778098
0.6200000000000004,0.00073445705,-0.00020036826,-0.28562017808735085,0.9999997,0.000734457,0.087196216,0.0055291373,-0.13883128465302996,-0.0006517098,-0.0040471177,0.0864997370778098
0.6400000000000005,0.00068508316,-0.0048263683,0.10542319258824749,0.99999976,0.0006850831,0.08728461,0.0032553338,0.04179164582660694,0.0051651103,0.032075334,0.0864997370778098
0.6600000000000005,0.0006056009,-0.0030655635,0.34435017378740734,0.9999998,0.0006056008,0.087356396,0.0039387993,0.15270252532099945,0.010863429,0.06746189,0.0864997370778098
0.6800000000000005,0.00059954956,0.0026129053,0.19965695649412601,0.9999998,0.0005995495,0.08745959,0.006439127,0.08616503623028336,0.010419932,0.06470778,0.0864997370778098
0.7000000000000005,0.0006840523,0.005942812,0.18311816770663011,0.99999976,0.00068405224,0.087602146,0.007850893,0.07776289134573794,0.011478111,0.07127907,0.0864997370778098
0.7200000000000005,0.0008326187,0.009022031,0.2382110309362321,0.99999964,0.00083261856,0.08777159,0.009125746,0.1017389037868879,0.013851112,0.0860154,0.0864997370778098
0.7400000000000005,0.0010517123,0.013028632,0.21226043175831952,0.99999946,0.0010517121,0.087970376,0.010793925,0.08768900042139113,0.014908815,0.09258374,0.0864997370778098
0.7600000000000006,0.001346971,0.016643476,-0.028868721425372754,0.9999991,0.0013469707,0.08820029,0.012232837,-0.026275318371975404,0.0112275295,0.06972296,0.0864997370778098
0.7800000000000006,0.0016761724,0.016343635,0.15457224135028957,0.99999857,0.0016761716,0.08844077,0.011806006,0.05502667464740382,0.014434397,0.08963761,0.0864997370778098
0.8000000000000006,0.0020288476,0.01907488,0.06832250955092156,0.9999979,0.0020288462,0.088685706,0.012710679,0.011859867707584537,0.013393132,0.08317135,0.0864997370778098
0.8200000000000006,0.0024225663,0.020430941,-0.2404380916408641,0.9999971,0.002422564,0.08894183,0.012908946,-0.13427037392063584,0.006990393,0.043410342,0.0864997370778098
0.8400000000000006,0.002794228,0.016761897,-0.35526411969503274,0.9999961,0.0027942243,0.089178555,0.010714185,-0.1908857565508464,0.0021773698,0.013521466,0.0864997370778098
0.8600000000000007,0.003074223,0.011224013,-0.40840506832729156,0.9999953,0.003074218,0.08936234,0.007591419,-0.21820247902980736,-0.0022581634,-0.014023195,0.0864997370778098
0.8800000000000007,0.003234958,0.0048135496,-0.36207452338226503,0.99999475,0.0032349525,0.0894793,0.0040201065,-0.19852190631897004,-0.0050278027,-0.031222655,0.0864997370778098
0.9000000000000007,0.0032748189,-0.0008518149,-0.34139103802514914,0.99999464,0.003274813,0.089527965,0.000769784,-0.1894637033126344,-0.007941005,-0.049313642,0.0864997370778098
0.9200000000000007,0.0032045709,-0.0061987014,-0.30222317253971104,0.9999949,0.0032045653,0.08951307,-0.0023333672,-0.1708023689387536,-0.010264892,-0.06374498,0.0864997370778098
0.9400000000000007,0.0030334995,-0.010931285,-0.2094392279272139,0.9999954,0.0030334948,0.089439094,-0.005132003,-0.12643479450025008,-0.011114018,-0.06901805,0.0864997370778098
0.9600000000000007,0.0027824356,-0.014175914,-0.2321354738574954,0.9999961,0.0027824321,0.089316234,-0.00720498,-0.13447820531704827,-0.013578182,-0.08432051,0.0864997370778098
0.9800000000000008,0.0024626697,-0.017825486,-0.22277632701298192,0.99999696,0.0024626672,0.08915063,-0.009410376,-0.1270812699941599,-0.015478049,-0.09611869,0.0864997370778098
1.0000000000000007,0.0020711902,-0.021361541,-0.15481302154473717,0.99999785,0.0020711888,0.08894209,-0.011495393,-0.0919723679204567,-0.016002567,-0.09937595,0.0864997370778098
1.0200000000000007,0.0016196121,-0.023828514,-0.1742675261781017,0.9999987,0.0016196114,0.088697456,-0.013006142,-0.09654350181559676,-0.017724456,-0.11006887,0.0864997370778098
1.0400000000000007,0.0011153346,-0.026659522,0.13445511439655242,0.9999994,0.0011153343,0.08842187,-0.0145922825,0.050632113711874295,-0.012685178,-0.07877495,0.0864997370778098
1.0600000000000007,0.0006035291,-0.024480721,0.3451290776271793,0.9999998,0.00060352904,0.08813808,-0.013768585,0.15277021056987108,-0.0072133415,-0.04479485,0.0864997370778098
1.0800000000000007,0.0001688203,-0.01887899,0.20972347569028651,1.0,0.0001688203,0.0878871,-0.011271626,0.09471676190766609,-0.007252894,-0.04504047,0.0864997370778098
1.1000000000000008,-0.00017556938,-0.01550698,-0.058084048287787314,1.0,-0.00017556938,0.08767678,-0.009724301,-0.02527035281108304,-0.0110571245,-0.068664744,0.0864997370778098
1.1200000000000008,-0.00049541926,-0.01653733,-0.05458739253325275,0.9999999,-0.00049541926,0.087478235,-0.010141425,-0.02053624354330102,-0.011250995,-0.06986868,0.0864997370778098
1.1400000000000008,-0.0008354769,-0.017539337,-0.2017157499624603,0.99999964,-0.0008354768,0.08727211,-0.010481233,-0.08501653990618778,-0.014482332,-0.08993529,0.0864997370778098
1.1600000000000008,-0.0012192717,-0.020983467,0.07882453690029911,0.9999993,-0.0012192713,0.08704887,-0.011877314,0.0479807592703424,-0.009894796,-0.06144668,0.0864997370778098
1.1800000000000008,-0.0016273261,-0.01987302,0.21683054631116538,0.9999987,-0.0016273254,0.08681897,-0.011095895,0.11559781604436828,-0.0060272412,-0.03742917,0.0864997370778098
1.2000000000000008,-0.0019912515,-0.016527252,0.4946318814993448,0.99999803,-0.00199125,0.08661552,-0.009206821,0.24723705375799196,0.0018524785,0.011503891,0.0864997370778098
1.2200000000000009,-0.0022439163,-0.008641937,0.5946136792149054,0.9999975,-0.0022439144,0.086470895,-0.005161071,0.29590562106003904,0.008190653,0.05086396,0.0864997370778098
1.2400000000000009,-0.002322818,0.0008956661,0.17799522390236902,0.9999973,-0.0023228158,0.08641497,-0.00031658428,0.10482627283484064,0.0045353286,0.02816439,0.0864997370778098
1.260000000000001,-0.002277414,0.0036378368,1.2622596085494855,0.9999974,-0.0022774122,0.086425394,0.0014004032,0.6040872576075101,0.028773833,0.1786855,-0.1366076495874778
1.280000000000001,-0.0020036898,0.024168033,1.9983691530038667,0.999998,-0.0020036884,0.08654998,0.011294851,0.9409248861118094,0.054033108,0.3355456,-0.1366076495874778
1.300000000000001,-0.0012010664,0.056871198,2.5068341692560683,0.9999993,-0.0012010662,0.08692634,0.026710315,1.1678435508848073,0.079947844,0.4964761,-0.1366076495874778
1.320000000000001,0.0003380088,0.09810742,2.497723565071784,0.99999994,0.0003380088,0.08764734,0.045849096,1.1491459616606425,0.098558046,0.61204547,-0.1366076495874778
1.340000000000001,0.0027019305,0.13948499,2.1422748300411105,0.99999636,0.0027019272,0.088748164,0.06469028,0.9627587519979911,0.10926285,0.6785223,-0.1366076495874778
1.360000000000001,0.0058384943,0.17539088,1.555739702444445,0.99998295,0.005838461,0.090196066,0.08048746,0.6622246100145033,0.11167275,0.69348776,-0.1366076495874778
1.380000000000001,0.009601521,0.20207405,1.2773576547610388,0.9999539,0.009601374,0.0919119,0.091370024,0.4974225575466563,0.11514146,0.71502846,-0.1366076495874778
1.400000000000001,0.013855898,0.22459547,0.5692702456344446,0.99990404,0.0138554545,0.09381905,0.09955905,0.12969694229456963,0.10669078,0.66254973,-0.1366076495874778
1.420000000000001,0.018449793,0.23593235,-0.22532751334003956,0.9998298,0.018448746,0.09583124,0.10173025,-0.2814357859069975,0.0901197,0.5596433,-0.1366076495874778
1.440000000000001,0.023145573,0.23464653,-0.843678670790121,0.99973214,0.023143508,0.09782112,0.09717041,-0.6125831429247336,0.070271514,0.4363861,-0.1366076495874778
1.460000000000001,0.027718738,0.22358228,-0.8611615255337655,0.99961585,0.027715188,0.09966685,0.08718688,-0.6657406378291166,0.05741386,0.35654008,-0.1366076495874778
1.480000000000001,0.032069534,0.2125381,-1.0433500871953656,0.9994858,0.032064036,0.10130442,0.07633046,-0.7926739512222845,0.04035435,0.25060052,-0.1366076495874778
1.500000000000001,0.036171924,0.19879709,-1.3620882285738463,0.99934584,0.036164038,0.10270454,0.06339283,-0.9802136978511928,0.018453488,0.11459616,-0.1366076495874778
1.5200000000000011,0.039949976,0.18009058,-1.6341973374342345,0.99920213,0.03993935,0.103815906,0.047380783,-1.1431895446091458,-0.0054617496,-0.033917464,-0.1366076495874778
1.5400000000000011,0.043311577,0.15713687,-1.9587178122292739,0.9990622,0.043298036,0.104580946,0.028695518,-1.3263538415477745,-0.032992285,-0.20488209,-0.1366076495874778
1.5600000000000012,0.046163134,0.12902682,-1.6583721894304748,0.9989347,0.04614674,0.10494298,0.0070054294,-1.2163512554864002,-0.050352834,-0.3126911,-0.1366076495874778
1.5800000000000012,0.048501108,0.10594172,-1.6415750462864194,0.99882406,0.048482094,0.10488875,-0.012888998,-1.2320092459798113,-0.07151057,-0.44408062,-0.1366076495874778
1.6000000000000012,0.05038055,0.08321529,-1.767501246017401,0.9987312,0.05035924,0.10443412,-0.03304482,-1.3089978193597582,-0.09567132,-0.5941189,-0.1366076495874778
1.6200000000000012,0.051785618,0.058474086,-1.91460658863383,0.99865943,0.051762477,0.10356403,-0.054466482,-1.391118594436453,-0.121327765,-0.75344545,-0.1366076495874778
1.6400000000000012,0.05267238,0.03132587,-1.9619760432451971,0.9986131,0.052648026,0.102252334,-0.07723848,-1.4221377214256918,-0.1460296,-0.90684384,-0.1366076495874778
1.6600000000000013,0.053008366,0.0033554826,-1.0996335333242013,0.99859536,0.052983545,0.100480214,-0.10052433,-1.0279114321264018,-0.15206188,-0.9443043,-0.1366076495874778
1.6800000000000013,0.052922376,-0.01056987,-0.8374489457789247,0.99859995,0.052897677,0.09830538,-0.117359005,-0.9062732288140026,-0.16376413,-1.0169753,-0.1366076495874778
1.7000000000000013,0.052599464,-0.020262059,-1.1660711627820133,0.998617,0.052575212,0.09581329,-0.13220426,-1.0548810642528612,-0.18559802,-1.1525637,-0.1366076495874778
1.7200000000000013,0.0520298,-0.035406843,-1.6180472785729862,0.99864674,0.052006327,0.093000524,-0.14948565,-1.258049868474156,-0.21236317,-1.3187753,-0.1366076495874778
1.7400000000000013,0.051084377,-0.058068305,-1.314232827730377,0.9986955,0.051062163,0.08980963,-0.17009796,-1.1088535237047785,-0.22663,-1.4073724,-0.1366076495874778
1.7600000000000013,0.0497334,-0.075916775,-0.9865702877378761,0.99876356,0.0497129,0.08623031,-0.1882713,-0.9446005649784915,-0.23770414,-1.4761428,-0.1366076495874778
1.7800000000000014,0.048076876,-0.088572256,-1.180425420631805,0.9988445,0.048058357,0.08231377,-0.20375799,-1.0178967839461228,-0.25672033,-1.5942333,-0.1366076495874778
1.8000000000000014,0.046135247,-0.10458615,-0.7735096316740012,0.99893594,0.04611888,0.07807576,-0.22044785,-0.8112702303388455,-0.26433602,-1.6415267,-0.1366076495874778
1.8200000000000014,0.043937236,-0.11414552,-0.481742753567541,0.99903494,0.043923102,0.07353696,-0.23375666,-0.6551818423142611,-0.27076176,-1.6814306,-0.1366076495874778
1.8400000000000014,0.04159354,-0.1191309,-0.5514769627467649,0.99913514,0.04158155,0.068756945,-0.24451084,-0.664361874265603,-0.28201672,-1.7513238,-0.1366076495874778
1.8600000000000014,0.039137878,-0.12546079,-0.3665538498811706,0.9992342,0.039127886,0.06376037,-0.2554164,-0.5550152706661697,-0.28807983,-1.7889757,-0.1366076495874778
1.8800000000000014,0.036584,-0.1289747,-1.0595849889173627,0.9993309,0.036575843,0.058563154,-0.26453233,-0.8495461197254299,-0.31050506,-1.9282365,-0.1366076495874778
1.9000000000000015,0.033847835,-0.14406115,-0.6911828790301607,0.9994272,0.03384137,0.05313653,-0.27847308,-0.6529740574891072,-0.3157215,-1.9606307,-0.1366076495874778
1.9200000000000015,0.030867357,-0.15338203,-0.35744392066531755,0.99952364,0.030862456,0.0474625,-0.28919733,-0.46993832193964713,-0.3182496,-1.9763302,-0.1366076495874778
1.9400000000000015,0.027752345,-0.15750045,-0.49124035026074336,0.99961495,0.027748784,0.041603245,-0.29692563,-0.5010800344526979,-0.32735935,-2.0329015,-0.1366076495874778
1.9600000000000015,0.024532145,-0.16406947,-0.652843655905381,0.9996991,0.024529684,0.03558444,-0.3051649,-0.5440391987996525,-0.33751696,-2.0959804,-0.1366076495874778
1.9800000000000015,0.021153195,-0.17356327,-0.7586722281360564,0.9997763,0.021151617,0.029393973,-0.31410918,-0.5597693504058057,-0.34715864,-2.1558552,-0.1366076495874778
2.0000000000000013,0.017565787,-0.18509202,-0.5334060925723122,0.99984574,0.017564883,0.023022095,-0.32331312,-0.4208807883203544,-0.35008863,-2.1740503,-0.1366076495874778
2.019999999999999,0.0137820365,-0.19325274,-0.5409816220070031,0.99990505,0.013781601,0.016488327,-0.3302447,-0.38734842671746117,-0.35543275,-2.2072375,-0.1366076495874778
2.039999999999997,0.009832055,-0.20186347,-0.045603070763831174,0.99995166,0.009831897,0.009821278,-0.33662882,-0.12040919728469875,-0.34969503,-2.171606,-0.1366076495874778
2.0599999999999947,0.0057872008,-0.20269437,0.3229578102781643,0.99998325,0.0057871686,0.0030692162,-0.33864284,0.089109955525575,-0.34207612,-2.1242929,-0.1366076495874778
2.0799999999999925,0.0017829173,-0.1977994,0.9070658387955751,0.9999984,0.0017829164,-0.0036896279,-0.3372256,0.3976385013350608,-0.3264965,-2.0275433,-0.1366076495874778
2.0999999999999903,-0.0020316618,-0.1836184,0.6375846219291814,0.9999979,-0.0020316604,-0.010370794,-0.33075434,0.3110799079568834,-0.32356307,-2.0093267,-0.1366076495874778
2.119999999999988,-0.0056070345,-0.17409003,0.7483061678253589,0.99998426,-0.005607005,-0.016936358,-0.3256978,0.397322460675108,-0.3143049,-1.9518334,-0.1366076495874778
2.139999999999986,-0.008975454,-0.16298293,0.6976871710131932,0.9999597,-0.0089753335,-0.02338699,-0.31922698,0.407210601444999,-0.30705392,-1.9068049,-0.1366076495874778
2.1599999999999837,-0.01213102,-0.15291917,0.5402627357914105,0.99992645,-0.012130723,-0.029706616,-0.31259194,0.36577546743592404,-0.30195963,-1.8751694,-0.1366076495874778
2.1799999999999815,-0.015111616,-0.14563742,0.25978518590318544,0.9998858,-0.01511104,-0.035900153,-0.3066334,0.2658683765022466,-0.30020037,-1.8642443,-0.1366076495874778
2.1999999999999793,-0.017992545,-0.14315268,0.6155972285284573,0.9998381,-0.017991574,-0.04199048,-0.30230972,0.4581764358673754,-0.28695393,-1.7819839,-0.1366076495874778
2.219999999999977,-0.020768058,-0.13504758,0.8094136086292559,0.99978435,-0.020766566,-0.047963586,-0.2948359,0.574883879132794,-0.2739022,-1.7009327,-0.1366076495874778
2.239999999999975,-0.023351476,-0.12394588,0.3687211996078015,0.99972737,-0.023349354,-0.05376855,-0.285449,0.3972811422732478,-0.27216563,-1.6901486,-0.1366076495874778
2.2599999999999727,-0.025784198,-0.120220646,-0.05531914385109876,0.9996676,-0.02578134,-0.059414163,-0.27896863,0.22574792754934636,-0.2731329,-1.6961553,-0.1366076495874778
2.2799999999999705,-0.028211186,-0.12361816,1.061701554920599,0.9996021,-0.028207444,-0.06495758,-0.27529684,0.764488128073148,-0.24497296,-1.5212821,-0.1366076495874778
2.2999999999999683,-0.030528605,-0.1089074,1.5031109983917597,0.999534,-0.030523863,-0.07034144,-0.26280224,0.9910000111210543,-0.22187449,-1.3778406,-0.1366076495874778
2.319999999999966,-0.032481883,-0.08707846,1.5070095848512586,0.9994725,-0.03247617,-0.07543916,-0.24659473,1.0123385930458275,-0.20424862,-1.268384,-0.1366076495874778
2.339999999999964,-0.033998307,-0.065244906,1.1719251686434886,0.99942213,-0.033991758,-0.0802093,-0.23003308,0.8730766035227536,-0.19352205,-1.201772,-0.1366076495874778
2.3599999999999617,-0.035131805,-0.048929572,1.416329465994414,0.9993829,-0.035124578,-0.08467044,-0.21574776,0.9971674134792394,-0.17327878,-1.0760612,-0.1366076495874778
2.3799999999999595,-0.035900034,-0.028627086,1.2045432074724352,0.9993557,-0.035892323,-0.088826016,-0.19942656,0.9073655203149212,-0.16061413,-0.99741375,-0.1366076495874778
2.3999999999999573,-0.036295958,-0.011770525,1.0449696602155498,0.99934137,-0.03628799,-0.0926695,-0.18457192,0.8379226921189306,-0.148552,-0.92250794,-0.1366076495874778
2.419999999999955,-0.036380056,0.0025102268,1.3475066648525051,0.9993383,-0.036372032,-0.09622698,-0.1708511,0.9784696095280302,-0.12820601,-0.7961593,-0.1366076495874778
2.439999999999953,-0.036129873,0.021803526,0.9235967102798428,0.9993474,-0.036122013,-0.09948756,-0.15482531,0.7808079424239311,-0.120762646,-0.74993604,-0.1366076495874778
2.4599999999999507,-0.03556108,0.034247797,0.8934399278620472,0.9993678,-0.035553586,-0.1024592,-0.14203289,0.7614873371875595,-0.108605415,-0.6744396,-0.1366076495874778
2.4799999999999485,-0.0347477,0.04629355,0.5064480058831944,0.9993964,-0.03474071,-0.10517808,-0.1295543,0.5752152640701559,-0.1043042,-0.6477291,-0.1366076495874778
2.4999999999999463,-0.033754688,0.05210846,0.2536634776686637,0.99943036,-0.033748277,-0.107677154,-0.12012409,0.4489811132649934,-0.10042147,-0.62361735,-0.1366076495874778
2.519999999999944,-0.03268524,0.05388037,-0.9707206507887612,0.9994659,-0.03267942,-0.1100078,-0.11276018,-0.12603869816141133,-0.11887036,-0.7381849,0.0522489843710361
2.539999999999942,-0.03177567,0.035671234,-1.752837890444652,0.9994952,-0.031770322,-0.11228309,-0.11481388,-0.4958305732925767,-0.13768053,-0.8549961,0.0522489843710361
2.5599999999999397,-0.03135538,0.0046356125,-2.151275881513189,0.99950844,-0.031350244,-0.114658594,-0.12292797,-0.6841026092805216,-0.15447307,-0.95927775,0.0522489843710361
2.5799999999999375,-0.031620033,-0.033027995,-2.3954522351005894,0.99950016,-0.031614766,-0.117226526,-0.13413204,-0.7946411532954931,-0.17087919,-1.0611597,0.0522489843710361
2.5999999999999353,-0.03267796,-0.07487114,-1.9022884277116634,0.9994661,-0.032672144,-0.12003626,-0.14715435,-0.5575111960045812,-0.17343384,-1.0770241,0.0522489843710361
2.619999999999933,-0.034495268,-0.10888601,-1.412991650199698,0.9994051,-0.03448843,-0.12306856,-0.15630157,-0.3145936038618547,-0.17172639,-1.0664209,0.0522489843710361
2.639999999999931,-0.03691616,-0.13516219,-1.2120809838275999,0.99931866,-0.036907773,-0.12624504,-0.16147728,-0.1986039441790079,-0.17164615,-1.0659226,0.0522489843710361
2.6599999999999286,-0.039832067,-0.15844113,1.1933470173970901,0.9992068,-0.039821535,-0.12950647,-0.16475877,0.9390229783084424,-0.12357584,-0.7674059,0.0522489843710361
2.6799999999999264,-0.042830642,-0.14261389,1.1626938940811589,0.9990829,-0.042817548,-0.13265167,-0.14941284,0.9546487855970003,-0.107025504,-0.6646284,0.0522489843710361
2.6999999999999242,-0.04551851,-0.12745394,0.8844227963154757,0.9989642,-0.045502793,-0.13548747,-0.13380761,0.8529830693021782,-0.095513396,-0.5931382,0.0522489843710361
2.719999999999922,-0.047948487,-0.11699892,0.7764701739692828,0.9988507,-0.047930118,-0.13802737,-0.11986429,0.8272663196374438,-0.08229208,-0.51103383,0.0522489843710361
2.73999999999992,-0.05018743,-0.10845685,0.8509384213418912,0.99874085,-0.050166365,-0.14029254,-0.10633993,0.8838077054605207,-0.06580372,-0.4086411,0.0522489843710361
2.7599999999999176,-0.052244395,-0.098830774,0.8770272629801521,0.9986356,-0.05222063,-0.14227816,-0.091887675,0.9162600101639378,-0.049463958,-0.30717117,0.0522489843710361
2.7799999999999154,-0.054105323,-0.08889514,-3.728935294215285,0.99853665,-0.05407893,-0.14396952,-0.07690183,-1.1909396200017939,-0.12900388,-0.80111414,0.0522489843710361
2.7999999999999132,-0.056504704,-0.1545617,-2.653629309167508,0.998404,-0.05647464,-0.14569807,-0.09642727,-0.6721862781338761,-0.12543187,-0.7789319,0.0522489843710361
2.819999999999911,-0.060047943,-0.20305885,-0.45759617526086754,0.9981977,-0.060011864,-0.14773427,-0.107469596,0.37556325157637904,-0.089291096,-0.5544977,0.0522489843710361
2.839999999999909,-0.06421253,-0.21603507,1.5962037987738658,0.9979391,-0.064168416,-0.14982383,-0.10136116,1.364745460949908,-0.03823304,-0.23742719,0.0522489843710361
2.8599999999999066,-0.068310276,-0.19572236,2.4457016554898936,0.9976678,-0.06825716,-0.1516331,-0.07905377,1.7980092845339806,0.0043152804,0.02679789,0.0522489843710361
2.8799999999999044,-0.071867205,-0.16171503,3.1625455297419656,0.99741864,-0.07180536,-0.1529269,-0.049645368,2.165052948567144,0.05110108,0.31733772,0.0522489843710361
2.899999999999902,-0.074630104,-0.11608725,3.4423742554781733,0.99721646,-0.07456084,-0.15357383,-0.014217437,2.322578738051488,0.09454391,0.5871177,0.0522489843710361
2.9199999999999,-0.076435834,-0.06589157,4.1279488763055445,0.9970802,-0.076361425,-0.15348698,0.02380087,2.6582048632764477,0.14860247,0.92282134,0.0522489843710361
