# This is CartPole simulation from 28.06.2021 at time 13:35:18
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6400000000000005,-0.0014011981,0.049434587,-0.23751718161829416,0.99999905,-0.0014011976,-0.016403029,0.03263458,-0.09499092272401694,0.029125957,0.18087219,-0.01372853364920011
0.6600000000000005,-0.00044998722,0.04563937,-0.407368803872578,0.9999999,-0.0004499872,-0.015765466,0.031089129,-0.1826507407380314,0.02354338,0.1462044,-0.01372853364920011
0.6800000000000005,0.00039847923,0.039117537,-0.17620149046048328,0.99999994,0.00039847923,-0.015172832,0.028107215,-0.0845394619877453,0.024867686,0.15442833,-0.01372853364920011
0.7000000000000005,0.0011536955,0.036423225,-0.0926189459350116,0.99999934,0.0011536953,-0.014624158,0.026730815,-0.05346973931437188,0.024817217,0.15411492,-0.01372853364920011
0.7200000000000005,0.0018686554,0.035146013,-0.27908330150193744,0.9999983,0.0018686544,-0.014098048,0.025862727,-0.14643128311801337,0.019701507,0.12234636,-0.01372853364920011
0.7400000000000005,0.0025285291,0.03086215,-0.42652947412744646,0.9999968,0.0025285264,-0.013604166,0.023471864,-0.22091552981003784,0.013866387,0.086110264,-0.01372853364920011
0.7600000000000006,0.003079333,0.024194425,-0.5869155781372246,0.99999523,0.0030793282,-0.013170012,0.019860215,-0.30032789631293627,0.00656916,0.040794484,-0.01372853364920011
0.7800000000000006,0.0034712208,0.01491236,-0.4625529500840316,0.999994,0.0034712139,-0.012820797,0.014946568,-0.24699695438066627,0.0039309156,0.024410985,-0.01372853364920011
0.8000000000000006,0.003697316,0.0076603363,-0.24169200754528058,0.99999315,0.0036973075,-0.012561337,0.010904438,-0.1475398828401948,0.004270023,0.026516844,-0.01372853364920011
0.8200000000000006,0.0038136262,0.0040158154,-0.35916994812770825,0.9999927,0.003813617,-0.0123668285,0.008489701,-0.20287212356402218,-0.0006947444,-0.004314363,-0.01372853364920011
0.8400000000000006,0.0038382271,-0.0015606153,-0.16679128303714713,0.9999926,0.0038382178,-0.012229467,0.0051679737,-0.11453945656085193,-0.00010920826,-0.0006781833,-0.01372853364920011
0.8600000000000007,0.0037819506,-0.004004976,-0.201186148102223,0.99999285,0.0037819415,-0.012144422,0.0032917918,-0.12987333523912695,-0.002712243,-0.016843028,-0.01372853364920011
0.8800000000000007,0.0036712077,-0.0070276726,-0.27386785148429527,0.99999326,0.0036711995,-0.012099355,0.0011639602,-0.16232525171190862,-0.006340079,-0.03937189,-0.01372853364920011
0.9000000000000007,0.0034882731,-0.011262913,-0.2958910259846874,0.9999939,0.0034882661,-0.012102038,-0.0014960027,-0.17074125460001877,-0.009424398,-0.05852551,-0.01372853364920011
0.9200000000000007,0.0032169386,-0.01589094,-0.09836548059400002,0.9999948,0.003216933,-0.01215927,-0.004294692,-0.07711981747993162,-0.00804914,-0.04998516,-0.01372853364920011
0.9400000000000007,0.0028844122,-0.017321402,-0.11295411511342784,0.9999958,0.0028844082,-0.012257513,-0.005561023,-0.08060142694706002,-0.009479339,-0.0588667,-0.01372853364920011
0.9600000000000007,0.0025207691,-0.019022629,-0.002291520109370382,0.99999684,0.0025207666,-0.012381639,-0.006884681,-0.026061585558528444,-0.00835282,-0.051871013,-0.01372853364920011
0.9800000000000008,0.0021406051,-0.01894505,-0.04979323757334492,0.99999774,0.0021406035,-0.012523523,-0.0073154485,-0.044221451127156565,-0.009588174,-0.05954256,-0.01372853364920011
1.0000000000000007,0.0017542352,-0.01967512,-0.04807862091026722,0.99999845,0.0017542343,-0.0126769245,-0.008043629,-0.039651600471395695,-0.010103066,-0.06274004,-0.01372853364920011
1.0200000000000007,0.0013533565,-0.020409945,0.08900193762230164,0.9999991,0.001353356,-0.012844159,-0.008697124,0.027441704234370555,-0.0077246395,-0.04797001,-0.01372853364920011
1.0400000000000007,0.0009595151,-0.018931767,0.22753062842546773,0.9999995,0.00095951493,-0.013013738,-0.008251928,0.09516545473271112,-0.0041963463,-0.02605931,-0.01372853364920011
1.0600000000000007,0.0006172552,-0.01520707,0.2987392939518367,0.9999998,0.00061725517,-0.013163583,-0.006697252,0.13139252248103403,-0.0009568815,-0.0059422343,-0.01372853364920011
1.0800000000000007,0.00036081354,-0.010326003,0.2026002098636389,0.99999994,0.00036081354,-0.013276539,-0.004548477,0.0896751183035826,-0.0006266521,-0.0038915095,-0.01372853364920011
1.1000000000000008,0.00018661768,-0.007020256,0.23058019356608309,1.0,0.00018661768,-0.013353182,-0.0030819324,0.10432618182822567,0.0015410633,0.0095700035,-0.01372853364920011
1.1200000000000008,8.301047e-05,-0.003255515,0.05692054024985824,1.0,8.301047e-05,-0.013398149,-0.0013747455,0.025369183983032395,-0.00026600526,-0.0016518927,-0.01372853364920011
1.1400000000000008,2.6965872e-05,-0.00232966,0.19378600690140432,1.0,2.6965872e-05,-0.01342159,-0.00095992885,0.08900462440795195,0.0030271802,0.018798789,-0.01372853364920011
1.1600000000000008,1.1322721e-05,0.0008392076,0.20669088294854937,1.0,1.1322721e-05,-0.013426561,0.00049729994,0.09515118708143756,0.0047929697,0.029764341,-0.01372853364920011
1.1800000000000008,6.118472e-05,0.0042316234,0.20695519908812912,1.0,6.118472e-05,-0.013401401,0.0020558594,0.09483320511622509,0.006367193,0.03954027,-0.01372853364920011
1.2000000000000008,0.0001790344,0.0076463735,-0.10559707342944856,1.0,0.0001790344,-0.013345119,0.003609921,-0.05030772858829063,0.0014096252,0.008753772,-0.01372853364920011
1.2200000000000009,0.00031532205,0.0059611606,0.3624379726809085,0.99999994,0.00031532205,-0.013280956,0.0027875842,0.16401693980484017,0.010215631,0.063439064,-0.01372853364920011
1.2400000000000009,0.00049277494,0.011951381,0.10054684055036721,0.9999999,0.00049277494,-0.013198975,0.0054751025,0.04167510909478451,0.007438891,0.046195515,-0.01372853364920011
1.260000000000001,0.00074836006,0.013687413,0.02357830530053082,0.9999997,0.00074836,-0.013082796,0.006160164,0.0037234063362895898,0.0064139497,0.03983063,-0.13905725492024998
1.280000000000001,0.0010265053,0.014188755,1.031358145833608,0.99999946,0.001026505,-0.012958982,0.006224021,0.4654209101170496,0.027258843,0.16927741,-0.13905725492024998
1.300000000000001,0.0014759729,0.031232998,1.2458176183376681,0.9999989,0.0014759724,-0.012760074,0.013849656,0.5600900527138513,0.03928328,0.24394916,-0.13905725492024998
1.320000000000001,0.002301195,0.051898405,0.9619956082292209,0.9999974,0.0023011928,-0.012393498,0.023029352,0.4215011712277938,0.042365965,0.26309264,-0.13905725492024998
1.340000000000001,0.0034951505,0.06806133,0.745700547199644,0.9999939,0.0034951433,-0.011865461,0.029943574,0.31034848621703154,0.04434945,0.2754101,-0.13905725492024998
1.360000000000001,0.004978647,0.08083832,0.490770688014069,0.9999876,0.0049786265,-0.011216892,0.03504074,0.1785015585420501,0.04352839,0.2703113,-0.13905725492024998
1.380000000000001,0.0066778352,0.089604326,0.41473645661850556,0.9999777,0.0066777854,-0.010487445,0.037981216,0.1269218557262993,0.04410789,0.27391002,-0.13905725492024998
1.400000000000001,0.008541108,0.09729166,0.2992786707784998,0.9999635,0.008541004,-0.009707424,0.04007878,0.05554793580106987,0.04292551,0.2665674,-0.13905725492024998
1.420000000000001,0.010540634,0.10326227,3.5459472500945597,0.99994445,0.010540439,-0.008896853,0.04100902,1.532276611892211,0.11027471,0.6848059,-0.13905725492024998
1.440000000000001,0.013179769,0.16263008,2.3217877537271217,0.99991316,0.013179387,-0.00783157,0.06612629,0.9431155671213293,0.10923086,0.6783236,-0.13905725492024998
1.460000000000001,0.016812943,0.20238271,0.6745052689445828,0.9998587,0.016812151,-0.0063580684,0.08160668,0.1488729555636766,0.08905038,0.5530029,-0.13905725492024998
1.480000000000001,0.020980183,0.21558006,-0.6209029981336424,0.99977994,0.020978644,-0.0047018984,0.08408737,-0.4889042948419576,0.062611006,0.38881436,-0.13905725492024998
1.500000000000001,0.025206286,0.2079207,-1.1736650069608452,0.99968237,0.025203617,-0.0030980667,0.07612545,-0.7853357505621317,0.040879667,0.25386274,-0.13905725492024998
1.5200000000000011,0.029192451,0.19149508,-1.5175627491392787,0.99957395,0.029188305,-0.001700876,0.06330703,-0.9833135680727535,0.01863752,0.115738995,-0.13905725492024998
1.5400000000000011,0.032796443,0.16967146,-2.0293475485782033,0.99946225,0.032790564,-0.00059172604,0.047242735,-1.2550727385096383,-0.010220995,-0.06347238,-0.13905725492024998
1.5600000000000012,0.035883185,0.1396458,-2.5829832755605575,0.99935627,0.035875484,0.00015266276,0.026722953,-1.541223690604823,-0.044247802,-0.27477884,-0.13905725492024998
1.5800000000000012,0.03828152,0.10065746,-2.8396880450117843,0.99926734,0.03827217,0.00044086983,0.0015101627,-1.6838420999689188,-0.076560326,-0.47543964,-0.13905725492024998
1.6000000000000012,0.039859183,0.057482623,-2.836554545955711,0.9992057,0.03984863,0.0002019724,-0.0260468,-1.69860684500599,-0.105457716,-0.65489244,-0.13905725492024998
1.6200000000000012,0.04057356,0.0142994905,-2.7587148576121723,0.999177,0.04056243,-0.00059047627,-0.0538548,-1.670391983635989,-0.13262334,-0.823591,-0.13905725492024998
1.6400000000000012,0.040436056,-0.02773385,-2.033551040380503,0.9991826,0.040425036,-0.0019346252,-0.0812099,-1.335192685067773,-0.14544499,-0.9032134,-0.13905725492024998
1.6600000000000013,0.039572857,-0.058066543,-1.6811385248191149,0.9992171,0.03956253,-0.0037723316,-0.10308373,-1.1645897523432078,-0.16004187,-0.99386,-0.13905725492024998
1.6800000000000013,0.03815832,-0.082815595,-1.7285009289273254,0.99927205,0.03814906,-0.0060202735,-0.12216967,-1.1728518764042892,-0.17981754,-1.1166669,-0.13905725492024998
1.7000000000000013,0.03624006,-0.108553536,-1.1733513455019047,0.9993434,0.03623213,-0.0086512845,-0.14139614,-0.8983258901916769,-0.18696707,-1.1610656,-0.13905725492024998
1.7200000000000013,0.03389443,-0.12544613,-0.624215827121893,0.99942565,0.03388794,-0.011622961,-0.15613154,-0.6222828174521374,-0.18943785,-1.176409,-0.13905725492024998
1.7400000000000013,0.031297393,-0.13358787,-0.07767355612086466,0.9995103,0.031292286,-0.01484523,-0.16634923,-0.344884452919863,-0.18722045,-1.162639,-0.13905725492024998
1.7600000000000013,0.028623635,-0.13300422,0.22089053592452132,0.9995904,0.028619727,-0.01822751,-0.17202523,-0.18097511471367728,-0.18547413,-1.1517943,-0.13905725492024998
1.7800000000000014,0.026008168,-0.12772995,0.5007341856129384,0.9996618,0.026005236,-0.021697102,-0.17501654,-0.026223652344541288,-0.18140282,-1.1265115,-0.13905725492024998
1.8000000000000014,0.023541939,-0.118047975,0.7950967329143037,0.9997229,0.023539765,-0.025201773,-0.1754722,0.133801511157094,-0.17451386,-1.083731,-0.13905725492024998
1.8200000000000014,0.021315582,-0.103690535,0.12104353697870648,0.99977285,0.021313967,-0.028689958,-0.17330492,-0.15485296554407119,-0.18517183,-1.149917,-0.13905725492024998
1.8400000000000014,0.019267946,-0.10049439,0.024872319290998694,0.9998144,0.019266754,-0.032180935,-0.17586239,-0.17904026441097623,-0.18875156,-1.1721473,-0.13905725492024998
1.8600000000000014,0.017268045,-0.09901935,-0.145481914353416,0.9998509,0.017267186,-0.03572692,-0.17881538,-0.23791019532126956,-0.1943003,-1.2066048,-0.13905725492024998
1.8800000000000014,0.015269579,-0.100484915,-0.16827262738480384,0.9998834,0.015268986,-0.03934138,-0.1827323,-0.22882310832774963,-0.19777232,-1.2281661,-0.13905725492024998
1.9000000000000015,0.01323727,-0.102484345,-0.05751319223016784,0.9999124,0.013236883,-0.043032724,-0.18650071,-0.1578627741785358,-0.19830379,-1.2314665,-0.13905725492024998
1.9200000000000015,0.011181769,-0.10283332,-0.2752895759317518,0.9999375,0.011181536,-0.04678809,-0.18910736,-0.2380645712647151,-0.20445657,-1.2696753,-0.13905725492024998
1.9400000000000015,0.009083573,-0.10691215,-0.1332932723952785,0.99995875,0.009083448,-0.05060841,-0.19302768,-0.15209642881032215,-0.20446345,-1.269718,-0.13905725492024998
1.9600000000000015,0.006925518,-0.10884224,0.34019298776929935,0.99997604,0.0069254627,-0.054493405,-0.19554088,0.0872519555935621,-0.19612144,-1.2179141,-0.13905725492024998
1.9800000000000015,0.0048036156,-0.10318549,0.2185609641600739,0.99998844,0.004803597,-0.058390398,-0.19413449,0.0520961808453894,-0.19614376,-1.2180527,-0.13905725492024998
2.0000000000000013,0.0027746134,-0.09966269,0.3040003826353169,0.9999961,0.00277461,-0.062264875,-0.19330274,0.11142496149798332,-0.19250253,-1.1954406,-0.13905725492024998
2.019999999999999,0.0008289401,-0.09488124,0.20907429238849654,0.99999964,0.00082893996,-0.066113226,-0.1914986,0.0868360441874591,-0.19165322,-1.1901665,-0.13905725492024998
2.039999999999997,-0.0010370119,-0.09178599,0.397324356768823,0.99999946,-0.0010370116,-0.06992942,-0.19009623,0.19193804534785328,-0.18537728,-1.1511929,-0.13905725492024998
2.0599999999999947,-0.0028116838,-0.08573605,0.10824322715567762,0.99999607,-0.00281168,-0.07370077,-0.18697189,0.07621753840647276,-0.18729486,-1.1631011,-0.13905725492024998
2.0799999999999925,-0.0045122122,-0.084536396,-0.26822342261112836,0.9999898,-0.004512197,-0.077428125,-0.18574157,-0.0805724470564281,-0.1930008,-1.198535,-0.13905725492024998
2.0999999999999903,-0.0062496555,-0.089633904,-0.04892325399995577,0.99998045,-0.006249615,-0.08115594,-0.18707894,0.03745984636910702,-0.18894781,-1.173366,-0.13905725492024998
2.119999999999988,-0.008054836,-0.091292016,-0.3504606906200702,0.9999676,-0.008054748,-0.08489163,-0.18648426,-0.08381788335309248,-0.19369729,-1.2028601,-0.13905725492024998
2.139999999999986,-0.00994221,-0.09803903,-0.4405820513277222,0.9999506,-0.009942046,-0.088634826,-0.18787627,-0.10693514302536969,-0.19604923,-1.2174658,-0.13905725492024998
2.1599999999999837,-0.011979896,-0.106437035,-0.43727002061186293,0.99992824,-0.011979609,-0.092409566,-0.18964833,-0.08554340751037462,-0.19677572,-1.2219772,-0.13905725492024998
2.1799999999999815,-0.014186074,-0.11497301,-0.5291389317513366,0.9998994,-0.014185598,-0.09621632,-0.19107181,-0.10636766951432454,-0.19903801,-1.236026,-0.13905725492024998
2.1999999999999793,-0.0165788,-0.12522066,-0.5368475206959387,0.99986255,-0.01657804,-0.100054905,-0.19283813,-0.08660049523628617,-0.19981119,-1.2408274,-0.13905725492024998
2.219999999999977,-0.019178964,-0.13582192,-0.3284055758694098,0.99981606,-0.019177789,-0.10392565,-0.19428289,0.03482411470703219,-0.19566484,-1.2150786,-0.13905725492024998
2.239999999999975,-0.021959169,-0.14325133,0.5986748098675864,0.9997589,-0.021957405,-0.1078059,-0.19374122,0.48932519077340747,-0.1744759,-1.0834953,-0.13905725492024998
2.2599999999999727,-0.024741061,-0.13573001,1.8524361340355802,0.99969393,-0.024738537,-0.11160266,-0.18575734,1.0947096489793324,-0.13888988,-0.86250615,-0.13905725492024998
2.2799999999999705,-0.027173048,-0.10784091,2.0967804725085815,0.9996308,-0.027169704,-0.11514294,-0.16785692,1.2316868585638754,-0.11429761,-0.7097882,-0.13905725492024998
2.2999999999999683,-0.029008593,-0.07601757,2.443227447569705,0.99957925,-0.029004525,-0.11830328,-0.1477072,1.4099422932725634,-0.0855842,-0.53147787,-0.13905725492024998
2.319999999999966,-0.030152343,-0.03852365,2.381489925853556,0.99954545,-0.030147774,-0.12103208,-0.12463127,1.3932924606088801,-0.06270381,-0.38939068,-0.13905725492024998
2.339999999999964,-0.030555736,-0.0019729189,2.4029103026228156,0.99953324,-0.030550981,-0.12330198,-0.101820074,1.4076747076193545,-0.03873996,-0.24057515,-0.13905725492024998
2.3599999999999617,-0.030224042,0.035050917,1.7851361908838743,0.9995433,-0.030219441,-0.12511332,-0.0787656,1.1201245590751174,-0.028172975,-0.17495418,-0.13905725492024998
2.3799999999999595,-0.029249698,0.062128432,1.8515813235547118,0.9995723,-0.029245527,-0.1265095,-0.060412955,1.1415612950744398,-0.008525979,-0.05294633,-0.13905725492024998
2.3999999999999573,-0.027722156,0.090483464,1.7867222555940043,0.9996158,-0.027718605,-0.12753515,-0.04170351,1.0970387291208656,0.008481248,0.052668553,-0.13905725492024998
2.419999999999955,-0.025636595,0.11801155,-0.4818620127665805,0.9996714,-0.025633786,-0.12819372,-0.02371733,0.031136612043703396,-0.021292567,-0.13222684,-0.13905725492024998
2.439999999999953,-0.02336177,0.10862709,-0.39630190639382507,0.99972713,-0.023359645,-0.12866296,-0.023183227,0.04812261827125236,-0.020116575,-0.12492393,-0.13905725492024998
2.4599999999999507,-0.021260193,0.10078153,-0.6076152161617989,0.99977404,-0.02125859,-0.1291188,-0.022372825,-0.07001205040934277,-0.024734823,-0.15360326,-0.13905725492024998
2.4799999999999485,-0.019348593,0.089601435,-0.7912501022903436,0.99981284,-0.019347386,-0.12957734,-0.023498861,-0.17356538611696815,-0.030662248,-0.19041257,-0.13905725492024998
2.4999999999999463,-0.017689394,0.075512014,-0.9004582164400746,0.99984354,-0.017688472,-0.13007498,-0.026323203,-0.24037619538773344,-0.036653847,-0.2276204,-0.13905725492024998
2.519999999999944,-0.016329048,0.059701726,-3.496043132972417,0.99986666,-0.016328322,-0.13063979,-0.030244682,-1.4502371714163305,-0.09523587,-0.59141475,-0.06694672243171795
2.539999999999942,-0.015699768,0.0013834954,-2.278123828399615,0.99987674,-0.015699124,-0.13147648,-0.053984683,-0.8959173291568511,-0.094545834,-0.58712965,-0.06694672243171795
2.5599999999999397,-0.016043114,-0.037164852,-1.541529354121817,0.9998713,-0.016042426,-0.13269943,-0.068658076,-0.5536239081683193,-0.09409138,-0.58430743,-0.06694672243171795
2.5799999999999375,-0.017040635,-0.06382616,-0.7705653969297723,0.9998548,-0.01703981,-0.13416116,-0.07773339,-0.1888977734504705,-0.08687169,-0.5394732,-0.06694672243171795
2.5999999999999353,-0.018449115,-0.07803811,-0.5185883163839131,0.9998298,-0.018448068,-0.1357461,-0.08084079,-0.05915273304824381,-0.08411833,-0.5223748,-0.06694672243171795
2.619999999999933,-0.020102454,-0.088287644,-0.13080169954289472,0.99979794,-0.0201011,-0.13737245,-0.08182621,0.1356568718267686,-0.076252915,-0.4735306,-0.06694672243171795
2.639999999999931,-0.021899708,-0.09235102,0.4071464129911704,0.9997602,-0.021897957,-0.13898738,-0.0796232,0.401198140726749,-0.061936975,-0.38462862,-0.06694672243171795
2.6599999999999286,-0.023693059,-0.08775213,0.5636634672192995,0.9997193,-0.023690842,-0.1405158,-0.07307202,0.4910231467389473,-0.051096275,-0.31730786,-0.06694672243171795
2.6799999999999264,-0.025370065,-0.08070679,0.36937822261565645,0.9996782,-0.025367344,-0.14189884,-0.06504873,0.41803572620006696,-0.04609328,-0.28623927,-0.06694672243171795
2.6999999999999242,-0.0269378,-0.07694603,0.436701389215504,0.9996372,-0.026934542,-0.14313307,-0.05821938,0.46452342746975556,-0.036934074,-0.2293606,-0.06694672243171795
2.719999999999922,-0.028420141,-0.072186925,0.6352294058248977,0.9995962,-0.028416315,-0.14422327,-0.05062788,0.5706791217279915,-0.02431376,-0.15098846,-0.06694672243171795
2.73999999999992,-0.029776076,-0.06426804,1.0972133805207052,0.9995567,-0.029771676,-0.14514467,-0.04129675,0.7971109516077047,-0.0045062574,-0.02798386,-0.06694672243171795
2.7599999999999176,-0.030900156,-0.048847843,0.9649802225170228,0.9995226,-0.030895239,-0.14584327,-0.028255416,0.7474234685877461,0.006637644,0.04121977,-0.06694672243171795
2.7799999999999154,-0.031737115,-0.03561743,1.242651791921956,0.9994964,-0.031731788,-0.14628892,-0.016024636,0.8838711508536048,0.025321925,0.15724915,-0.06694672243171795
2.7999999999999132,-0.032265123,-0.017844627,1.1566570546908677,0.99947953,-0.032259524,-0.14646813,-0.0015562912,0.8496746881365862,0.038585488,0.23961589,-0.06694672243171795
2.819999999999911,-0.032451253,-0.0014478578,1.6337053352277469,0.9994735,-0.032445557,-0.14636344,0.012355708,1.0716999987752713,0.06280318,0.39000773,-0.06694672243171795
2.839999999999909,-0.03223287,0.022823052,1.7754826406146662,0.99948055,-0.03222729,-0.14594498,0.029907584,1.1352731223566908,0.08357552,0.519004,-0.06694672243171795
2.8599999999999066,-0.031505764,0.049536403,1.1821271587387905,0.99950373,-0.03150055,-0.14516528,0.0485058,0.8549290663862259,0.0898931,0.5582362,-0.06694672243171795
2.8799999999999044,-0.030338367,0.06669086,1.0806575253997277,0.99953985,-0.030333715,-0.1440584,0.062518016,0.7969138063723527,0.101517506,0.6304237,-0.06694672243171795
