# This is CartPole simulation from 29.06.2021 at time 11:39:26
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,2.627522,1.8979547,14.544658971092248,-0.87075007,0.49172586,0.16257335,0.27750227,-2.1894319452381343,0.21149153,1.3133624,0.11198140369865842
0.22000000000000017,2.6679866,2.1682208,12.600747475407152,-0.88992935,0.45609835,0.16777186,0.24140406,-1.5327806312756795,0.2051745,1.2741337,0.11198140369865842
0.24000000000000019,2.713522,2.4022653,12.689552243487812,-0.90976834,0.41511634,0.17235464,0.21627663,-1.9899893155091415,0.15779287,0.9798937,0.11198140369865842
0.2600000000000002,2.7637296,2.6335576,12.313589858027663,-0.92945516,0.36893514,0.17636217,0.18374208,-2.2524771175776883,0.11135404,0.6915086,0.11198140369865842
0.2800000000000002,2.818476,2.8538578,15.923765460012829,-0.9482504,0.3175235,0.17967783,0.14705285,-4.4975663528159435,-0.030519703,-0.18952736,0.11198140369865842
0.3000000000000002,2.8781812,3.128768,17.81011152032897,-0.9655073,0.26037583,0.1819006,0.07358179,-5.902315701809471,-0.1715399,-1.0652628,0.11198140369865842
0.32000000000000023,2.9436543,3.428666,20.420920641729023,-0.98047405,0.19664836,0.18243034,-0.02271047,-7.681393294223198,-0.3534997,-2.195233,0.11198140369865842
0.34000000000000025,3.015505,3.7644699,20.70338808976452,-0.9920615,0.12575375,0.18075123,-0.14786783,-8.428851861985164,-0.5194679,-3.2258956,0.11198140369865842
0.36000000000000026,3.0940711,4.0966077,20.360445672829165,-0.9988711,0.04750362,0.17645189,-0.28483266,-8.986511270741538,-0.6910494,-4.2914166,0.11198140369865842
0.3800000000000003,-3.1040108,4.413938,14.161949001472458,-0.99929386,-0.037572987,0.16932684,-0.43044776,-6.964028443434672,-0.7578177,-4.706048,0.11198140369865842
0.4000000000000003,-3.0136042,4.6204667,11.91011014086589,-0.99182063,-0.12763934,0.15961517,-0.5425486,-6.8640882031132,-0.87915033,-5.4595237,0.11198140369865842
0.4200000000000003,-2.9194765,4.781321,8.313002565183812,-0.97543347,-0.22029427,0.14767878,-0.65279603,-6.214224318759855,-0.97517556,-6.0558405,0.11198140369865842
0.44000000000000034,-2.8227518,4.875319,1.8706859955396828,-0.9495994,-0.31346607,0.1336415,-0.7523963,-4.220844358278351,-0.9993074,-6.205699,0.11198140369865842
0.46000000000000035,-2.7252104,4.8578644,-3.822140363915467,-0.9145582,-0.40445444,0.11792927,-0.81966716,-2.4897366397343275,-1.0,-6.21,0.11198140369865842
0.48000000000000037,-2.6289537,4.742717,-7.870712385246474,-0.87145317,-0.4904787,0.10114571,-0.8590853,-1.4384188562370532,-1.0,-6.21,0.11198140369865842
0.5000000000000003,-2.5356681,4.5575647,-12.908270118292956,-0.8219759,-0.56952226,0.08373888,-0.8818217,0.3591790726880511,-0.9440364,-5.8624663,0.11198140369865842
0.5200000000000004,-2.4469032,4.2877126,-24.14959120470735,-0.76825255,-0.6401469,0.0661618,-0.8756395,6.23064806568171,-0.65981364,-4.0974426,0.11198140369865842
0.5400000000000004,-2.365323,3.8354192,-24.697136597619615,-0.7135321,-0.70062256,0.049645606,-0.7735398,6.239877299766956,-0.54848397,-3.4060855,0.11198140369865842
0.5600000000000004,-2.292891,3.3715446,-25.614696482267103,-0.66095805,-0.75042284,0.035172656,-0.6713304,6.647021710647905,-0.41652244,-2.5866044,0.11198140369865842
0.5800000000000004,-2.2298949,2.890529,-25.856461838353933,-0.61240447,-0.79054457,0.022809738,-0.56231964,6.724674062893514,-0.29290754,-1.8189558,0.11198140369865842
0.6000000000000004,-2.1765697,2.4034874,-22.461649904998012,-0.56939805,-0.82206196,0.012640643,-0.45182708,3.954490856670827,-0.30794924,-1.9123648,0.11198140369865842
0.6200000000000004,-2.1324584,1.9693178,-21.098805075748366,-0.5325937,-0.84637105,0.00423683,-0.38699597,2.6126477925311105,-0.3019044,-1.8748264,0.11198140369865842
0.6400000000000005,-2.096821,1.5559523,-19.10282319836538,-0.5020995,-0.8648099,-0.0030856142,-0.34426248,0.5911056565807868,-0.3536272,-2.196025,0.11198140369865842
0.6600000000000005,-2.0691385,1.1742237,-17.18729465923629,-0.47797,-0.8783762,-0.0098785935,-0.33498016,-1.4927209370573393,-0.4442723,-2.7589312,0.11198140369865842
0.6800000000000005,-2.0487869,0.8234367,-17.185727212184688,-0.45999587,-0.88792104,-0.016821625,-0.36026075,-1.745080741041287,-0.48042232,-2.9834225,0.11198140369865842
0.7000000000000005,-2.0354507,0.47268397,-15.648598279913381,-0.44811383,-0.8939765,-0.02431046,-0.3896404,-3.493289286896442,-0.5960732,-3.7016146,0.11198140369865842
0.7200000000000005,-2.0288808,0.14764221,-14.17969544151825,-0.4422309,-0.89690125,-0.03266879,-0.44806176,-5.124638726635922,-0.73644197,-4.5733047,0.11198140369865842
0.7400000000000005,-2.0285714,-0.15234926,-15.364680279561023,-0.4419533,-0.89703804,-0.042458773,-0.53360987,-3.8854105768546834,-0.761964,-4.7317967,0.11198140369865842
0.7600000000000006,-2.0344489,-0.4713196,-15.17091194295135,-0.447218,-0.894425,-0.053758826,-0.5983784,-3.9716410608852595,-0.83296645,-5.172722,0.11198140369865842
0.7800000000000006,-2.0466692,-0.7860445,-14.73715271602862,-0.45811453,-0.8888932,-0.06636762,-0.6644823,-4.185053619407945,-0.91222566,-5.6649213,0.11198140369865842
0.8000000000000006,-2.0651069,-1.0922564,-15.401167465117659,-0.47442484,-0.88029605,-0.08033246,-0.7340511,-3.2090233687987553,-0.93635064,-5.8147373,0.11198140369865842
0.8200000000000006,-2.0897696,-1.4083828,-14.830773991630725,-0.49598888,-0.86832887,-0.095530234,-0.7872165,-3.3535023995257456,-1.0,-6.21,0.11198140369865842
0.8400000000000006,-2.1206527,-1.713214,-15.650029747903208,-0.52256477,-0.85259956,-0.11181423,-0.8427135,-2.156708353729285,-1.0,-6.21,0.11198140369865842
0.8600000000000007,-2.157757,-2.0302331,-16.02612000638239,-0.553833,-0.8326278,-0.12901413,-0.87814313,-1.3599199065365641,-1.0,-6.21,0.11198140369865842
0.8800000000000007,-2.2012522,-2.3515584,-17.313809299084223,-0.58951306,-0.8077588,-0.14679341,-0.90021676,0.15077023269899958,-0.95196575,-5.9117074,0.11198140369865842
0.9000000000000007,-2.2513716,-2.6924272,-16.600624147533914,-0.6292403,-0.77721083,-0.16476971,-0.8970423,0.10307114575346661,-0.9550512,-5.9308677,0.11198140369865842
0.9200000000000007,-2.3081746,-3.017956,-16.370424504367183,-0.6723496,-0.7402338,-0.18269052,-0.8947187,0.48524392336420075,-0.9377878,-5.8236623,0.11198140369865842
0.9400000000000007,-2.4036605,-9.631101,30.05102472321346,-0.7398613,-0.6727594,-0.19518232,0.8185753,-27.44859717809393,-0.67659646,-4.201664,0.11198140369865842
0.9600000000000007,-2.591141,-9.08071,9.636207796256738,-0.8522883,-0.52307224,-0.18330707,0.35029376,-11.075950223228322,-0.30438253,-1.8902155,0.11198140369865842
0.9800000000000008,-2.7710738,-8.897153,-3.216922120863613,-0.9321396,-0.3620991,-0.17813143,0.15833819,-2.0815301464784555,-0.032208644,-0.20001568,0.11198140369865842
1.0000000000000007,-2.9494045,-8.925347,-22.282532907288456,-0.9815886,-0.19100724,-0.17534263,0.116018124,8.684508247755618,0.4591425,2.851275,0.11198140369865842
1.0200000000000007,-3.1312943,-9.255206,-15.429476770647081,-0.99994695,-0.010298221,-0.1716772,0.25013423,7.1444313438671765,0.5749397,3.5703757,0.11198140369865842
1.0400000000000007,2.9646351,-9.449247,-6.07180952007065,-0.9843838,0.17603542,-0.1655878,0.35705027,4.736448675571386,0.63325703,3.932526,0.11198140369865842
1.0600000000000007,2.7750852,-9.474705,3.2769606270189717,-0.93358463,0.358357,-0.15774645,0.42449382,2.295671554432875,0.6480421,4.0243416,0.11198140369865842
1.0800000000000007,2.5865586,-9.340886,10.411222221991022,-0.8498825,0.5269723,-0.14893691,0.45380536,0.5973368992583232,0.64550084,4.00856,0.11198140369865842
1.1000000000000008,2.4018555,-9.0893545,14.03043853188045,-0.73864573,0.67409384,-0.13979754,0.45806292,0.37827801892452945,0.6697291,4.159018,0.11198140369865842
1.1200000000000008,2.2227662,-8.777765,19.254987060970645,-0.6067534,0.7948901,-0.13059285,0.46144488,-1.562007685268259,0.59315634,3.6835008,0.11198140369865842
1.1400000000000008,2.0507221,-8.384431,24.848703799370867,-0.46171334,0.8870292,-0.12161664,0.43552944,-5.690466168132933,0.358448,2.2259622,0.11198140369865842
1.1600000000000008,1.8873869,-7.908412,24.485363334377556,-0.31132838,0.95030236,-0.11381105,0.34332275,-5.929880616219978,0.23335163,1.4491136,0.11198140369865842
1.1800000000000008,1.733509,-7.4392514,23.54924553837348,-0.16199559,0.9867915,-0.10788427,0.24782035,-6.565699202727607,0.079511255,0.4937649,0.11198140369865842
1.2000000000000008,1.5888522,-6.9877043,21.727110277950477,-0.018054858,0.999837,-0.10396931,0.14187624,-5.677533102412749,-0.008807058,-0.054691833,0.11198140369865842
1.2200000000000009,1.4529364,-6.565918,19.78968170924696,0.11758724,0.99306256,-0.10203032,0.05063278,-6.103817032575302,-0.1478682,-0.9182615,0.11198140369865842
1.2400000000000009,1.3251271,-6.1793723,17.709108618832353,0.24320549,0.9699748,-0.101987146,-0.048089795,-5.939065686778516,-0.26170203,-1.6251696,0.11198140369865842
1.260000000000001,1.2046996,-5.829998,15.871314421194976,0.35797355,0.93373173,-0.10389389,-0.14443906,-5.39342106346569,-0.35068735,-2.1777685,0.11198140369865842
1.280000000000001,1.0909498,-5.5137434,13.852486159152381,0.46164307,0.88706577,-0.107641146,-0.23199855,-5.195900836857866,-0.4451649,-2.764474,0.11198140369865842
1.300000000000001,0.9831792,-5.234821,14.069220103753606,0.5543794,0.83226407,-0.113109544,-0.3166056,-3.169507834671878,-0.44350296,-2.7541535,0.11198140369865842
1.320000000000001,0.88101506,-4.9537334,12.732420236222575,0.63636845,0.77138525,-0.11994284,-0.36748254,-2.7843008030414347,-0.4873478,-3.02643,0.11198140369865842
1.340000000000001,0.7842327,-4.699348,16.115596431699775,0.70793045,0.7062822,-0.12773316,-0.4122531,0.606841894962113,-0.37831613,-2.3493433,-0.022332314943785427
1.360000000000001,0.6930776,-4.390067,16.411934985658004,0.76928335,0.6389078,-0.13587154,-0.4006199,1.600979707262915,-0.3281449,-2.0377798,-0.022332314943785427
1.380000000000001,0.6081295,-4.080644,22.41158666887109,0.8207181,0.5713333,-0.14361909,-0.37286234,5.682651286363707,-0.11515726,-0.7151266,-0.022332314943785427
1.400000000000001,0.5303227,-3.6743414,27.00674979638123,0.8626439,0.5058117,-0.15015537,-0.27767748,8.613215496449966,0.110619426,0.68694663,-0.022332314943785427
1.420000000000001,0.46135786,-3.196207,26.503525844187237,0.89544886,0.4451644,-0.1543193,-0.13450909,8.710873565727821,0.2542537,1.5789154,-0.022332314943785427
1.440000000000001,0.40184322,-2.7319045,32.38041200739882,0.9203417,0.3911154,-0.15560788,0.009639051,12.001394212257837,0.5480923,3.4036531,-0.022332314943785427
1.460000000000001,0.35253832,-2.174166,26.72322810615437,0.93849933,0.34528112,-0.15348786,0.2075927,9.479083368656275,0.63093704,3.918119,-0.022332314943785427
1.480000000000001,0.31345615,-1.7137762,26.028842993356665,0.95127356,0.3083482,-0.14781614,0.3635514,9.403318166037598,0.78516597,4.8758807,-0.022332314943785427
1.500000000000001,0.28345677,-1.2671428,21.334122641092513,0.9600944,0.27967614,-0.13903879,0.5180293,7.3632507272296195,0.84931195,5.274227,-0.022332314943785427
1.5200000000000011,0.2616284,-0.89925647,20.552744928188787,0.96597004,0.25865388,-0.12749955,0.6388486,7.164726647437874,0.9636043,5.9839826,-0.022332314943785427
1.5400000000000011,0.24702834,-0.5448857,15.427071536020689,0.96964335,0.24452358,-0.11357605,0.7563552,4.849829211097179,0.9785679,6.0769067,-0.022332314943785427
1.5600000000000012,0.23869397,-0.27480626,8.621082328014754,0.9716476,0.23643382,-0.09767308,0.8358589,1.697599102817695,0.9168855,5.693859,-0.022332314943785427
1.5800000000000012,0.23467271,-0.11621821,3.40134513607968,0.9725905,0.23252468,-0.080684446,0.863666,-0.7354634670723972,0.8350584,5.185713,-0.022332314943785427
1.6000000000000012,0.2329892,-0.04302873,-3.728368460389936,0.97298056,0.230887,-0.063528895,0.851587,-4.094412879233849,0.67044634,4.1634717,-0.022332314943785427
1.6200000000000012,0.23162913,-0.08671459,-1.577497516052796,0.9732937,0.22956346,-0.04715236,0.7844305,-3.0620179820454423,0.6487988,4.029041,-0.022332314943785427
1.6400000000000012,0.22973806,-0.09537437,-1.8276361849059335,0.9737261,0.22772247,-0.031953797,0.73419833,-3.1606228163840253,0.5931584,3.6835139,-0.022332314943785427
1.6600000000000013,0.22763279,-0.108316876,-7.28954781803062,0.97420335,0.22567202,-0.01777566,0.6823481,-5.722301597183424,0.4241843,2.6341844,-0.022332314943785427
1.6800000000000013,0.22439317,-0.21115677,-4.1117322979309305,0.97492933,0.2225148,-0.0050444566,0.5884802,-4.1857041967060145,0.39825204,2.4731452,-0.022332314943785427
1.7000000000000013,0.21960172,-0.26250046,-2.4776216150414054,0.9759843,0.21784092,0.006055157,0.5197943,-3.3633837097242814,0.36571828,2.2711105,-0.022332314943785427
1.7200000000000013,0.2140419,-0.28757814,-0.6017618841591041,0.97718036,0.2124113,0.015912596,0.4645881,-2.420485745118833,0.3524316,2.1886003,-0.022332314943785427
1.7400000000000013,0.20827802,-0.2823629,-0.7893519926096598,0.9783884,0.20677544,0.024816778,0.42484415,-2.4492677208755165,0.31089327,1.9306473,-0.022332314943785427
1.7600000000000013,0.20258614,-0.28063333,2.052117426555614,0.9795495,0.20120326,0.032921493,0.3846312,-1.0537527100606887,0.3333744,2.070255,-0.022332314943785427
1.7800000000000014,0.19738145,-0.23266116,-3.2758439722701787,0.9805834,0.1961023,0.040445253,0.36730528,-3.5048186218972566,0.20500237,1.2730647,-0.022332314943785427
1.8000000000000014,0.19228223,-0.2723552,-2.9171161878475798,0.98157066,0.19109955,0.047230393,0.30979794,-3.2834659442093717,0.15663502,0.97270346,-0.022332314943785427
1.8200000000000014,0.18644355,-0.3067076,0.7833053621293163,0.9826697,0.18536526,0.052900765,0.255914,-1.487704903620853,0.18324734,1.137966,-0.022332314943785427
1.8400000000000014,0.18050697,-0.28088555,2.204499385725202,0.9837528,0.17952834,0.05778073,0.23146933,-0.7617290556527994,0.19146982,1.1890275,-0.022332314943785427
1.8600000000000014,0.17531241,-0.23207282,0.19673138229148493,0.98467207,0.17441577,0.06228798,0.21893285,-1.6490109302005662,0.13882942,0.86213076,-0.022332314943785427
1.8800000000000014,0.17077169,-0.21640457,-2.926656147409536,0.9854539,0.16994286,0.066402614,0.19186027,-3.0635516342000555,0.0474945,0.29494086,-0.022332314943785427
1.9000000000000015,0.16604292,-0.2522737,-3.7482996238583985,0.9862465,0.165281,0.069749534,0.1416034,-3.3991690470879985,-0.018690974,-0.11607095,-0.022332314943785427
1.9200000000000015,0.16046248,-0.30213535,-6.127590081624585,0.9871535,0.15977477,0.0720376,0.08583885,-4.452787286939423,-0.12288726,-0.7631299,-0.022332314943785427
1.9400000000000015,0.15350056,-0.39168182,-6.468234603060497,0.9882419,0.15289846,0.07304178,0.012794162,-4.539790310480015,-0.20092784,-1.2477618,-0.022332314943785427
1.9600000000000015,0.14468819,-0.487728,-2.0213789108394393,0.9895509,0.14418389,0.07257106,-0.06169343,-2.3779060891282775,-0.17873974,-1.1099738,-0.022332314943785427
1.9800000000000015,0.1346608,-0.5118479,0.9183112626576222,0.99094695,0.13425419,0.07095632,-0.1007608,-0.9095264072626607,-0.15171902,-0.9421751,-0.022332314943785427
2.0000000000000013,0.12461675,-0.4885754,-0.3700124356176437,0.9922454,0.12429447,0.06879509,-0.11576396,-1.4078689472567292,-0.18895647,-1.1734197,-0.022332314943785427
2.019999999999999,0.11482826,-0.4871137,0.7688754473731728,0.99341446,0.11457608,0.06625412,-0.13892958,-0.7819045346915923,-0.18378974,-1.1413343,-0.022332314943785427
2.039999999999997,0.10524714,-0.46770343,0.28386865338251055,0.9944666,0.10505295,0.06334995,-0.15183637,-0.9116024891016054,-0.20226672,-1.2560763,-0.022332314943785427
2.0599999999999947,0.09597298,-0.45690235,-2.262931450611369,0.9953981,0.09582572,0.06016692,-0.16686456,-1.9987303297612173,-0.26609844,-1.6524713,-0.022332314943785427
2.0799999999999925,0.08650367,-0.48854506,-1.8915986706444332,0.9962609,0.08639583,0.056509487,-0.19970284,-1.732842361613167,-0.28706795,-1.782692,-0.022332314943785427
2.0999999999999903,0.0764562,-0.5149509,-0.7181046071356518,0.99707866,0.07638173,0.05223778,-0.22819015,-1.0909106248839737,-0.2866173,-1.7798935,-0.022332314943785427
2.119999999999988,0.0660635,-0.5229867,2.2929650733578506,0.9978186,0.06601546,0.047498953,-0.24616516,0.4023314629542803,-0.23706129,-1.4721507,-0.022332314943785427
2.139999999999986,0.05598717,-0.48247072,3.005744471506021,0.9984331,0.05595793,0.042639397,-0.23967926,0.8304815018640227,-0.21057092,-1.3076454,-0.022332314943785427
2.1599999999999837,0.046831757,-0.43087724,3.62821980947846,0.9989036,0.04681464,0.03797806,-0.22617288,1.2078082046633765,-0.17925686,-1.113185,-0.022332314943785427
2.1799999999999815,0.03880498,-0.3695725,3.2671775656420112,0.9992472,0.038795244,0.03364723,-0.20647664,1.120509407474672,-0.16261922,-1.0098654,-0.022332314943785427
2.1999999999999793,0.03194446,-0.31455496,2.370581719747216,0.99948984,0.03193903,0.029696435,-0.18819898,0.7749398990482087,-0.15912771,-0.9881831,-0.022332314943785427
2.219999999999977,0.026039163,-0.2745391,2.151601746094871,0.999661,0.02603622,0.026055995,-0.1755709,0.7323683213313619,-0.14780715,-0.91788244,-0.022332314943785427
2.239999999999975,0.020897515,-0.2384032,1.9888174410034012,0.99978167,0.020895993,0.022661354,-0.16363229,0.7082096418818377,-0.1364044,-0.8470713,-0.022332314943785427
2.2599999999999727,0.016451148,-0.2051828,1.089874083519937,0.9998647,0.016450407,0.019501667,-0.15208218,0.3379322031271735,-0.14102879,-0.8757888,-0.022332314943785427
2.2799999999999705,0.01252426,-0.18690354,0.9509744376479163,0.99992156,0.012523932,0.016513817,-0.14658993,0.31268609457594476,-0.1363269,-0.84659004,-0.022332314943785427
2.2999999999999683,0.0089394655,-0.17112817,0.9383269768804035,0.99996006,0.008939346,0.013631796,-0.14150748,0.3422411856073283,-0.12959495,-0.80478466,-0.022332314943785427
2.319999999999966,0.0056669726,-0.15577108,0.6678246900902493,0.99998397,0.0056669423,0.010856167,-0.13593778,0.24990076939854838,-0.12787428,-0.79409933,-0.022332314943785427
2.339999999999964,0.002657302,-0.14503667,0.8152162741877335,0.9999965,0.002657299,0.008177186,-0.13187733,0.34750172882275887,-0.11915471,-0.7399507,-0.022332314943785427
2.3599999999999617,-0.00011515935,-0.13207375,0.4920843883868067,1.0,-0.00011515935,0.005595031,-0.1262162,0.22597698028365884,-0.1186846,-0.73703134,-0.022332314943785427
2.3799999999999595,-0.002680937,-0.124567464,1.2938375426084816,0.9999964,-0.0026809338,0.003106684,-0.122542754,0.6207332568523204,-0.09700172,-0.60238063,-0.022332314943785427
2.3999999999999573,-0.0049693035,-0.10408575,1.4797731629510464,0.99998766,-0.004969283,0.00075492787,-0.11240249,0.7291720789483815,-0.081628196,-0.5069111,-0.022332314943785427
2.419999999999955,-0.006818825,-0.0806474,1.3405322297767222,0.99997675,-0.0068187723,-0.0013766619,-0.100481994,0.6834966189717532,-0.071404405,-0.44342136,-0.022332314943785427
2.439999999999953,-0.008222117,-0.059536356,1.3169211206061393,0.9999662,-0.008222025,-0.0032771179,-0.0893047,0.686696219312553,-0.05976439,-0.37113684,-0.022332314943785427
2.4599999999999507,-0.009207092,-0.03883251,1.2075748984982286,0.9999576,-0.009206962,-0.004953491,-0.0780706,0.6462734742784879,-0.05005595,-0.31084746,-0.022332314943785427
2.4799999999999485,-0.009795438,-0.019910626,1.10700930429508,0.999952,-0.009795281,-0.006411622,-0.06749422,0.60597790276154,-0.04103683,-0.2548387,-0.022332314943785427
2.4999999999999463,-0.010021256,-0.0026035926,0.8215707668838291,0.9999498,-0.010021089,-0.0076646446,-0.057573855,0.47690015143404857,-0.036708023,-0.22795683,-0.022332314943785427
2.519999999999944,-0.009946293,0.010079386,-0.3039566916594626,0.9999505,-0.009946129,-0.0087398775,-0.049763903,-0.04235729571084965,-0.05212689,-0.32370797,-0.022332314943785427
2.539999999999942,-0.009797351,0.004371551,-0.6809456833907175,0.999952,-0.009797195,-0.009741917,-0.0504557,-0.2176388354546284,-0.06073766,-0.37718087,-0.022332314943785427
2.5599999999999397,-0.009822917,-0.007528148,-0.07926100460643516,0.9999518,-0.009822759,-0.010785824,-0.05401946,0.059728505369704324,-0.051882062,-0.3221876,-0.022332314943785427
2.5799999999999375,-0.00999053,-0.009616727,-0.6750698239228805,0.9999501,-0.009990364,-0.011856672,-0.05304298,-0.21323976860227423,-0.06317081,-0.39229074,-0.022332314943785427
2.5999999999999353,-0.010295317,-0.02149336,-0.5358720937274905,0.999947,-0.010295135,-0.012951636,-0.056537617,-0.14627292675041545,-0.06370531,-0.39560997,-0.022332314943785427
2.619999999999933,-0.010815771,-0.031161336,-0.2169243811760217,0.9999415,-0.010815561,-0.0141058,-0.058937956,0.005681610466472291,-0.059281588,-0.36813867,-0.022332314943785427
2.639999999999931,-0.011479017,-0.03568167,0.14523344366732485,0.99993414,-0.011478765,-0.015283686,-0.05885161,0.17902773836323105,-0.051346693,-0.31886297,-0.022332314943785427
2.6599999999999286,-0.012175139,-0.034335613,0.6861501340082671,0.9999259,-0.012174838,-0.016432138,-0.055927157,0.43516870473834157,-0.036782425,-0.22841886,-0.022332314943785427
2.6799999999999264,-0.012758102,-0.024171045,1.7907278891690814,0.99991864,-0.012757756,-0.017481146,-0.048807357,0.9501063447711767,-0.0062836944,-0.03902174,-0.043470080308858156
2.6999999999999242,-0.012961153,0.0040970617,1.8758115601056253,0.999916,-0.01296079,-0.018305415,-0.03325177,0.9917247810709248,0.011486651,0.071332105,-0.043470080308858156
2.719999999999922,-0.012584689,0.03386227,1.290411195480198,0.9999208,-0.012584357,-0.018811889,-0.017008625,0.7186666774818359,0.01575067,0.09781167,-0.043470080308858156
2.73999999999992,-0.011705713,0.05418494,0.9202387000100692,0.9999315,-0.011705446,-0.019037124,-0.005231401,0.5397324586733119,0.01966451,0.1221166,-0.043470080308858156
2.7599999999999176,-0.010478653,0.06859237,0.559096743293143,0.9999451,-0.010478461,-0.019055394,0.0036194893,0.3614619761736417,0.02059968,0.12792401,-0.043470080308858156
2.7799999999999154,-0.009020353,0.07723472,0.3567967354606632,0.9999593,-0.009020231,-0.018925134,0.009553681,0.2540463867191025,0.021734575,0.13497171,-0.043470080308858156
2.7999999999999132,-0.0074207387,0.08270955,0.2901715477504637,0.99997246,-0.0074206707,-0.018693354,0.013730443,0.2077266302993039,0.023818638,0.14791374,-0.043470080308858156
2.819999999999911,-0.0057214764,0.08723851,-0.10169603447624373,0.9999836,-0.005721445,-0.018385438,0.017149748,0.010531921836376879,0.01832764,0.113814645,-0.043470080308858156
2.839999999999909,-0.003993473,0.085494,-0.6517083744769311,0.999992,-0.0039934623,-0.018040657,0.01734037,-0.25991125262459275,0.0062388834,0.038743466,-0.043470080308858156
2.8599999999999066,-0.002387618,0.07485979,-1.1359098628206752,0.99999714,-0.0023876156,-0.017735302,0.01310134,-0.4989548830316509,-0.008951485,-0.055588722,-0.043470080308858156
2.8799999999999044,-0.0010714303,0.056368202,-0.7422561760165349,0.9999994,-0.00107143,-0.017552964,0.0049450705,-0.33072573056855065,-0.009780123,-0.060734563,-0.043470080308858156
2.899999999999902,-6.1969695e-05,0.044353753,-0.5516321654720392,1.0,-6.1969695e-05,-0.017506875,-0.00045978298,-0.2529572447719058,-0.011855725,-0.07362405,-0.043470080308858156
2.9199999999999,0.0007378512,0.03549176,-0.3456328719886912,0.9999997,0.00073785114,-0.017556464,-0.0045934375,-0.16600113099904587,-0.012207069,-0.0758059,-0.043470080308858156
2.939999999999898,0.0013935207,0.03003122,-0.17555584138846864,0.99999905,0.0013935203,-0.017674832,-0.0073047653,-0.0941355662508697,-0.011777244,-0.07313668,-0.043470080308858156
2.9599999999998956,0.0019673372,0.02738636,-0.259153373700937,0.9999981,0.001967336,-0.017835943,-0.00884021,-0.13832788589347303,-0.015369398,-0.09544396,-0.043470080308858156
2.9799999999998934,0.0024750747,0.02340443,-0.3104508806849953,0.99999696,0.0024750722,-0.01803483,-0.011099978,-0.167006559680607,-0.018998489,-0.117980614,-0.043470080308858156
2.999999999999891,0.0028950986,0.018604208,-0.24462176649699868,0.9999958,0.0028950947,-0.018283505,-0.013830269,-0.14086065066916495,-0.020633418,-0.12813352,-0.043470080308858156
