# This is CartPole simulation from 28.06.2021 at time 13:42:17
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5200000000000004,0.0011142073,0.0035433657,0.26940339891991794,0.9999994,0.0011142071,0.15438795,0.003858385,0.11327132180575042,0.008975869,0.055740148,0.15088209220326498
0.5400000000000004,0.0012287145,0.008060138,0.4518398850142475,0.9999992,0.0012287141,0.15448323,0.0057143006,0.19628662794875223,0.01460351,0.0906878,0.15088209220326498
0.5600000000000004,0.0014628822,0.015595058,0.12325175642357529,0.9999989,0.0014628817,0.15462892,0.008930786,0.04267459960957243,0.010955116,0.06803127,0.15088209220326498
0.5800000000000004,0.0017954687,0.017793328,-0.2156954640584325,0.9999984,0.0017954678,0.15481438,0.009632996,-0.11675450405738767,0.0044715316,0.027768211,0.15088209220326498
0.6000000000000004,0.0021180073,0.014470463,-0.2646207660539442,0.99999774,0.0021180057,0.1549884,0.0077245478,-0.14251349427456766,0.0013435907,0.008343698,0.15088209220326498
0.6200000000000004,0.0023663281,0.010356648,-0.14448887227507734,0.9999972,0.002366326,0.15512012,0.005393529,-0.08964851705656834,0.0013299633,0.008259072,0.15088209220326498
0.6400000000000005,0.0025515996,0.008214012,-0.12272069832373694,0.9999967,0.0025515968,0.15521367,0.0039274767,-0.08146571287147628,0.00019069514,0.0011842168,0.15088209220326498
0.6600000000000005,0.002697531,0.0064335526,-0.2681150073442461,0.99999636,0.0026975276,0.15527917,0.0025949972,-0.14992602371738978,-0.004262061,-0.026467398,0.15088209220326498
0.6800000000000005,0.002784624,0.0022736466,-0.35755477405682795,0.9999961,0.0027846205,0.15530711,0.00014090622,-0.19205795797477135,-0.008670751,-0.053845365,0.15088209220326498
0.7000000000000005,0.0027741601,-0.0033629765,-0.040252835208202616,0.9999961,0.0027741566,0.15527922,-0.0030040888,-0.045813433640623166,-0.005294225,-0.03287714,0.15088209220326498
0.7200000000000005,0.0027015768,-0.0038227641,-0.25646962535362466,0.99999636,0.0027015735,0.15521185,-0.0037550733,-0.14474834178317625,-0.010512982,-0.065285616,0.15088209220326498
0.7400000000000005,0.0025851787,-0.007834259,-0.11529611970370625,0.99999666,0.002585176,0.15511361,-0.006126509,-0.07860712273913666,-0.009948382,-0.061779454,0.15088209220326498
0.7600000000000006,0.0024109874,-0.009557382,-0.2144334105164306,0.9999971,0.002410985,0.15497851,-0.007415525,-0.12260924654376527,-0.013236241,-0.08219706,0.15088209220326498
0.7800000000000006,0.0021863668,-0.012926176,0.06629519948145449,0.9999976,0.0021863652,0.15481058,-0.009425571,0.008914745107904264,-0.009351249,-0.058071256,0.15088209220326498
0.8000000000000006,0.0019390933,-0.011724698,0.03301539272414289,0.9999981,0.0019390922,0.1546235,-0.009282229,-0.00397849870996223,-0.009770982,-0.060677797,0.15088209220326498
0.8200000000000006,0.0017104484,-0.011082806,-0.027184130799687286,0.9999985,0.0017104476,0.15443718,-0.009349805,-0.029468141125980483,-0.010974569,-0.06815208,0.15088209220326498
0.8400000000000006,0.0014849304,-0.0114426585,-0.057871747842726314,0.9999989,0.0014849298,0.15424547,-0.009834721,-0.04140292509685026,-0.011993958,-0.07448248,0.15088209220326498
0.8600000000000007,0.001247203,-0.012324441,-0.25649831407893353,0.9999992,0.0012472026,0.15404212,-0.010515183,-0.13061745476710318,-0.016693192,-0.10366472,0.15088209220326498
0.8800000000000007,0.0009599538,-0.016484099,-0.1967582244399292,0.9999995,0.00095995364,0.15381093,-0.012656987,-0.10032978430166745,-0.017499039,-0.108669035,0.15088209220326498
0.9000000000000007,0.0005988493,-0.019704027,-0.02283981579890769,0.9999998,0.00059884926,0.15354174,-0.014303614,-0.01668675093642293,-0.015391653,-0.095582165,0.15088209220326498
0.9200000000000007,0.00020093293,-0.020114413,0.4568390690971908,1.0,0.00020093293,0.15325297,-0.014581019,0.20826286971043,-0.005519158,-0.03427397,0.15088209220326498
0.9400000000000007,-0.00012865994,-0.0126944,0.2273117923088231,1.0,-0.00012865994,0.15299462,-0.011174298,0.10583031009288531,-0.0066348836,-0.041202627,0.15088209220326498
0.9600000000000007,-0.00034653445,-0.009031234,0.2512663656109104,0.99999994,-0.00034653445,0.15278804,-0.009443669,0.11906003056168013,-0.004258972,-0.026448216,0.15088209220326498
0.9800000000000008,-0.00048732638,-0.0049769385,0.410524839377193,0.9999999,-0.00048732635,0.15261818,-0.007495601,0.19389182027374383,0.0011091388,0.006887752,0.15088209220326498
1.0000000000000007,-0.0005215333,0.0016939462,0.33353738862053944,0.9999999,-0.0005215333,0.15249927,-0.0043210955,0.15884606069322277,0.0027741466,0.01722745,0.15088209220326498
1.0200000000000007,-0.00043450025,0.007128058,0.02871272358876653,0.9999999,-0.00043450025,0.15243825,-0.0017191736,0.017597941652794713,-0.0009362915,-0.0058143702,0.15088209220326498
1.0400000000000007,-0.00028737437,0.0075949235,-0.2735637267102974,0.99999994,-0.00028737437,0.15240669,-0.0014294725,-0.12313765065159497,-0.006988242,-0.043396983,0.15088209220326498
1.0600000000000007,-0.00017917814,0.0031202268,-0.3480032603401629,1.0,-0.00017917814,0.15235841,-0.003444635,-0.15856837363184412,-0.010648244,-0.066125594,0.15088209220326498
1.0800000000000007,-0.00017243382,-0.00258499,-0.38604591197909066,1.0,-0.00017243382,0.15226418,-0.0060410146,-0.1762488672419223,-0.014096247,-0.08753769,0.15088209220326498
1.1000000000000008,-0.00028600215,-0.0089370785,-0.30545819327336476,0.99999994,-0.00028600215,0.1521152,-0.008928157,-0.13808968237439165,-0.015318907,-0.095130414,0.15088209220326498
1.1200000000000008,-0.000513915,-0.014003452,-0.32122653897503656,0.9999999,-0.000513915,0.15191454,-0.011191661,-0.14319416005760494,-0.017846731,-0.110828206,0.15088209220326498
1.1400000000000008,-0.0008458877,-0.019367022,-0.19097244321744436,0.99999964,-0.0008458876,0.1516678,-0.013539828,-0.0799901265238324,-0.017378101,-0.10791801,0.15088209220326498
1.1600000000000008,-0.0012645633,-0.022643482,0.09127952096914821,0.9999992,-0.001264563,0.15138419,-0.014853969,0.05414059701240403,-0.012653787,-0.078580014,0.15088209220326498
1.1800000000000008,-0.0017038825,-0.021339292,0.3164872066135825,0.99999857,-0.0017038817,0.15109575,-0.013972012,0.16225269240587636,-0.0068577304,-0.042586505,0.15088209220326498
1.2000000000000008,-0.0020812617,-0.016371995,0.5391224623400657,0.99999785,-0.0020812603,0.1508422,-0.011319134,0.26862514634706836,0.00066463667,0.004127394,0.15088209220326498
1.2200000000000009,-0.0023237413,-0.0077636973,0.5730189619591814,0.9999973,-0.0023237392,0.15065876,-0.0069230595,0.2867499417841663,0.0059841634,0.037161656,0.15088209220326498
1.2400000000000009,-0.0023885465,0.0014174329,0.45504391066202526,0.99999714,-0.0023885441,0.15056612,-0.002228341,0.23315232132266686,0.008367606,0.051962838,0.15088209220326498
1.260000000000001,-0.0022884184,0.008698044,2.217611030699125,0.9999974,-0.0022884163,0.15055883,0.0015904757,1.044527786589038,0.048807554,0.30309492,0.11041440431464858
1.280000000000001,-0.0017606003,0.04490847,1.3456250534997873,0.99999845,-0.0017605993,0.15075764,0.01869951,0.6380347789271974,0.047937308,0.2976907,0.11041440431464858
1.300000000000001,-0.0006469885,0.06701726,0.4968325629691252,0.99999976,-0.00064698845,0.1512337,0.029158588,0.23627910967975943,0.040455565,0.25122905,0.11041440431464858
1.320000000000001,0.0007740294,0.07539092,0.17979924690620733,0.9999997,0.00077402935,0.15185475,0.033042364,0.07636119874225841,0.037134584,0.23060577,0.11041440431464858
1.340000000000001,0.0023126157,0.078712404,-0.002103425000388398,0.9999973,0.0023126137,0.15252788,0.034308776,-0.022510888192432847,0.03388375,0.21041809,0.11041440431464858
1.360000000000001,0.0038892748,0.079184756,-0.18399719045903185,0.99999243,0.003889265,0.15321057,0.033956587,-0.12179454384366063,0.028959392,0.17983782,0.11041440431464858
1.380000000000001,0.005446979,0.076799184,-0.46106057583726756,0.99998516,0.005446952,0.15387033,0.031978462,-0.2647932162380958,0.02040686,0.12672661,0.11041440431464858
1.400000000000001,0.006913278,0.06998231,-0.61387909336754,0.9999761,0.006913223,0.15446766,0.02765784,-0.34970481507874496,0.012084153,0.07504259,0.11041440431464858
1.420000000000001,0.008219277,0.06074516,-0.8068014479787772,0.9999662,0.008219184,0.15496498,0.02194514,-0.45156266034638487,0.0015861093,0.009849738,0.11041440431464858
1.440000000000001,0.00931003,0.048407905,-0.6367262636088843,0.99995667,0.009309896,0.15533175,0.014562305,-0.38406711076620725,-0.0029764588,-0.018483808,0.11041440431464858
1.460000000000001,0.010181431,0.038891155,-0.2843478712573611,0.99994814,0.010181255,0.15556164,0.008282348,-0.23036118448860327,-0.002516681,-0.01562859,0.11041440431464858
1.480000000000001,0.01091901,0.03517804,-0.5779674310077074,0.9999404,0.010918793,0.15569052,0.004517806,-0.37297043957275544,-0.012827403,-0.07965817,0.11041440431464858
1.500000000000001,0.0115356045,0.026693385,-0.3340704508732296,0.9999335,0.011535348,0.15572125,-0.0015831543,-0.2667419416262215,-0.014308288,-0.08885447,0.11041440431464858
1.5200000000000011,0.012021584,0.02221881,-0.623866336688762,0.99992776,0.012021295,0.15564698,-0.00594607,-0.40513331384537604,-0.02502519,-0.15540643,0.11041440431464858
1.5400000000000011,0.012371837,0.013012769,-0.4500975243763197,0.99992347,0.012371521,0.1554633,-0.012576489,-0.3286204007659659,-0.028369464,-0.17617437,0.11041440431464858
1.5600000000000012,0.012565703,0.0066437204,-0.6112495895895734,0.999921,0.0125653725,0.15515924,-0.0179557,-0.4048858200765012,-0.03730853,-0.23168597,0.11041440431464858
1.5800000000000012,0.012606356,-0.0023785373,-0.35900717445322955,0.99992055,0.012606022,0.15473542,-0.02458532,-0.28916514169417634,-0.038867652,-0.24136813,0.11041440431464858
1.6000000000000012,0.01250672,-0.007300579,-0.6698104589057866,0.9999218,0.012506394,0.15419747,-0.029321548,-0.43149869224820814,-0.05010879,-0.31117558,0.11041440431464858
1.6200000000000012,0.012258785,-0.017345514,-0.25621193430582406,0.99992484,0.0122584775,0.15354207,-0.03638995,-0.23859698151054293,-0.048622455,-0.30194545,0.11041440431464858
1.6400000000000012,0.0118757645,-0.020671817,-0.5589139359029541,0.9999295,0.011875485,0.15277609,-0.04030111,-0.3743918662512541,-0.058709875,-0.36458832,0.11041440431464858
1.6600000000000013,0.011377572,-0.02900342,-0.8811355509926873,0.99993527,0.011377326,0.15191019,-0.046437025,-0.5181237551562851,-0.07141975,-0.44351667,0.11041440431464858
1.6800000000000013,0.010660818,-0.042690072,-0.09039833471191076,0.9999432,0.010660616,0.15089858,-0.05492874,-0.14686868592661684,-0.063325614,-0.39325207,0.11041440431464858
1.7000000000000013,0.009796174,-0.043527395,-0.22823650593784328,0.999952,0.009796018,0.14977647,-0.05734289,-0.201920930140245,-0.06821917,-0.42364106,0.11041440431464858
1.7200000000000013,0.008892352,-0.04669436,0.1284019169800228,0.9999605,0.008892234,0.14859729,-0.06065888,-0.02874145893568811,-0.06375108,-0.3958942,0.11041440431464858
1.7400000000000013,0.007981766,-0.044098277,0.051111687662220004,0.9999682,0.007981681,0.14737946,-0.061139204,-0.05538970605000301,-0.06538793,-0.40605903,0.11041440431464858
1.7600000000000013,0.00711041,-0.042828556,0.1421426739502785,0.9999747,0.00711035,0.14614776,-0.06205545,-0.004871716865877697,-0.06399645,-0.39741796,0.11041440431464858
1.7800000000000014,0.0062786615,-0.0401286,0.08438866670665644,0.9999803,0.00627862,0.1449058,-0.06214406,-0.02328847014690309,-0.06486724,-0.4028256,0.11041440431464858
1.8000000000000014,0.0054913796,-0.03842826,-0.07891042518562665,0.9999849,0.005491352,0.14365914,-0.06253376,-0.09079521186944349,-0.06825928,-0.4238901,0.11041440431464858
1.8200000000000014,0.00471169,-0.039458342,0.1265239909210653,0.9999889,0.0047116727,0.14239389,-0.06402873,0.011510986458154864,-0.06513157,-0.40446705,0.11041440431464858
1.8400000000000014,0.003943896,-0.037185438,0.19305661986267703,0.99999225,0.0039438857,0.14111511,-0.063848376,0.04973675816605734,-0.06318023,-0.39234924,0.11041440431464858
1.8600000000000014,0.003231921,-0.03387171,0.3040218263886844,0.99999475,0.0032319154,0.13984606,-0.06304149,0.1079060483586476,-0.059694145,-0.37070063,0.11041440431464858
1.8800000000000014,0.002603735,-0.028780172,-0.20084929244639474,0.9999966,0.002603732,0.13860245,-0.06128123,-0.11851981137743298,-0.0680584,-0.42264268,0.11041440431464858
1.9000000000000015,0.0019964846,-0.031991627,-0.15489426654964694,0.99999803,0.0019964832,0.13735785,-0.06322832,-0.091431593808595,-0.06879064,-0.42718986,0.11041440431464858
1.9200000000000015,0.0013320224,-0.03451005,0.011659183670009104,0.9999991,0.001332022,0.13607863,-0.06473243,-0.008196313651816578,-0.06653819,-0.41320217,0.11041440431464858
1.9400000000000015,0.0006434863,-0.03436013,0.31572321975461837,0.9999998,0.0006434862,0.13478261,-0.06487386,0.13868328594210255,-0.06002618,-0.3727626,0.11041440431464858
1.9600000000000015,6.2832337e-06,-0.029278548,0.3215535364255083,1.0,6.2832337e-06,0.13350728,-0.06260968,0.14769496227716025,-0.05727072,-0.35565117,0.11041440431464858
1.9800000000000015,-0.0005285154,-0.024129368,0.005504999514392364,0.9999999,-0.0005285154,0.13227868,-0.060196858,0.007370549548699235,-0.06109601,-0.3794062,0.11041440431464858
2.0000000000000013,-0.0010109874,-0.024180582,0.19333840133685673,0.99999946,-0.0010109873,0.13107589,-0.0600812,0.09866280319200645,-0.056837477,-0.35296074,0.11041440431464858
2.019999999999999,-0.001464653,-0.021190304,0.08162234663775485,0.9999989,-0.0014646525,0.12989004,-0.058470376,0.051674284471870974,-0.057282433,-0.35572392,0.11041440431464858
2.039999999999997,-0.0018765065,-0.020053789,0.06420461477072721,0.9999982,-0.0018765054,0.12872885,-0.057628512,0.04770445512765943,-0.0565774,-0.35134566,0.11041440431464858
2.0599999999999947,-0.002268566,-0.01922982,-0.16094135658965267,0.99999744,-0.0022685642,0.12758388,-0.056851435,-0.052192450751845317,-0.06026051,-0.37421775,0.11041440431464858
2.0799999999999925,-0.0026803014,-0.022123212,0.0986628226247932,0.9999964,-0.0026802982,0.12643848,-0.057710305,0.07143921569810131,-0.05554467,-0.3449324,0.11041440431464858
2.0999999999999903,-0.0031086295,-0.020805066,-0.12052567695738738,0.9999952,-0.0031086244,0.12529567,-0.05654495,-0.025349475195427434,-0.05868919,-0.36445987,0.11041440431464858
2.119999999999988,-0.0035458016,-0.023107374,-0.17545332187806018,0.99999374,-0.0035457942,0.1241607,-0.056964524,-0.04640699578651223,-0.06004049,-0.37285143,0.11041440431464858
2.139999999999986,-0.004038043,-0.02635338,0.08396180481717348,0.99999183,-0.0040380317,0.123013966,-0.057729475,0.07792269710285116,-0.055192612,-0.3427461,0.11041440431464858
2.1599999999999837,-0.0045540016,-0.025398627,-0.04501266043531683,0.9999896,-0.004553986,0.1218718,-0.056458842,0.023561968371820362,-0.056313455,-0.34970656,0.11041440431464858
2.1799999999999815,-0.0050716912,-0.02659383,-0.005705338633731197,0.9999871,-0.0050716694,0.12074636,-0.056078333,0.04673753675631572,-0.054850705,-0.34062287,0.11041440431464858
2.1999999999999793,-0.0056072474,-0.027189644,-0.08933447834646778,0.99998426,-0.005607218,0.11963224,-0.05531852,0.013443112923441823,-0.055543166,-0.34492305,0.11041440431464858
2.219999999999977,-0.006168336,-0.029200096,0.11320893540748635,0.999981,-0.006168297,0.11852799,-0.055104133,0.11225873224303047,-0.050840493,-0.31571946,0.11041440431464858
2.239999999999975,-0.0067375284,-0.027942177,0.2852697940991396,0.9999773,-0.0067374776,0.11744383,-0.05327178,0.19715442246347017,-0.0451122,-0.28014678,0.11041440431464858
2.2599999999999727,-0.007254261,-0.023902543,0.7036705007526256,0.9999737,-0.0072541973,0.11640989,-0.05004875,0.39510112436558825,-0.032874815,-0.2041526,0.11041440431464858
2.2799999999999705,-0.0076234215,-0.013027578,0.5581489818369278,0.9999709,-0.0076233475,0.115472056,-0.04358292,0.33181881041916167,-0.029101335,-0.18071929,0.11041440431464858
2.2999999999999683,-0.0077982703,-0.0045210766,0.5062637604319341,0.9999696,-0.007798191,0.11465343,-0.038151253,0.3097471214634714,-0.024539085,-0.15238772,0.11041440431464858
2.319999999999966,-0.0078111705,0.0031569405,0.26841797666748485,0.9999695,-0.007811091,0.11393992,-0.033079308,0.20037481128774456,-0.024285981,-0.15081595,0.11041440431464858
2.339999999999964,-0.007708382,0.0069672633,0.30659901508705784,0.9999703,-0.0077083055,0.113310374,-0.02979705,0.21701734875530532,-0.020191107,-0.12538677,0.11041440431464858
2.3599999999999617,-0.007523151,0.011427271,0.09037635114897793,0.9999717,-0.0075230803,0.11274914,-0.026241418,0.11561939430629502,-0.021138825,-0.1312721,0.11041440431464858
2.3799999999999595,-0.0072831204,0.01237589,-0.6143587631974516,0.9999735,-0.007283056,0.11224281,-0.024345549,-0.21149576975010784,-0.033951532,-0.21083902,0.11041440431464858
2.3999999999999573,-0.0071366956,0.0017950643,-0.7448743637317753,0.99997455,-0.007136635,0.1117221,-0.027806971,-0.27323339374930955,-0.040275797,-0.2501127,0.11041440431464858
2.419999999999955,-0.0072229323,-0.010957992,-0.3810285812677942,0.9999739,-0.0072228694,0.11112227,-0.032281734,-0.10489649772699654,-0.0372579,-0.23137155,0.11041440431464858
2.439999999999953,-0.0075063654,-0.017806796,-0.07000757421454262,0.9999718,-0.007506295,0.11045985,-0.03400215,0.04111700600284709,-0.032421373,-0.20133673,0.11041440431464858
2.4599999999999507,-0.007877311,-0.019607842,0.002477235130737389,0.99996895,-0.00787723,0.10978637,-0.033332594,0.07813435732160673,-0.03004874,-0.18660267,0.11041440431464858
2.4799999999999485,-0.008272883,-0.020256862,0.20308134334744687,0.9999658,-0.0082727885,0.10913218,-0.032057155,0.17445395417583473,-0.02438484,-0.15142985,0.11041440431464858
2.4999999999999463,-0.008649539,-0.017650845,0.4402350998233137,0.99996257,-0.008649431,0.1085189,-0.029204333,0.2874798862644656,-0.016358849,-0.10158845,0.11041440431464858
2.519999999999944,-0.008936253,-0.011175632,1.2981173711351595,0.99996006,-0.008936134,0.10798076,-0.024499834,0.685744044083009,0.006400626,0.03974789,-0.1584
2.539999999999942,-0.008956246,0.009366765,2.9390786236585464,0.9999599,-0.008956126,0.10760038,-0.013271213,1.4424792067272199,0.051952936,0.32262772,-0.1584
2.5599999999999397,-0.008302517,0.05689187,3.2766972106464003,0.99996555,-0.008302422,0.1075656,0.0103555415,1.5923407490308046,0.08278998,0.51412576,-0.1584
2.5799999999999375,-0.0066429507,0.11020013,3.095710272407232,0.99997795,-0.006642902,0.10802737,0.036446705,1.4934097280525789,0.10487774,0.6512908,-0.1584
2.5999999999999353,-0.0039442615,0.16089213,2.8715109894892614,0.9999922,-0.003944251,0.10899521,0.060928736,1.3643327306407278,0.123903476,0.7694406,-0.1584
2.619999999999933,-0.00026529992,0.20832856,2.628264775388854,0.99999994,-0.00026529992,0.11043209,0.08330731,1.2168258514674961,0.13989401,0.8687418,-0.1584
2.639999999999931,0.004326122,0.25225896,1.8459344896648335,0.99999064,0.0043261084,0.11229302,0.10327988,0.8119069432829722,0.14178039,0.8804562,-0.1584
2.6599999999999286,0.009673984,0.28390253,0.8298099895053831,0.9999532,0.009673833,0.11448871,0.116629824,0.2916481575394382,0.13166529,0.81764144,-0.1584
2.6799999999999264,0.015495215,0.29943448,0.45002546116868775,0.99987996,0.015494594,0.11686827,0.12146564,0.05974861657665378,0.12581718,0.7813247,-0.1584
2.6999999999999242,0.021569187,0.30925503,-0.007063664418580523,0.9997674,0.021567514,0.119307496,0.122506715,-0.2103818633949007,0.114357226,0.71015835,-0.1584
2.719999999999922,0.027769295,0.31209293,-0.7544268506978393,0.9996145,0.027765727,0.12172436,0.11912576,-0.615743366326627,0.09228198,0.5730711,-0.1584
2.73999999999992,0.03390937,0.30317137,-1.2950497337526372,0.9994251,0.033902872,0.1240088,0.10910656,-0.9255103090047496,0.0677362,0.4206418,-0.1584
2.7599999999999176,0.039786987,0.28582528,-1.8755722509192267,0.9992086,0.03977649,0.12604327,0.09401222,-1.251365255408718,0.03729663,0.23161207,-0.1584
2.7799999999999154,0.045226984,0.25934517,-2.209986650516358,0.9989774,0.04521157,0.12772378,0.07357741,-1.4596802971346872,0.0067228135,0.041748673,-0.1584
2.7999999999999132,0.050085638,0.22769235,-2.3279683834064397,0.998746,0.0500647,0.12896228,0.049725145,-1.562586875967325,-0.022558432,-0.14008786,-0.1584
2.819999999999911,0.054293737,0.19434732,-2.8632678787769033,0.99852645,0.054267067,0.12970722,0.024180595,-1.8517502427810253,-0.06192255,-0.38453904,-0.1584
2.839999999999909,0.057750374,0.15241216,-2.6995240866258894,0.9983329,0.057718277,0.12989497,-0.006107282,-1.8110487054918973,-0.0912226,-0.5664923,-0.1584
2.8599999999999066,0.06039503,0.1132506,-2.8293716734752348,0.99817675,0.06035832,0.12948345,-0.035737664,-1.8977963905613746,-0.12554556,-0.77963793,-0.1584
2.8799999999999044,0.062235937,0.07199913,-2.498297624059092,0.998064,0.062195767,0.12846541,-0.06679743,-1.7638065721605212,-0.1513322,-0.93977296,-0.1584
2.899999999999902,0.06330461,0.036142718,-2.563366388674965,0.9979969,0.063262336,0.12684754,-0.09567148,-1.8049779295613912,-0.1827338,-1.134777,-0.1584
2.9199999999999,0.0636454,-0.0008491118,-2.7658361198778705,0.9979753,0.06360244,0.12464556,-0.12522763,-1.9023936760527649,-0.21732274,-1.3495742,-0.1584
2.939999999999898,0.063213296,-0.04128967,-2.6037637952563153,0.9980027,0.06317121,0.121836826,-0.15638737,-1.8238542748075262,-0.24557263,-1.525006,-0.1584
2.9599999999998956,0.061997205,-0.07927652,-1.8968168488126862,0.99807876,0.061957497,0.11841741,-0.18626925,-1.485927783923248,-0.26078102,-1.6194501,-0.1584
