# This is CartPole simulation from 28.06.2021 at time 13:39:57
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,-0.0083372155,0.017431358,0.6685694066264461,0.99996525,-0.008337119,0.08971048,0.02580281,0.3901533995002042,0.0444092,0.27578112,0.1139064516848754
2.9799999999998934,-0.007884853,0.027819894,0.6132099054491142,0.9999689,-0.007884771,0.09028893,0.03219624,0.3603531631244514,0.049568415,0.30781984,0.1139064516848754
2.999999999999891,-0.0072331456,0.03737924,0.3548575268609029,0.99997383,-0.007233083,0.090990506,0.038103778,0.23503673364553,0.04991743,0.30998725,0.1139064516848754
3.019999999999889,-0.0064310757,0.04279386,0.2536949065490461,0.9999793,-0.0064310315,0.09179019,0.041960895,0.18062587229295043,0.05135769,0.31893125,0.1139064516848754
3.039999999999887,-0.0055364277,0.046634704,0.26252957885413475,0.9999847,-0.0055363993,0.09265833,0.044928018,0.17597568255306012,0.0541251,0.33611688,0.1139064516848754
3.0599999999998846,-0.00456308,0.050705425,-0.3216772158604901,0.99998957,-0.0045630643,0.09358508,0.047819797,-0.10273925175917656,0.044466365,0.27613613,0.1139064516848754
3.0799999999998824,-0.0036012381,0.045291983,-0.09747648242937774,0.9999935,-0.0036012304,0.09452511,0.046147645,-0.008933416483748916,0.046927366,0.29141894,0.1139064516848754
3.09999999999988,-0.002711519,0.043605242,-0.21191126626179893,0.9999963,-0.0027115156,0.09544669,0.046010736,-0.07042162732144362,0.043965455,0.27302548,0.1139064516848754
3.119999999999878,-0.0018734912,0.04010432,-0.3079327611893193,0.9999983,-0.0018734902,0.0963557,0.044866443,-0.12294345471049599,0.04038183,0.25077116,0.1139064516848754
3.139999999999876,-0.0011205573,0.035079487,-0.6497192993245506,0.99999934,-0.0011205571,0.09723343,0.042861227,-0.2879094510422886,0.030859364,0.19163665,0.1139064516848754
3.1599999999998736,-0.0005225686,0.024489285,-0.7735743696128353,0.9999999,-0.0005225686,0.098044656,0.038153168,-0.3510062033677493,0.023174567,0.14391406,0.1139064516848754
3.1799999999998714,-0.0001561711,0.011870833,-0.5769930550230759,1.0,-0.0001561711,0.098751634,0.03240951,-0.2641928891203139,0.021198284,0.13164134,0.1139064516848754
3.199999999999869,-1.0829829e-05,0.0024503367,-0.462271026608535,1.0,-1.0829829e-05,0.0993576,0.028085047,-0.21288801524023399,0.019084811,0.118516676,0.1139064516848754
3.219999999999867,-3.5699995e-05,-0.005117743,-0.44353216250425487,1.0,-3.5699995e-05,0.09988526,0.024598887,-0.2041186585314453,0.01592147,0.09887233,0.1139064516848754
3.2399999999998648,-0.00020911459,-0.012412149,0.3698872832445395,1.0,-0.00020911459,0.100344606,0.021254763,0.17232721853079017,0.029473001,0.18302734,0.1139064516848754
3.2599999999998626,-0.00039857137,-0.006416942,0.6177588262914919,0.99999994,-0.00039857137,0.10079724,0.024074532,0.2885005099141179,0.037596226,0.23347256,0.1139064516848754
3.2799999999998604,-0.00042843143,0.0036517251,0.45209031857824583,0.9999999,-0.00042843143,0.10132485,0.028798237,0.2125943670551366,0.03900245,0.2422052,0.1139064516848754
3.299999999999858,-0.00028320015,0.011044488,0.5000392214554268,0.99999994,-0.00028320015,0.10193481,0.03228086,0.23337365286962328,0.043486018,0.27004817,0.1139064516848754
3.319999999999856,1.778172e-05,0.019265272,0.411533010009281,1.0,1.778172e-05,0.102617756,0.036105353,0.18975400218332933,0.045408826,0.2819888,0.1139064516848754
3.3399999999998538,0.00046933768,0.026092801,0.7191905567491687,0.9999999,0.00046933765,0.10337022,0.039217167,0.32720247467674635,0.05475081,0.34000254,0.1139064516848754
3.3599999999998515,0.001106991,0.038026724,0.32042219216087625,0.9999994,0.0011069907,0.10420691,0.044581544,0.1373550125337241,0.051639758,0.3206829,0.1139064516848754
3.3799999999998493,0.0019200908,0.043523096,-0.21481814937052587,0.99999815,0.0019200896,0.10512054,0.046839114,-0.11719841638176032,0.04243144,0.26349926,0.1139064516848754
3.399999999999847,0.002757993,0.040331572,-0.1775678019233174,0.9999962,0.0027579896,0.10603863,0.04492878,-0.10829864512732375,0.04083236,0.25356895,0.1139064516848754
3.419999999999845,0.0035383091,0.037801992,-0.13234620043115727,0.99999374,0.0035383017,0.10691994,0.043163553,-0.09515087421292476,0.039576203,0.24576822,0.1139064516848754
3.4399999999998427,0.004275544,0.03606334,-0.7544339712941442,0.9999909,0.004275531,0.10776805,0.041613143,-0.38909013656284586,0.024709951,0.15344879,0.1139064516848754
3.4599999999998405,0.0048787976,0.024177173,-0.8101378720257533,0.9999881,0.004878778,0.10853815,0.035248253,-0.4208526152252957,0.016744561,0.10398373,0.1139064516848754
3.4799999999998383,0.005235412,0.011374869,-0.5542336281968063,0.9999863,0.0052353884,0.109175846,0.02836068,-0.30660720583890266,0.014836592,0.092135236,0.1139064516848754
3.499999999999836,0.005376773,0.0027413988,-0.5244309300713306,0.9999855,0.005376747,0.10969404,0.023341544,-0.29438553151789465,0.010253797,0.06367608,0.1139064516848754
3.519999999999834,0.005350098,-0.0054286695,-0.5135944214608441,0.9999857,0.0053500724,0.11011382,0.01852077,-0.28924877717834185,0.0055643376,0.034554537,0.1139064516848754
3.5399999999998317,0.0051615606,-0.013457256,-0.11485839968350152,0.9999867,0.005161538,0.11043798,0.013782417,-0.10376244924975334,0.009092009,0.056461375,0.1139064516848754
3.5599999999998295,0.004875958,-0.014997867,-0.19217430164622626,0.99998814,0.004875939,0.11069703,0.012080276,-0.1366131247674648,0.005891241,0.03658461,0.1139064516848754
3.5799999999998273,0.004547022,-0.017834295,0.10606343923480456,0.9999897,0.004547006,0.110916786,0.009839781,0.004011997770482087,0.009957105,0.061833624,0.1139064516848754
3.599999999999825,0.004208848,-0.015819266,0.04824025882109157,0.9999911,0.0042088353,0.111114204,0.009901843,-0.019288294065050504,0.008991052,0.055834435,0.1139064516848754
3.619999999999823,0.003901627,-0.014769755,0.08457950002489734,0.9999924,0.003901617,0.11130914,0.009582708,0.0004873011462842442,0.009574167,0.05945558,0.1139064516848754
3.6399999999998207,0.0036211,-0.013143904,0.13990813606634356,0.99999344,0.003621092,0.11150086,0.009587671,0.02876036898500552,0.010869391,0.06749892,0.1139064516848754
3.6599999999998185,0.0033818542,-0.010625978,0.006732410366096203,0.9999943,0.0033818476,0.1116972,0.010056025,-0.03022818505932451,0.008704863,0.054057196,0.1139064516848754
3.6799999999998163,0.0031716228,-0.010299002,0.10373297744460357,0.999995,0.0031716174,0.111893475,0.009558788,0.016540282735005036,0.0103162015,0.06406361,0.1139064516848754
3.699999999999814,0.0029833606,-0.008396866,0.11844370971876862,0.9999955,0.0029833561,0.11208727,0.009827589,0.025194028454272058,0.01099167,0.06825827,0.1139064516848754
3.719999999999812,0.0028354551,-0.006260185,0.3359584845529608,0.999996,0.0028354514,0.11228786,0.010238514,0.1269145185554272,0.016001852,0.0993715,0.1139064516848754
3.7399999999998097,0.0027650534,-0.00056053756,0.43260160128580444,0.9999962,0.00276505,0.11251291,0.012315859,0.1722246074211855,0.020168213,0.1252446,0.1139064516848754
3.7599999999998075,0.002824197,0.0067416136,1.200714997970595,0.999996,0.0028241933,0.112786755,0.015136483,0.5257243693696287,0.03896759,0.24198873,0.08351431124758055
3.7799999999998053,0.0031524098,0.02666957,1.1568750466718485,0.99999505,0.0031524047,0.113173544,0.023748245,0.5025920365776196,0.04670011,0.29000768,0.08351431124758055
3.799999999999803,0.0038727557,0.045987353,0.5669601401778567,0.9999925,0.003872746,0.11372889,0.031985316,0.22395328723420457,0.042518284,0.26403853,0.08351431124758055
3.819999999999801,0.004885857,0.055771537,-0.019910888828649623,0.9999881,0.0048858374,0.114404455,0.0356629,-0.056294879738446345,0.033590935,0.2085997,0.08351431124758055
3.8399999999997987,0.0060014427,0.056054845,-0.037523888375611394,0.999982,0.006001407,0.11510877,0.034752652,-0.07535183752689081,0.031737577,0.19709036,0.08351431124758055
3.8599999999997965,0.007120361,0.056136712,-0.5152164369907132,0.99997467,0.007120301,0.11579184,0.033530366,-0.3064700645492941,0.020013588,0.12428438,0.08351431124758055
3.8799999999997943,0.008165006,0.048475023,-0.4401654315454031,0.9999667,0.008164915,0.116413504,0.028522871,-0.2822448439282149,0.015930211,0.09892661,0.08351431124758055
3.899999999999792,0.009068695,0.04209219,-0.7669799700225077,0.9999589,0.009068571,0.11693889,0.023910554,-0.44181838330670037,0.003979848,0.024714857,0.08351431124758055
3.91999999999979,0.009792708,0.030395376,-0.3292134031426447,0.9999521,0.009792551,0.11734652,0.016683422,-0.24734705942755209,0.0053173066,0.033020474,0.08351431124758055
3.9399999999997877,0.010352842,0.025881393,-0.6895091384313592,0.9999464,0.010352656,0.117640674,0.012638902,-0.41895425640031325,-0.006575021,-0.04083088,0.08351431124758055
3.9599999999997855,0.010765216,0.0154858865,-0.5770594640183335,0.99994206,0.010765009,0.11782651,0.0057828655,-0.3713291844642666,-0.0114546195,-0.07113319,0.08351431124758055
3.9799999999997833,0.010987607,0.006922067,-0.26208544688371344,0.9999396,0.010987386,0.11788281,-0.0002953374,-0.22847705739085927,-0.011239396,-0.06979665,0.08351431124758055
3.999999999999781,0.011088997,0.0035026777,-0.18591914000905468,0.9999385,0.01108877,0.11784038,-0.004035694,-0.19441957561835715,-0.013530266,-0.08402295,0.08351431124758055
4.019999999999779,0.011134146,0.0013253522,0.06249014575069924,0.999938,0.011133916,0.11772859,-0.0072189705,-0.08041187369641722,-0.011647747,-0.07233251,0.08351431124758055
4.039999999999777,0.011175447,0.0032143209,-0.49485680068640236,0.99993753,0.011175214,0.117571354,-0.00853548,-0.33764969938592626,-0.024580928,-0.15264755,0.08351431124758055
4.059999999999775,0.011165453,-0.0040216073,-0.3382247140904783,0.99993765,0.011165221,0.11734667,-0.014064643,-0.2654711150627491,-0.026974717,-0.167513,0.08351431124758055
4.079999999999773,0.011035626,-0.008721006,-0.2115145958348621,0.9999391,0.011035401,0.11702294,-0.018413179,-0.2058697029315498,-0.028722402,-0.17836611,0.08351431124758055
4.0999999999997705,0.010831912,-0.01137301,-0.17940109551792593,0.99994135,0.010831701,0.11662175,-0.021786543,-0.1891095621160707,-0.03139968,-0.194992,0.08351431124758055
4.119999999999768,0.010580149,-0.013525396,-0.2785999735551916,0.99994403,0.010579951,0.116155766,-0.024885966,-0.2323872789682005,-0.03649871,-0.22665699,0.08351431124758055
4.139999999999766,0.010269319,-0.017332247,-0.3035198629984393,0.99994725,0.010269138,0.11562088,-0.028694648,-0.2408772079656496,-0.04075155,-0.25306714,0.08351431124758055
4.159999999999764,0.009878148,-0.021587446,-0.3687810925803143,0.9999512,0.009877988,0.115008466,-0.032643177,-0.2671768316742524,-0.045944676,-0.28531644,0.08351431124758055
4.179999999999762,0.009391173,-0.026960343,-0.22145016960425384,0.9999559,0.009391035,0.11431285,-0.037023336,-0.1945785278762118,-0.047118247,-0.29260433,0.08351431124758055
4.1999999999997595,0.008819973,-0.029978188,-0.23121121937780081,0.9999611,0.008819859,0.11354124,-0.04021561,-0.19351636457725405,-0.050296117,-0.3123389,0.08351431124758055
4.219999999999757,0.008186542,-0.0332127,0.034932091092911344,0.9999665,0.008186451,0.11270595,-0.043391135,-0.0646966219457105,-0.04769866,-0.29620868,0.08351431124758055
4.239999999999755,0.0075306394,-0.032146983,0.08460382456104804,0.9999716,0.007530568,0.111827746,-0.04445753,-0.035355343409777674,-0.04742704,-0.29452193,0.08351431124758055
4.259999999999753,0.0069037387,-0.03031322,-0.05450484399459875,0.99997616,0.0069036838,0.11093291,-0.045043163,-0.09328606643571873,-0.050597217,-0.31420872,0.08351431124758055
4.279999999999751,0.0062910393,-0.030800419,-0.08388187078348633,0.9999802,0.006290998,0.1100171,-0.046577223,-0.10082038564709037,-0.052466717,-0.3258183,0.08351431124758055
4.2999999999997485,0.005663624,-0.03181847,-0.039063267724434456,0.99998397,0.0056635938,0.1090694,-0.04823478,-0.07402565112149213,-0.052915193,-0.32860336,0.08351431124758055
4.319999999999746,0.005022723,-0.03215453,0.22985938871290926,0.99998736,0.0050227023,0.108092815,-0.049453724,0.05618703222077877,-0.048256803,-0.29967475,0.08351431124758055
4.339999999999744,0.004417826,-0.028133295,-0.1382117294460359,0.9999902,0.0044178115,0.10711269,-0.048540123,-0.10744169042457004,-0.05465838,-0.33942854,0.08351431124758055
4.359999999999742,0.0038343216,-0.030175328,-0.07539555613679963,0.99999267,0.0038343123,0.10612467,-0.050305605,-0.07279896866899792,-0.05486623,-0.34071928,0.08351431124758055
4.37999999999974,0.003219727,-0.031241233,0.026021550580280182,0.9999948,0.0032197214,0.10510688,-0.051504143,-0.020048525613977144,-0.05367773,-0.3333387,0.08351431124758055
4.3999999999997375,0.0025997453,-0.030696593,-0.32878588702038924,0.9999966,0.0025997423,0.104073554,-0.05183897,-0.1774662051536977,-0.061073508,-0.3792665,0.08351431124758055
4.419999999999735,0.0019336618,-0.036013473,-0.41018054692671124,0.99999815,0.0019336606,0.10300836,-0.05475188,-0.20851845891780404,-0.0654073,-0.40617934,0.08351431124758055
4.439999999999733,0.0011478203,-0.042738136,0.035685574149086886,0.99999934,0.00114782,0.101879954,-0.058174483,0.004563164574647621,-0.059258107,-0.36799285,0.08351431124758055
4.459999999999731,0.00029830224,-0.042242922,0.390472032295534,0.99999994,0.00029830224,0.10071715,-0.05810866,0.1764015800809007,-0.05140079,-0.3191989,0.08351431124758055
4.479999999999729,-0.0004849265,-0.03599559,0.4105762317786468,0.9999999,-0.00048492648,0.09958314,-0.055228386,0.19344064936940977,-0.047646057,-0.29588202,0.08351431124758055
4.499999999999726,-0.0011401898,-0.029453097,-0.12581952906444968,0.99999934,-0.0011401896,0.09850947,-0.052067753,-0.047225139427515286,-0.055220302,-0.34291807,0.08351431124758055
4.519999999999724,-0.0017505189,-0.031726364,-0.054766089328517564,0.99999845,-0.001750518,0.09746053,-0.05284739,-0.008527080134802826,-0.054237448,-0.33681455,0.08351431124758055
4.539999999999722,-0.002395263,-0.03289152,-0.0645133815453362,0.99999714,-0.0023952606,0.09640219,-0.052993707,-0.006710991585660337,-0.054267153,-0.33699903,0.08351431124758055
4.55999999999972,-0.0030651705,-0.03427105,-0.09682078650070054,0.9999953,-0.0030651656,0.09534122,-0.05311054,-0.015047675049579613,-0.054722607,-0.3398274,0.08351431124758055
4.579999999999718,-0.0037681533,-0.036237612,0.3094162169033309,0.9999929,-0.0037681444,0.09427656,-0.053364214,0.17902883362325056,-0.046198644,-0.28689358,0.08351431124758055
4.599999999999715,-0.004445846,-0.03160767,0.14447955495680093,0.9999901,-0.0044458318,0.093237855,-0.05043973,0.10973581450891888,-0.046293754,-0.28748423,0.08351431124758055
4.619999999999713,-0.005057505,-0.029714309,0.4763771573038984,0.9999872,-0.0050574834,0.09224656,-0.04864917,0.2687155080310955,-0.03726864,-0.23143825,0.08351431124758055
4.639999999999711,-0.0055784388,-0.022419846,0.18836846167186583,0.99998444,-0.00557841,0.091316506,-0.044254456,0.1412066664234947,-0.038493942,-0.23904738,0.08351431124758055
4.659999999999709,-0.0059996014,-0.019856125,0.23641014412185332,0.999982,-0.0059995656,0.09045397,-0.041946564,0.16751553670710018,-0.034927677,-0.21690089,0.08351431124758055
4.679999999999707,-0.006361931,-0.016526716,0.21710570287415792,0.99997973,-0.0063618883,0.089641795,-0.039207257,0.16222250548410758,-0.032347802,-0.20087986,0.08351431124758055
4.699999999999704,-0.0066608405,-0.013527806,0.3363377564460539,0.9999778,-0.006660791,0.088883564,-0.036553953,0.22014607887868526,-0.02701204,-0.16774477,0.08351431124758055
4.719999999999702,-0.006880764,-0.008585016,0.44874068329278294,0.99997634,-0.0068807094,0.08818767,-0.032951348,0.2741760168070304,-0.020886967,-0.12970807,0.08351431124758055
4.7399999999997,-0.0069838413,-0.0017960775,0.32258882347410883,0.9999756,-0.0069837845,0.08757248,-0.028462816,0.21714977802005594,-0.01886643,-0.11716053,0.08351431124758055
4.759999999999698,-0.0069712056,0.002945372,0.7823851790475221,0.9999757,-0.0069711492,0.087037936,-0.024906842,0.42898945205708433,-0.0056944815,-0.03536273,0.08351431124758055
4.779999999999696,-0.0067900987,0.015244499,0.46615743468046916,0.99997693,-0.0067900466,0.08660839,-0.017880363,0.28165955239290746,-0.0051666694,-0.032085016,0.08351431124758055
4.799999999999693,-0.0064132293,0.022425361,0.1406276457016643,0.99997944,-0.0064131855,0.08629583,-0.013264279,0.1280481755087162,-0.007394621,-0.0459206,0.08351431124758055
4.819999999999691,-0.0059444797,0.024329219,0.009199702802791893,0.99998236,-0.005944445,0.08605104,-0.011162534,0.06290962754681606,-0.008210346,-0.05098625,0.08351431124758055
4.839999999999689,-0.005458428,0.024122836,-0.04521314671031744,0.9999851,-0.005458401,0.08583787,-0.010127222,0.03306266310372727,-0.008526396,-0.05294892,0.08351431124758055
4.859999999999687,-0.0049850023,0.02306117,-0.09003145936523545,0.9999876,-0.004984982,0.08564063,-0.009580778,0.00774880507144627,-0.009136693,-0.05673886,0.08351431124758055
4.879999999999685,-0.004539798,0.021296946,0.008863905668309196,0.9999897,-0.0045397826,0.08545027,-0.009449137,0.04893041996787516,-0.00717374,-0.044548925,0.08351431124758055
4.899999999999682,-0.0041139117,0.021180794,0.12753188315173447,0.99999154,-0.0041139,0.085269146,-0.008643386,0.09943732348933212,-0.004101251,-0.025468767,0.08351431124758055
4.91999999999968,-0.0036711907,0.023042206,-0.08277921157731481,0.99999326,-0.0036711826,0.0851122,-0.0070104487,-0.0017978732844693053,-0.0070199454,-0.04359386,0.08351431124758055
4.939999999999678,-0.0032246436,0.021498157,-0.30375296704919763,0.9999948,-0.003224638,0.08497172,-0.0070351437,-0.10803356604794728,-0.011856725,-0.073630266,0.08351431124758055
4.959999999999676,-0.0028441588,0.01635996,-0.014303223784419283,0.99999595,-0.002844155,0.08481377,-0.008800079,0.02154788041766625,-0.007844779,-0.048716076,0.08351431124758055
4.979999999999674,-0.0025201004,0.015974298,-0.05450879582924785,0.99999684,-0.002520098,0.08464123,-0.0084438,-0.0001648898574514425,-0.008478161,-0.05264938,0.08351431124758055
4.999999999999671,-0.0022100548,0.014952987,-0.16773130113780627,0.99999756,-0.002210053,0.08447233,-0.008443206,-0.055398132518296,-0.010983752,-0.068209104,0.08351431124758055
