# This is CartPole simulation from 29.06.2021 at time 11:37:49
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8400000000000006,-1.9043331,-0.6247871,-18.006689503189065,-0.32738695,-0.9448904,-0.077803515,-0.26639563,-2.9390337332566956,-0.43933222,-2.7282531,-0.09262646442441365
0.8600000000000007,-1.9201007,-0.9903723,-15.510547113553393,-0.34224424,-0.939611,-0.08360554,-0.31522894,-6.005644950739477,-0.6456341,-4.009388,-0.09262646442441365
0.8800000000000007,-1.9427644,-1.3121669,-15.682880809216654,-0.3634496,-0.93161386,-0.09088014,-0.4152539,-5.208001734478317,-0.71000755,-4.409147,-0.09262646442441365
0.9000000000000007,-1.9718851,-1.635611,-13.507222373827348,-0.3904209,-0.9206365,-0.100025386,-0.5018113,-7.128379226426865,-0.8976024,-5.574111,-0.09262646442441365
0.9200000000000007,-2.0071075,-1.9200023,-14.285255284013632,-0.42259908,-0.9063167,-0.111212365,-0.62043077,-5.394970770981367,-0.93476236,-5.8048744,-0.09262646442441365
0.9400000000000007,-2.048138,-2.2162628,-15.966901696352958,-0.45941952,-0.8882194,-0.124490514,-0.70995176,-2.879952494539263,-0.90419406,-5.615045,-0.09262646442441365
0.9600000000000007,-2.0953617,-2.539841,-17.20287146508022,-0.5008369,-0.8655417,-0.1391513,-0.7573035,-1.0509472094605292,-0.86609226,-5.378433,-0.09262646442441365
0.9800000000000008,-2.1492493,-2.8826337,-13.78967804007834,-0.54672927,-0.8373094,-0.1544627,-0.77400684,-3.323986076024776,-1.0,-6.21,-0.09262646442441365
1.0000000000000007,-2.209413,-3.1634393,-14.252933109270076,-0.59608537,-0.80292106,-0.17047653,-0.8288021,-2.1178208600309576,-1.0,-6.21,-0.09262646442441365
1.0200000000000007,-2.2752528,-3.449141,-14.244220287396523,-0.6476198,-0.7619636,-0.18739131,-0.86349416,-1.328662730976011,-1.0,-6.21,-0.09262646442441365
1.0400000000000007,-2.4022403,-9.520613,21.980424484584915,-0.7389051,-0.6738095,-0.19296029,0.67755246,-22.466840545446264,-0.5791734,-3.5966668,-0.09262646442441365
1.0600000000000007,-2.5888839,-9.116267,-1.0554623634716223,-0.8511055,-0.5249946,-0.18309334,0.29348946,-5.32385939419804,-0.095338866,-0.59205437,-0.09262646442441365
1.0800000000000007,-2.7713017,-9.118511,-12.499180647387242,-0.9322221,-0.36188662,-0.17812242,0.19764595,2.512923236780747,0.21456394,1.332442,-0.09262646442441365
1.1000000000000008,-2.9555676,-9.302249,-16.166501831715546,-0.9827472,-0.184954,-0.17380977,0.23097922,5.872323240167927,0.44733503,2.7779505,-0.09262646442441365
1.1200000000000008,3.1391997,-9.5263815,-17.664764580079893,-0.99999714,0.0023929176,-0.16830188,0.31781027,8.302616874161625,0.7000087,4.347054,-0.09262646442441365
1.1400000000000008,2.9461875,-9.75256,-5.585589844545232,-0.9809691,0.194164,-0.16067867,0.44279665,4.710313242722397,0.728449,4.5236683,-0.09262646442441365
1.1600000000000008,2.7506723,-9.765961,2.923442709273173,-0.92455876,0.38103947,-0.15113086,0.50906676,2.7395436503905235,0.76759976,4.7667947,-0.09262646442441365
1.1800000000000008,2.556287,-9.633973,11.892903603628298,-0.8335433,0.5524542,-0.14056212,0.545106,0.09489594686028115,0.7306641,4.537424,-0.09262646442441365
1.2000000000000008,2.3659666,-9.356915,17.86980552944552,-0.71398276,0.70016325,-0.12967752,0.5410779,-1.723095241649979,0.6693619,4.1567373,-0.09262646442441365
1.2200000000000009,2.1821225,-8.985559,23.774661306179265,-0.5739539,0.8188876,-0.1191465,0.51040447,-4.864731602064469,0.49345705,3.0643682,-0.09262646442441365
1.2400000000000009,2.006606,-8.524884,27.209837219594764,-0.42214462,0.90652853,-0.1097175,0.4306706,-8.34340050254502,0.2278512,1.414956,-0.09262646442441365
1.260000000000001,1.8408053,-8.016109,26.01237947184826,-0.26674005,0.9637685,-0.10243388,0.29489207,-9.058148556261779,0.029229244,0.18151361,-0.09262646442441365
1.280000000000001,1.6849762,-7.529153,23.66766679563541,-0.11393196,0.99348855,-0.0979793,0.14754616,-9.226384804366344,-0.15705109,-0.97528726,-0.09262646442441365
1.300000000000001,1.5385023,-7.0822663,20.83512489365533,0.032288376,0.9994786,-0.096499935,-0.002800087,-9.489767202259056,-0.35042983,-2.1761692,-0.09262646442441365
1.320000000000001,1.4004983,-6.684558,17.26193427059494,0.1694761,0.9855343,-0.09807261,-0.15798555,-10.682774034143206,-0.59286153,-3.6816702,-0.09262646442441365
1.340000000000001,1.2698455,-6.351088,14.874045706905903,0.29642847,0.95505506,-0.10294568,-0.33374563,-8.794837807498338,-0.69528854,-4.317742,0.07489760289088623
1.360000000000001,1.1454817,-6.056752,15.62575976259099,0.4126074,0.91090894,-0.11102966,-0.4781679,-4.418897041773059,-0.639128,-3.968985,0.07489760289088623
1.380000000000001,1.0271512,-5.7457767,19.106572140067946,0.517259,0.8558289,-0.12129263,-0.5492362,0.6295976923159183,-0.47776344,-2.966911,0.07489760289088623
1.400000000000001,0.9156244,-5.373318,18.386050830227962,0.6092956,0.7929432,-0.13215877,-0.53575456,1.0109255930410372,-0.46301565,-2.875327,0.07489760289088623
1.420000000000001,0.8114007,-5.0182724,24.42090503908232,0.68848324,0.7252523,-0.14269672,-0.51647,5.90606702795194,-0.22178267,-1.3772703,0.07489760289088623
1.440000000000001,0.7152525,-4.5630736,25.593898139564303,0.75492764,0.6558081,-0.1520591,-0.41581458,7.01345729621932,-0.08218419,-0.5103638,0.07489760289088623
1.460000000000001,0.62836367,-4.094451,32.17895368109227,0.8089905,0.5878218,-0.15923417,-0.29754257,11.128722089064745,0.2195504,1.363408,0.07489760289088623
1.480000000000001,0.55188805,-3.520325,27.45862881567081,0.85153615,0.5242959,-0.16338433,-0.111646645,8.759802951580584,0.28645706,1.7788984,0.07489760289088623
1.500000000000001,0.486088,-3.0325632,24.24365563133371,0.8841672,0.46717063,-0.16420381,0.034004655,7.402693069241462,0.36517712,2.26775,0.07489760289088623
1.5200000000000011,0.42949298,-2.6037374,20.85575989634906,0.909177,0.41640988,-0.16233216,0.15658806,6.0364100849512985,0.423351,2.6290097,0.07489760289088623
1.5400000000000011,0.38090444,-2.235337,26.377729377665,0.92832875,0.37176025,-0.15823074,0.25620887,9.130651056625005,0.6650478,4.129947,0.07489760289088623
1.5600000000000012,0.34055623,-1.7783598,20.899128331915602,0.942569,0.33401144,-0.15164174,0.4065714,6.714084976804412,0.70623225,4.385702,0.07489760289088623
1.5800000000000012,0.3084522,-1.4144455,17.989371645359803,0.9528046,0.30358425,-0.14243455,0.51691073,5.553458717086946,0.76547223,4.7535825,0.07489760289088623
1.6000000000000012,0.28314972,-1.100158,15.134667828990185,0.9601802,0.27938133,-0.13120726,0.6080522,4.3927396909294085,0.8057429,5.0036635,0.07489760289088623
1.6200000000000012,0.26366886,-0.83394855,12.049513238536003,0.9654403,0.26062438,-0.11834339,0.6800719,3.0907749787631422,0.8203962,5.0946603,0.07489760289088623
1.6400000000000012,0.24901378,-0.6191429,7.243458228962921,0.96915597,0.24644828,-0.10424771,0.73069936,0.940365873265216,0.77483594,4.8117313,0.07489760289088623
1.6600000000000013,0.2378825,-0.48372728,7.699632416891124,0.97183913,0.23564528,-0.089483716,0.7460397,1.2651569509856744,0.8056877,5.0033207,0.07489760289088623
1.6800000000000013,0.22953069,-0.3411343,2.348696769053233,0.9737733,0.22752056,-0.07436083,0.7667232,-1.1856787778912752,0.7159939,4.446322,0.07489760289088623
1.7000000000000013,0.2231733,-0.28652832,3.501053733326061,0.97520006,0.22132534,-0.059216425,0.7472197,-0.5762594724461241,0.72404927,4.496346,0.07489760289088623
1.7200000000000013,0.21809112,-0.21324556,-4.195236085386482,0.9763122,0.21636635,-0.044364497,0.7377228,-4.157442006478934,0.5523027,3.4297998,0.07489760289088623
1.7400000000000013,0.21324195,-0.26643002,-3.385681403295212,0.97734994,0.21162952,-0.030275486,0.66950446,-3.724558684507103,0.5025907,3.1210883,0.07489760289088623
1.7600000000000013,0.20745547,-0.30690575,-1.4259786737764013,0.9785582,0.2059706,-0.01748162,0.60837716,-2.7409465007485316,0.48511127,3.012541,0.07489760289088623
1.7800000000000014,0.20116994,-0.3157962,-0.49212457395543907,0.9798335,0.19981581,-0.0057529393,0.5633759,-2.2366813833663435,0.46238375,2.871403,0.07489760289088623
1.8000000000000014,0.1948533,-0.30985427,0.2361678228434363,0.98107606,0.19362262,0.0051564034,0.52664477,-1.8297381489750575,0.4436778,2.7552392,0.07489760289088623
1.8200000000000014,0.18876962,-0.29239905,-0.023412699115237235,0.98223585,0.18765052,0.01539625,0.4965896,-1.8894599853804668,0.41064253,2.55009,0.07489760289088623
1.8400000000000014,0.18299137,-0.27958766,-2.7658929777975394,0.9833037,0.1819718,0.025025465,0.46556002,-3.1158502353098667,0.32381672,2.010902,0.07489760289088623
1.8600000000000014,0.17702825,-0.31217793,-1.3592643451131783,0.98437136,0.17610505,0.03383791,0.414427,-2.3959729068522297,0.3045458,1.8912294,0.07489760289088623
1.8800000000000014,0.17063527,-0.32225907,-0.09328383965714895,0.9854771,0.16980843,0.041742835,0.37509176,-1.738749615188469,0.29448965,1.8287808,0.07489760289088623
1.9000000000000015,0.16424042,-0.31207985,-1.0840488779314301,0.9865428,0.16350302,0.0489662,0.34653068,-2.136826893134707,0.24771015,1.53828,0.07489760289088623
1.9200000000000015,0.15788817,-0.31860152,1.6974667882193986,0.9875615,0.157233,0.055554673,0.31144714,-0.7744753257805299,0.2738384,1.7005365,0.07489760289088623
1.9400000000000015,0.15184781,-0.27997717,0.12500353293740543,0.98849326,0.15126494,0.0616594,0.29869503,-1.4470274770823206,0.23077285,1.4330994,0.07489760289088623
1.9600000000000015,0.14632662,-0.26745573,-0.19896159980488806,0.98931336,0.145805,0.06740155,0.2749272,-1.5424097960360306,0.20252107,1.2576559,0.07489760289088623
1.9800000000000015,0.14100198,-0.26061583,-0.179003163557471,0.9900757,0.14053522,0.07265311,0.24959932,-1.4796172077081906,0.17981164,1.1166303,0.07489760289088623
2.0000000000000013,0.13581526,-0.2538232,-1.4941954099776475,0.99079126,0.1353981,0.077408165,0.22530264,-2.039302953675067,0.13003981,0.8075472,0.07489760289088623
2.019999999999999,0.13055189,-0.26897362,1.7592489440806591,0.9914902,0.13018136,0.081587784,0.19183578,-0.4743083928996357,0.1668396,1.0360739,0.07489760289088623
2.039999999999997,0.12550351,-0.23121023,-0.7060713576818863,0.99213475,0.1251743,0.08534836,0.18401302,-1.5690460798801495,0.10972731,0.6814066,0.07489760289088623
2.0599999999999947,0.12081468,-0.23411791,-1.1040862401747675,0.99271077,0.12052099,0.08877744,0.15825878,-1.7069594680534776,0.07748804,0.48120075,0.07489760289088623
2.0799999999999925,0.11600198,-0.24392332,-2.2241875779775766,0.99327934,0.11574199,0.09166938,0.13024464,-2.1785994851680637,0.02789269,0.1732136,0.07489760289088623
2.0999999999999903,0.11081172,-0.27250966,-2.4727783675564114,0.9938667,0.11058508,0.0939256,0.094500944,-2.2420948611504627,-0.011149602,-0.06923903,0.07489760289088623
2.119999999999988,0.10500712,-0.3056888,1.3261631964853031,0.9944918,0.10481425,0.09545676,0.05771168,-0.4238700040343409,0.03366059,0.20903227,0.07489760289088623
2.139999999999986,0.099143505,-0.2771351,-4.560001985112208,0.9950893,0.098981164,0.09654288,0.050707623,-3.091620542256199,-0.0934717,-0.58045924,0.07489760289088623
2.1599999999999837,0.09290745,-0.3454562,-1.7562373575161698,0.9956872,0.09277385,0.09706233,5.942555e-07,-1.7319400527435451,-0.08354019,-0.5187846,0.07489760289088623
2.1799999999999815,0.08574934,-0.36855254,-2.0161907936277927,0.9963258,0.0856443,0.096784994,-0.028442865,-1.7812054331204923,-0.11437263,-0.7102541,0.07489760289088623
2.1999999999999793,0.07808418,-0.39655593,0.3484324993662417,0.99695295,0.07800485,0.09593088,-0.057697553,-0.6122937531792785,-0.09108817,-0.56565756,0.07489760289088623
2.219999999999977,0.07023333,-0.3864811,1.1351408895914004,0.99753463,0.0701756,0.09467857,-0.06780749,-0.1713575360531854,-0.08107829,-0.50349617,0.07489760289088623
2.239999999999975,0.06270672,-0.36406615,1.3257007851123312,0.9980346,0.06266563,0.09329458,-0.07069214,-0.009137718758212291,-0.076276354,-0.47367617,0.07489760289088623
2.2599999999999727,0.055656154,-0.33901286,1.5150191142535914,0.9984516,0.055627424,0.09187887,-0.07091525,0.1477625245759636,-0.06902474,-0.42864364,0.07489760289088623
2.2799999999999705,0.04913448,-0.31129488,2.056968642751443,0.9987931,0.049114715,0.09048381,-0.06856353,0.46213288290595705,-0.052079886,-0.32341608,0.07489760289088623
2.2999999999999683,0.04325167,-0.2750792,1.504695878819427,0.9990648,0.043238185,0.08918608,-0.06105716,0.2654934000982344,-0.05293318,-0.32871506,0.07489760289088623
2.319999999999966,0.038003128,-0.24822178,1.5154801269508857,0.99927795,0.037993982,0.08800706,-0.056764655,0.32228395814011873,-0.045685124,-0.2837046,0.07489760289088623
2.339999999999964,0.0332918,-0.22148097,1.3829408493750053,0.99944586,0.03328565,0.086923,-0.051536705,0.30772106755029144,-0.04072726,-0.2529163,0.07489760289088623
2.3599999999999617,0.029092675,-0.19716536,2.003639220859202,0.99957687,0.029088572,0.08594121,-0.046541993,0.6353850338514319,-0.020620404,-0.12805271,0.07489760289088623
2.3799999999999595,0.025477871,-0.16289741,2.0965583298827926,0.99967545,0.025475115,0.08511173,-0.036175724,0.7141147725877771,-0.0062770564,-0.03898052,0.07489760289088623
2.3999999999999573,0.022562498,-0.12724285,1.5055542297542608,0.9997455,0.022560583,0.084502205,-0.024513075,0.47075874192476214,-0.005159211,-0.0320387,0.07489760289088623
2.419999999999955,0.020265244,-0.101353064,1.01181171593421,0.99979466,0.020263856,0.08408707,-0.016828945,0.2660681304136291,-0.006397781,-0.03973022,0.07489760289088623
2.439999999999953,0.018406415,-0.083626375,0.6442975823485182,0.9998306,0.018405376,0.08379292,-0.012491992,0.1151598411925293,-0.008657023,-0.053760115,0.07489760289088623
2.4599999999999507,0.016842946,-0.071993634,0.4564036119037658,0.99985814,0.01684215,0.083561406,-0.010623004,0.04406327542934249,-0.009858508,-0.06122133,0.07489760289088623
2.4799999999999485,0.015481669,-0.06351301,0.21522644532261184,0.99988014,0.015481051,0.0833559,-0.009916058,-0.05361611488362242,-0.013455833,-0.08356073,0.07489760289088623
2.4999999999999463,0.014251044,-0.059055462,0.5809232635794717,0.99989843,0.014250562,0.083148934,-0.010807176,0.1270644672954771,-0.0061542527,-0.03821791,0.07489760289088623
2.519999999999944,0.013167624,-0.048679728,0.21373539861448906,0.99991333,0.013167243,0.08295303,-0.008738179,-0.031385265517429525,-0.011114466,-0.06902084,0.07489760289088623
2.539999999999942,0.012232766,-0.04436327,0.40501389057602977,0.9999252,0.01223246,0.082773186,-0.009262142,0.06600293806399199,-0.007207289,-0.044757266,0.07489760289088623
2.5599999999999397,0.01141452,-0.036965504,-0.04337865616269728,0.99993485,0.011414273,0.082598455,-0.008190189,-0.1325108243129131,-0.015005822,-0.093186155,0.07489760289088623
2.5799999999999375,0.010672338,-0.036950048,-0.24665360515509493,0.9999431,0.010672135,0.082413405,-0.0103679765,-0.21890993187001756,-0.021077178,-0.13088928,0.07489760289088623
2.5999999999999353,0.009897638,-0.04032387,-0.045451040364880194,0.999951,0.009897476,0.082171,-0.013960823,-0.11863211275051884,-0.020183058,-0.1253368,0.07489760289088623
2.619999999999933,0.009087233,-0.04047343,-0.11782029127262948,0.9999587,0.009087108,0.08187277,-0.015912034,-0.14403488067709075,-0.023271617,-0.14451674,0.07489760289088623
2.639999999999931,0.0082619125,-0.04187242,0.004066386413366944,0.99996585,0.008261818,0.08153145,-0.018279338,-0.07978647312517094,-0.022746045,-0.14125293,0.07489760289088623
2.6599999999999286,0.007427721,-0.041342963,0.181800011858976,0.9999724,0.0074276524,0.08115306,-0.019594686,0.0103129964153184,-0.019981412,-0.12408457,0.07489760289088623
2.6799999999999264,0.0066321944,-0.037962265,0.36708671581462227,0.999978,0.006632146,0.08076277,-0.019434288,0.10355438759860941,-0.015570662,-0.096693814,-0.019834115064124986
2.6999999999999242,0.0059336484,-0.03159165,0.4661251819706443,0.9999824,0.0059336135,0.080390595,-0.017746089,0.1561403752033679,-0.011436821,-0.07102266,-0.019834115064124986
2.719999999999922,0.005378196,-0.023624934,0.6291671949679469,0.9999855,0.00537817,0.080060594,-0.01519532,0.23684107490195658,-0.0051642787,-0.03207017,-0.019834115064124986
2.73999999999992,0.005008091,-0.012995287,4.527119832826235,0.9999875,0.0050080703,0.07979452,-0.01132118,2.036955061126405,0.07989568,0.4961522,-0.019834115064124986
2.7599999999999176,0.0054740235,0.061544694,3.8090956998923455,0.99998504,0.005473996,0.07989375,0.022037406,1.7025793708182535,0.09887059,0.6139864,-0.019834115064124986
2.7799999999999154,0.007317789,0.12466155,1.8864991321909683,0.99997324,0.0073177237,0.08060679,0.049935132,0.7994100297959738,0.0865684,0.5375898,-0.019834115064124986
2.7999999999999132,0.010118627,0.15666905,0.6111171463481545,0.9999488,0.010118455,0.08173344,0.06305397,0.1846500604169915,0.07210959,0.44780055,-0.019834115064124986
2.819999999999911,0.013357569,0.16812049,-0.5672173149308284,0.9999108,0.013357172,0.08302424,0.066111036,-0.3900152246368297,0.04915636,0.305261,-0.019834115064124986
2.839999999999909,0.016638745,0.16055496,-0.6591664835768148,0.9998616,0.016637977,0.084284306,0.05975874,-0.46471275150177893,0.039112467,0.24288842,-0.019834115064124986
2.8599999999999066,0.019755142,0.15170386,-1.2648655787003285,0.99980485,0.019753857,0.08540537,0.052181516,-0.7746215061399541,0.017232355,0.10701292,-0.019834115064124986
2.8799999999999044,0.022598794,0.13312802,-1.532631619427953,0.99974465,0.02259687,0.086325325,0.03952681,-0.926262622128958,-0.0026877117,-0.01669069,-0.019834115064124986
2.899999999999902,0.02502891,0.11030489,-1.6540300219303945,0.9996868,0.025026297,0.08696793,0.024384659,-1.0064505284760719,-0.021904891,-0.13602938,-0.019834115064124986
2.9199999999999,0.026983682,0.08558391,-1.6159639095840526,0.99963593,0.026980408,0.087294854,0.007924401,-1.0084898272590759,-0.038919643,-0.24169098,-0.019834115064124986
2.939999999999898,0.028450403,0.061534286,-1.7019391275599722,0.99959534,0.028446566,0.08729221,-0.008574454,-1.062905963033218,-0.05830429,-0.36206964,-0.019834115064124986
2.9599999999998956,0.029422471,0.036087874,-1.4445952649456937,0.9995672,0.029418226,0.086950846,-0.025969611,-0.9541983955751782,-0.0712265,-0.44231656,-0.019834115064124986
2.9799999999998934,0.029926613,0.014828361,-0.8077381499346894,0.99955225,0.029922146,0.086278945,-0.04158969,-0.6658513431355523,-0.07421588,-0.46088064,-0.019834115064124986
2.999999999999891,0.030107152,0.0039582946,-1.386957452500391,0.9995468,0.030102603,0.08534071,-0.052491587,-0.93482886593473,-0.09747452,-0.6053168,-0.019834115064124986
3.019999999999889,0.029977493,-0.016437976,-0.8404082819866451,0.9995507,0.029973004,0.0841414,-0.06780118,-0.6818688943694908,-0.101703376,-0.63157797,-0.019834115064124986
