# This is CartPole simulation from 28.06.2021 at time 13:47:34
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.8799999999999044,-0.048206154,0.03614899,2.639151371605693,0.9988383,-0.048187487,-0.15621006,0.08588197,1.6914190985371929,0.16672722,1.035376,-0.012295521853338504
2.899999999999902,-0.04708093,0.07584698,2.0366799432758187,0.9988919,-0.04706354,-0.15422195,0.113592535,1.4029215364480623,0.18195519,1.1299417,-0.012295521853338504
2.9199999999999,-0.045256726,0.105921365,1.6991011907910591,0.9989761,-0.045241278,-0.15172571,0.1365861,1.229619576245087,0.19751556,1.2265717,-0.012295521853338504
2.939999999999898,-0.04288357,0.13072789,0.9784181925974669,0.99908066,-0.04287043,-0.14879726,0.1567474,0.8741523615795421,0.2019446,1.254076,-0.012295521853338504
2.9599999999998956,-0.040127978,0.14400604,1.0886127452350653,0.999195,-0.040117208,-0.1455224,0.17109162,0.898037073285047,0.2175031,1.3506943,-0.012295521853338504
2.9799999999998934,-0.03708772,0.15935831,1.22320318136736,0.99931234,-0.03707922,-0.1419568,0.18582977,0.930398384583814,0.23382893,1.4520776,-0.012295521853338504
2.999999999999891,-0.033717252,0.17721528,0.7854409300414257,0.9994316,-0.033710863,-0.13809127,0.20110115,0.6956347833592245,0.23864591,1.4819912,-0.012295521853338504
3.019999999999889,-0.030057814,0.18822989,0.45721538991172334,0.9995483,-0.030053288,-0.13395783,0.21253109,0.5084912178287775,0.24166958,1.5007681,-0.012295521853338504
3.039999999999887,-0.026228765,0.19419168,0.2713709460338095,0.999656,-0.026225759,-0.12962571,0.22089815,0.3852894600023657,0.24443685,1.5179528,-0.012295521853338504
3.0599999999998846,-0.022308432,0.1974269,0.2406292384481439,0.99975115,-0.022306582,-0.12514591,0.22724861,0.3326728399339888,0.24831964,1.542065,-0.012295521853338504
3.0799999999998824,-0.018326558,0.20047396,-0.5592862771439979,0.9998321,-0.018325532,-0.12054753,0.23273803,-0.07506006027792775,0.2353238,1.4613608,-0.012295521853338504
3.09999999999988,-0.014409901,0.19072807,-0.6955473425123448,0.99989617,-0.014409402,-0.11590454,0.23155013,-0.1764184534096799,0.22931467,1.4240441,-0.012295521853338504
3.119999999999878,-0.01070849,0.17901014,-1.01920092571992,0.99994266,-0.0107082855,-0.11130153,0.22870024,-0.36204971473338016,0.21782534,1.3526953,-0.012295521853338504
3.139999999999876,-0.0072918735,0.16222367,-1.3056104026721382,0.9999734,-0.0072918087,-0.10678519,0.22280772,-0.5277899028624746,0.20414191,1.2677213,-0.012295521853338504
3.1599999999998736,-0.0042557004,0.14093609,-1.170587532743874,0.99999094,-0.0042556874,-0.10241324,0.2141973,-0.4956513963314351,0.19661857,1.2210014,-0.012295521853338504
3.1799999999998714,-0.0016228583,0.12200748,-1.0660302021336878,0.9999987,-0.0016228576,-0.098208375,0.20610887,-0.4735674884296478,0.18919903,1.174926,-0.012295521853338504
3.199999999999869,0.00064883824,0.10491704,-1.2677147690728467,0.99999976,0.0006488382,-0.09416177,0.19837826,-0.5890439813765111,0.17597003,1.0927739,-0.012295521853338504
3.219999999999867,0.0025470646,0.08462468,-1.1607589590386056,0.9999968,0.0025470618,-0.09028826,0.18875287,-0.5586736561666547,0.16739754,1.0395387,-0.012295521853338504
3.2399999999998648,0.004056908,0.06614736,-1.1418611321591259,0.9999918,0.004056897,-0.08660243,0.17962068,-0.5650480821278664,0.15769647,0.9792951,-0.012295521853338504
3.2599999999998626,0.005200462,0.04801922,-1.2598035185330814,0.99998647,0.0052004387,-0.083100274,0.17038026,-0.6308856563823209,0.14522812,0.9018666,-0.012295521853338504
3.2799999999998604,0.0059626773,0.0279704,-0.6289940769282438,0.99998224,0.005962642,-0.079793476,0.16005777,-0.3479541907814998,0.14738685,0.91527236,-0.012295521853338504
3.299999999999858,0.0064246748,0.018236829,0.0934668062359597,0.9999794,0.0064246305,-0.07664794,0.15436494,-0.01968807506024877,0.1563328,0.97082675,-0.012295521853338504
3.319999999999856,0.006807518,0.020340739,0.3041535838586985,0.9999768,0.0068074656,-0.07356377,0.15404643,0.07368053817830265,0.16019085,0.9947852,-0.012295521853338504
3.3399999999998538,0.007266344,0.025936509,0.4132619782674847,0.9999736,0.0072662802,-0.07047104,0.15525755,0.11954321265890006,0.16346659,1.0151275,-0.012295521853338504
3.3599999999998515,0.007854855,0.03337951,0.7353245215679979,0.9999691,0.007854774,-0.06734674,0.15722099,0.2623004903653612,0.17186733,1.0672961,-0.012295521853338504
3.3799999999998493,0.008644149,0.046178143,1.0035368574301724,0.9999626,0.008644041,-0.06416034,0.16152406,0.3783512275396601,0.18144245,1.1267576,-0.012295521853338504
3.399999999999847,0.009732932,0.063487545,1.32360905871181,0.9999526,0.009732778,-0.06086931,0.16773048,0.5154327926313345,0.19389087,1.2040623,-0.012295521853338504
3.419999999999845,0.011219941,0.086199656,0.9957346084928891,0.99993706,0.011219705,-0.057432212,0.17618565,0.35007861344036095,0.19498958,1.2108853,-0.012295521853338504
3.4399999999998427,0.013109902,0.10374675,0.9657534007012362,0.99991405,0.013109527,-0.053852428,0.18193743,0.31798373535017177,0.19930658,1.2376939,-0.012295521853338504
3.4599999999998405,0.015347211,0.12102132,1.0012596663360291,0.9998822,0.015346608,-0.05016272,0.18716726,0.3126612660891618,0.2042763,1.2685558,-0.012295521853338504
3.4799999999998383,0.017937033,0.13912249,-0.08617755958237076,0.9998391,0.017936071,-0.046369243,0.19231355,-0.21367654637220285,0.18567133,1.153019,-0.012295521853338504
3.499999999999836,0.02071649,0.13967422,-1.2083435685723278,0.9997854,0.020715008,-0.04255697,0.18884332,-0.7581897207369513,0.15743726,0.9776854,-0.012295521853338504
3.519999999999834,0.023328729,0.12204879,-1.5329804367866253,0.9997279,0.023326613,-0.03890117,0.17645523,-0.9337608934527515,0.13672516,0.8490632,-0.012295521853338504
3.5399999999998317,0.02553727,0.09922994,-2.1639020756775467,0.99967396,0.025534494,-0.035521213,0.16118796,-1.2466543490329105,0.106910735,0.6639157,-0.012295521853338504
3.5599999999998295,0.02718897,0.0661442,-1.6797191641670444,0.9996304,0.02718562,-0.032496653,0.14079131,-1.0401836384459564,0.09528693,0.59173185,-0.012295521853338504
3.5799999999998273,0.028256353,0.040984046,-2.053471469061436,0.9996008,0.028252592,-0.029847056,0.123769276,-1.2233581018832422,0.0695915,0.4321632,-0.012295521853338504
3.599999999999825,0.028760653,0.009674398,-2.016639458965942,0.99958646,0.028756687,-0.027567219,0.10374188,-1.211798210300766,0.04963287,0.30822012,-0.012295521853338504
3.619999999999823,0.028644167,-0.02112363,-1.7263658625407385,0.9995898,0.02864025,-0.025686113,0.08389719,-1.0772770684377286,0.035436828,0.2200627,-0.012295521853338504
3.6399999999998207,0.027957404,-0.04730123,-1.3565191684197442,0.99960923,0.027953763,-0.024180433,0.066249266,-0.9003957688793457,0.025425969,0.15789527,-0.012295521853338504
3.6599999999998185,0.026805356,-0.067578495,-0.8242605559021233,0.99964076,0.026802147,-0.022999458,0.051492866,-0.6439904296657838,0.021977402,0.13647968,-0.012295521853338504
3.6799999999998163,0.025331939,-0.07930422,-0.5896096925446009,0.99967915,0.02532923,-0.022072643,0.040931728,-0.5215127457685388,0.016798401,0.104318075,-0.012295521853338504
3.699999999999814,0.023660643,-0.087345965,0.02987432813934742,0.9997201,0.023658436,-0.02133748,0.032374114,-0.219654518112394,0.021757059,0.13511133,-0.012295521853338504
3.719999999999812,0.021926684,-0.08539527,0.5292893799764303,0.9997596,0.021924928,-0.020725215,0.028758746,0.027594804403235813,0.029305704,0.18198842,-0.012295521853338504
3.7399999999998097,0.02031091,-0.075383544,1.0563858673124615,0.99979377,0.020309513,-0.020145725,0.02919328,0.28654379599586677,0.041509528,0.25777417,-0.012295521853338504
3.7599999999998075,0.0189792,-0.056814414,0.08774313024505123,0.9998199,0.01897806,-0.019516136,0.033871002,-0.1465928414047784,0.026854414,0.16676591,0.13317657532123922
3.7799999999998053,0.017863804,-0.054148816,-0.4330833334402119,0.99984044,0.017862855,-0.018862218,0.031458557,-0.37566165040171273,0.014139079,0.08780368,0.13317657532123922
3.799999999999803,0.01671801,-0.06009562,-0.7059495470272368,0.9998603,0.01671723,-0.01829317,0.02529492,-0.49026400712213763,0.0027512766,0.017085427,0.13317657532123922
3.819999999999801,0.01540902,-0.07062848,-1.0992164046875648,0.99988127,0.01540841,-0.017865727,0.01725305,-0.6588179276389851,-0.012974971,-0.08057457,0.13317657532123922
3.8399999999997987,0.013825684,-0.08775276,-1.4975606487577542,0.99990445,0.013825243,-0.017626083,0.0064483597,-0.8271073440329466,-0.031494237,-0.19557922,0.13317657532123922
3.8599999999997965,0.011835097,-0.111600354,-1.7164646061194242,0.99992996,0.011834821,-0.017629454,-0.0071161976,-0.908791135000402,-0.04890658,-0.30370986,0.13317657532123922
3.8799999999997943,0.009331167,-0.1392893,-1.5979091492029303,0.9999565,0.009331032,-0.017917207,-0.022023585,-0.8299699848424755,-0.06043028,-0.37527204,0.13317657532123922
3.899999999999792,0.0062907273,-0.1653435,-1.0405885337097438,0.9999802,0.006290686,-0.018490536,-0.035645835,-0.5436659905392854,-0.06126477,-0.3804542,0.13317657532123922
3.91999999999979,0.0028164482,-0.18260519,-0.5521716723873309,0.999996,0.0028164445,-0.019290565,-0.044584427,-0.28474643105089825,-0.058525063,-0.36344063,0.13317657532123922
3.9399999999997877,-0.00092682865,-0.19220072,-1.0623190482145903,0.9999996,-0.00092682854,-0.020227991,-0.04928607,-0.48325652375071615,-0.07204723,-0.44741333,0.13317657532123922
3.9599999999997855,-0.004945416,-0.21048719,-1.2349112970516967,0.9999878,-0.004945396,-0.021291198,-0.057240948,-0.5236428997631356,-0.08175323,-0.50768757,0.13317657532123922
3.9799999999997833,-0.009359462,-0.23198883,-0.003546713384296041,0.9999562,-0.009359325,-0.022519983,-0.0658611,0.08680898118970332,-0.0628001,-0.38998863,0.13317657532123922
3.999999999999781,-0.014008991,-0.23373677,0.5293484523551033,0.9999019,-0.014008533,-0.023823595,-0.06448788,0.37800143468814335,-0.048008777,-0.2981345,0.13317657532123922
4.019999999999779,-0.018610291,-0.22711591,1.117006353844531,0.99982685,-0.018609216,-0.025053188,-0.058346003,0.6941259277431596,-0.027227357,-0.16908188,0.13317657532123922
4.039999999999777,-0.022987025,-0.21119016,1.4520915505621328,0.99973583,-0.022985,-0.026109396,-0.04702538,0.8918179236362367,-0.006505024,-0.0403962,0.13317657532123922
4.059999999999775,-0.026993174,-0.19004329,1.6805966384726292,0.9996357,-0.026989896,-0.026907565,-0.032463703,1.0368585407717634,0.0151338475,0.09398119,0.13317657532123922
4.079999999999773,-0.030541087,-0.16537166,1.6007155884167068,0.99953365,-0.030536339,-0.027391285,-0.015522151,1.0353013365499728,0.032572344,0.20227426,0.13317657532123922
4.0999999999997705,-0.033609316,-0.14217989,1.7169485821656383,0.99943525,-0.03360299,-0.027536394,0.0013990839,1.119436041653248,0.053822048,0.33423492,0.13317657532123922
4.119999999999768,-0.03619591,-0.11722248,1.5169927331274633,0.999345,-0.03618801,-0.027329601,0.019703183,1.0530694537445227,0.06967536,0.432684,0.13317657532123922
4.139999999999766,-0.038315877,-0.095637605,1.4237905611840935,0.999266,-0.038306504,-0.026767306,0.036925595,1.0312824249542334,0.086404584,0.53657246,0.13317657532123922
4.159999999999764,-0.040019475,-0.07565352,2.033028345103269,0.99919933,-0.040008795,-0.025864022,0.05379574,1.3293371985514069,0.117158845,0.7275564,0.13317657532123922
4.179999999999762,-0.041226245,-0.045730438,1.9467828399710039,0.99915034,-0.041214567,-0.024575658,0.0755518,1.3018981830829435,0.13820878,0.8582765,0.13317657532123922
4.1999999999997595,-0.041848194,-0.0171887,1.8104025625053886,0.99912447,-0.04183598,-0.022856522,0.096864805,1.2455452801702964,0.15746868,0.9778805,0.13317657532123922
4.219999999999757,-0.041920744,0.009189094,1.846094230045403,0.9991214,-0.041908465,-0.020720102,0.11726088,1.2631072788821998,0.17908958,1.1121463,0.13317657532123922
4.239999999999755,-0.041459475,0.036256865,1.8472351138271623,0.9991407,-0.0414476,-0.018172922,0.13795015,1.2594783259794318,0.20002332,1.2421448,0.13317657532123922
4.259999999999753,-0.040455855,0.063492216,1.60185829271885,0.99918175,-0.04044482,-0.015212504,0.15858571,1.1368074289603451,0.21550679,1.3382971,0.13317657532123922
4.279999999999751,-0.038945735,0.08689636,1.322476849165067,0.9992417,-0.03893589,-0.011858958,0.17721777,0.9934201349823423,0.22798125,1.4157636,0.13317657532123922
4.2999999999997485,-0.037011042,0.10593472,1.3084862461158033,0.99931514,-0.037002593,-0.008155671,0.19350621,0.96819394275743,0.24336104,1.5112721,0.13317657532123922
4.319999999999746,-0.034696575,0.1249723,1.3649695867749416,0.9993981,-0.034689613,-0.0041306247,0.20938544,0.9717318136928016,0.25959644,1.6120939,0.13317657532123922
4.339999999999744,-0.0319909,0.14519364,1.2985659930907176,0.99948835,-0.031985443,0.00021259337,0.22532658,0.914780296105435,0.27314705,1.6962432,0.13317657532123922
4.359999999999742,-0.028889807,0.16461928,1.3155787450367522,0.9995827,-0.02888579,0.004865552,0.24033913,0.8923997166022741,0.28728372,1.7840319,0.13317657532123922
4.37999999999974,-0.02539572,0.18464388,0.92940832978756,0.99967754,-0.025392989,0.009815205,0.25498918,0.6803134732217109,0.29248172,1.8163115,0.13317657532123922
4.3999999999997375,-0.02156096,0.19869073,0.7159881923261926,0.99976754,-0.021559289,0.015023974,0.2661697,0.5444653299022846,0.29755187,1.8477972,0.13317657532123922
4.419999999999735,-0.01747744,0.20959319,0.3987468262062268,0.9998473,-0.01747655,0.020434646,0.2751282,0.3583050212920144,0.29807276,1.8510318,0.13317657532123922
4.439999999999733,-0.013224615,0.21565552,0.20165615485947558,0.99991256,-0.013224229,0.025994739,0.28103998,0.2258170364989478,0.29789087,1.8499023,0.13317657532123922
4.459999999999731,-0.008880107,0.21884033,-0.1471940608656903,0.9999606,-0.00887999,0.03165189,0.28478318,0.022465721222528177,0.29229772,1.8151689,0.13317657532123922
4.479999999999729,-0.004525761,0.2166551,-0.3696792995965309,0.99998975,-0.0045257458,0.037351403,0.2851966,-0.12281197951170834,0.28592002,1.7755634,0.13317657532123922
4.499999999999726,-0.0002488825,0.21114981,-0.8878133825254948,0.99999994,-0.0002488825,0.043035954,0.28323033,-0.40362034076431547,0.27101246,1.6829873,0.13317657532123922
4.519999999999724,0.003836739,0.19745852,-0.417303253156214,0.99999267,0.0038367298,0.04863628,0.2766639,-0.22707428376963734,0.27201924,1.6892395,0.13317657532123922
4.539999999999722,0.0077252244,0.19173796,-0.22026145488201607,0.99997014,0.0077251475,0.054133486,0.27298617,-0.17450300781289713,0.27040327,1.6792043,0.13317657532123922
4.55999999999972,0.0115323495,0.18952344,-1.3527527124192842,0.9999335,0.011532094,0.059565537,0.27016836,-0.7338147212593594,0.24210909,1.5034975,0.13317657532123922
4.579999999999718,0.015115657,0.16903032,-1.7698133257234467,0.99988574,0.015115081,0.064851806,0.2581898,-0.9615184884501083,0.21940993,1.3625357,0.13317657532123922
4.599999999999715,0.018223487,0.141892,-1.9952644967988296,0.99983394,0.018222477,0.069862075,0.24247769,-1.0963645160477449,0.19710873,1.2240453,0.13317657532123922
4.619999999999713,0.02075322,0.111184694,-1.7975848553946923,0.99978465,0.02075173,0.07453651,0.22455142,-1.03056576729097,0.1816186,1.1278515,0.13317657532123922
4.639999999999711,0.022700818,0.0837845,-1.6866822521588336,0.9997423,0.022698868,0.07886288,0.20769638,-0.9989937167208626,0.1657151,1.0290908,0.13317657532123922
4.659999999999709,0.024118368,0.05823789,-1.8159945740903647,0.9997092,0.02411603,0.08285719,0.19135268,-1.0729138126349897,0.14561321,0.904258,0.13317657532123922
4.679999999999707,0.02500434,0.030574119,-1.222323881046031,0.99968743,0.025001734,0.086512774,0.17379294,-0.8083624553864738,0.13954796,0.8665928,0.13317657532123922
4.699999999999704,0.02543174,0.01259445,-1.0714005786638254,0.99967664,0.025428997,0.089859426,0.16056025,-0.7432526879992183,0.12894434,0.80074435,0.13317657532123922
4.719999999999702,0.025523458,-0.002953447,-0.7574457137751565,0.9996743,0.025520686,0.09295181,0.14839016,-0.5996524706382653,0.12298138,0.7637144,0.13317657532123922
4.7399999999997,0.025354123,-0.0134128425,-0.6425290623650955,0.9996786,0.025351407,0.095823735,0.13856874,-0.5451664961414157,0.115417846,0.71674484,0.13317657532123922
4.759999999999698,0.024993673,-0.022045234,0.10277897172100879,0.9996877,0.02499107,0.09850793,0.12963752,-0.19818108317212588,0.12195061,0.7573133,0.13317657532123922
4.779999999999696,0.024579419,-0.018524218,0.25610980669293804,0.9996979,0.024576943,0.10106897,0.12638752,-0.12338267100318111,0.122026645,0.75778544,0.13317657532123922
4.799999999999693,0.024260009,-0.012507032,0.6202125458582094,0.99970573,0.024257628,0.103576966,0.1243633,0.04767934245467532,0.12768504,0.7929241,0.13317657532123922
4.819999999999691,0.024119169,-0.0005209648,0.7151339000019816,0.9997091,0.02411683,0.106071845,0.12514204,0.09299089822513219,0.1305305,0.81059444,0.13317657532123922
4.839999999999689,0.024233432,0.013060159,0.7678067335995838,0.9997064,0.024231061,0.10858956,0.1266654,0.11634841380603904,0.1331324,0.8267522,0.13317657532123922
4.859999999999687,0.024628099,0.027570132,0.3910524244560085,0.99969673,0.024625609,0.111141495,0.12857415,-0.06098459544042041,0.12707102,0.7891111,0.13317657532123922
4.879999999999685,0.025253203,0.0359953,0.1313786517587156,0.9996812,0.025250519,0.113703266,0.12758154,-0.18669974479899532,0.120358616,0.747427,0.13317657532123922
4.899999999999682,0.02600574,0.040247273,0.030892456910860316,0.99966186,0.026002808,0.11622508,0.124531694,-0.24034696486152998,0.11478439,0.71281105,0.13317657532123922
4.91999999999968,0.026827663,0.042927865,0.02166051629578165,0.99964017,0.026824445,0.11867735,0.120604105,-0.2526322311486916,0.11017302,0.6841744,0.13317657532123922
4.939999999999678,0.027702132,0.04553168,-3.866536174652288,0.9996163,0.02769859,0.121049084,0.11647589,-2.0536774866737173,0.02477514,0.15385363,0.13317657532123922
4.959999999999676,0.028007304,-0.015521529,-2.2914606939986193,0.9996078,0.028003642,0.1230503,0.08285025,-1.331445292250449,0.022956543,0.14256012,0.13317657532123922
4.979999999999674,0.027342064,-0.05098801,-1.3446928775419824,0.9996262,0.027338658,0.12449441,0.06104064,-0.8889456905971347,0.02066017,0.12829965,0.13317657532123922
4.999999999999671,0.026117826,-0.07113424,-0.6317363467755936,0.99965894,0.026114857,0.12557304,0.046471007,-0.5485339957400034,0.021190707,0.13159429,0.13317657532123922
