# This is CartPole simulation from 29.06.2021 at time 11:38:25
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.050149407,0.0664459,-2.1557362199412964,0.99874276,0.05012839,0.11796126,-0.057522267,-1.4860962743435102,-0.12862891,-0.7987855,-0.08814593566459158
3.0799999999998824,0.051156525,0.035252534,-1.8883220025579588,0.9986918,0.051134214,0.11657329,-0.08184814,-1.3731118269273899,-0.14843622,-0.92178893,-0.08814593566459158
3.09999999999988,0.051582273,0.008389429,-2.0865223103826773,0.9986699,0.051559404,0.11471682,-0.10433009,-1.4691688627333637,-0.1757448,-1.0913752,-0.08814593566459158
3.119999999999878,0.051438637,-0.021802666,-1.4188155439146812,0.9986773,0.051415958,0.11239532,-0.12839109,-1.1600797070896796,-0.18637645,-1.1573977,-0.08814593566459158
3.139999999999876,0.05079721,-0.041186508,-0.6926149977650512,0.9987101,0.050775368,0.109641984,-0.14739582,-0.8189420901496349,-0.19037153,-1.1822072,-0.08814593566459158
3.1599999999998736,0.049883533,-0.048795924,-1.9305886174022115,0.99875605,0.049862847,0.10656308,-0.16081706,-1.3812623599998028,-0.22935705,-1.4243072,-0.08814593566459158
3.1799999999998714,0.04861912,-0.07680219,-1.2406573909770575,0.99881834,0.04859997,0.103125826,-0.18345024,-1.0508612391645444,-0.23750407,-1.4749002,-0.08814593566459158
3.199999999999869,0.046903756,-0.09371252,-2.1680194973969598,0.99890023,0.04688656,0.09928872,-0.20067757,-1.4620242499620224,-0.27351683,-1.6985395,-0.08814593566459158
3.219999999999867,0.044700753,-0.12602858,-1.075029422151926,0.9990011,0.044685867,0.095041305,-0.22464298,-0.936547000851351,-0.2741798,-1.7026565,-0.08814593566459158
3.2399999999998648,0.042024575,-0.14073107,-0.7584050090952138,0.9991171,0.042012207,0.09039856,-0.24000819,-0.7643605623932159,-0.28195173,-1.7509202,-0.08814593566459158
3.2599999999998626,0.03910351,-0.15051031,-1.182775300672928,0.9992356,0.039093547,0.08547602,-0.25255617,-0.9314719303156964,-0.30211917,-1.87616,-0.08814593566459158
3.2799999999998604,0.035917524,-0.16751231,-1.5290810913780377,0.999355,0.0359098,0.08027579,-0.2678433,-1.0600476939717682,-0.3233314,-2.0078878,-0.08814593566459158
3.299999999999858,0.03233437,-0.19050786,-0.11247540677372483,0.99947727,0.032328736,0.074749246,-0.2852399,-0.3719435767417547,-0.30988333,-1.9243754,-0.08814593566459158
3.319999999999856,0.02851582,-0.1906522,-0.845256614055584,0.99959344,0.028511954,0.068984754,-0.291371,-0.6722719675985109,-0.32944715,-2.0458667,-0.08814593566459158
3.3399999999998538,0.024575554,-0.2031042,-1.5715322031590722,0.99969804,0.02457308,0.06304963,-0.30242106,-0.96852393728375,-0.3538421,-2.1973596,-0.08814593566459158
3.3599999999998515,0.020268133,-0.22781768,0.853418759646861,0.9997946,0.020266745,0.056846123,-0.318326,0.19119164668618757,-0.31758806,-1.9722219,-0.08814593566459158
3.3799999999998493,0.015851863,-0.21321426,0.38239900744605093,0.99987435,0.0158512,0.050509904,-0.31524166,0.017621952043658035,-0.3219973,-1.9996034,-0.08814593566459158
3.399999999999847,0.011650766,-0.2066121,-0.6998793528963038,0.9999321,0.011650503,0.04420764,-0.31499723,-0.4398551898478865,-0.34210676,-2.124483,-0.08814593566459158
3.419999999999845,0.007406976,-0.21804762,0.7600831157320863,0.9999726,0.0074069086,0.037837133,-0.3222441,0.2744448785043459,-0.3170825,-1.9690824,-0.08814593566459158
3.4399999999998427,0.003165886,-0.20592621,1.591409915124536,0.999995,0.0031658807,0.031435877,-0.3177946,0.6993248166566667,-0.29315197,-1.8204738,-0.08814593566459158
3.4599999999998405,-0.00070137676,-0.18045469,0.39890243384538754,0.99999976,-0.0007013767,0.025191557,-0.30638397,0.18808253748206827,-0.3043006,-1.8897067,-0.08814593566459158
3.4799999999998383,-0.0042510056,-0.17472287,1.0467864041324682,0.99999094,-0.004250993,0.019093739,-0.3033412,0.5215588954492402,-0.2859642,-1.7758377,-0.08814593566459158
3.499999999999836,-0.0075837816,-0.15862118,2.1546920124879376,0.9999713,-0.007583709,0.013110099,-0.29483575,1.0650728420046796,-0.2526016,-1.5686558,-0.08814593566459158
3.519999999999834,-0.010418416,-0.12454924,1.4895871936856901,0.9999457,-0.010418228,0.0073834853,-0.27742532,0.7868848548073913,-0.24718684,-1.5350302,-0.08814593566459158
3.5399999999998317,-0.0126784295,-0.101456,0.7499272449530375,0.99991965,-0.01267809,0.0019606426,-0.26456395,0.4685250437333492,-0.24826084,-1.5416999,-0.08814593566459158
3.5599999999998295,-0.014595318,-0.090564966,0.5709245612220553,0.9998935,-0.0145948,-0.0032558467,-0.25691193,0.4050015172918236,-0.243196,-1.5102471,-0.08814593566459158
3.5799999999998273,-0.016323589,-0.08271054,0.48496198843632304,0.9998668,-0.016322864,-0.008329439,-0.25029805,0.38246150897463044,-0.23735636,-1.473983,-0.08814593566459158
3.599999999999825,-0.017909084,-0.07636575,0.8909763418473263,0.99983966,-0.017908126,-0.013274347,-0.24405167,0.5852530852516752,-0.22175054,-1.3770709,-0.08814593566459158
3.619999999999823,-0.01930329,-0.06346151,0.22128903452365098,0.9998137,-0.01930209,-0.018061899,-0.23448266,0.29046165339254354,-0.22517659,-1.3983467,-0.08814593566459158
3.6399999999998207,-0.020546818,-0.061588306,0.3303073626931887,0.99978894,-0.020545373,-0.022705188,-0.22973907,0.3529451627985872,-0.21744569,-1.3503377,-0.08814593566459158
3.6599999999998185,-0.021735938,-0.058016185,-0.11425630689967545,0.9997638,-0.021734226,-0.027243612,-0.22397174,0.1597532744605742,-0.22018963,-1.3673776,-0.08814593566459158
3.6799999999998163,-0.02292514,-0.061808076,-0.7360127847544304,0.9997372,-0.022923132,-0.03169758,-0.22136779,-0.11523286920841339,-0.22984847,-1.427359,-0.08814593566459158
3.699999999999814,-0.024290204,-0.07589918,-1.0065716039289418,0.999705,-0.024287816,-0.036143433,-0.2232684,-0.2267694828466876,-0.23673426,-1.4701197,-0.08814593566459158
3.719999999999812,-0.025981259,-0.09458921,-0.29019195467801995,0.9996625,-0.025978336,-0.04064514,-0.2269987,0.11978154545549359,-0.22483422,-1.3962206,-0.08814593566459158
3.7399999999998097,-0.027932692,-0.10174496,-2.114026459983258,0.9996099,-0.02792906,-0.045166068,-0.2250571,-0.7019840091212355,-0.25975618,-1.6130859,-0.08814593566459158
3.7599999999998075,-0.0303199,-0.1389764,0.5366547870148027,0.9995404,-0.030315254,-0.049779568,-0.23657595,0.5429285644247175,-0.21529952,-1.33701,-0.08814593566459158
3.7799999999998053,-0.033029694,-0.13309865,1.7373738933102618,0.99945456,-0.03302369,-0.054424446,-0.22771329,1.1232783676556823,-0.17994672,-1.1174692,-0.08814593566459158
3.799999999999803,-0.035430945,-0.10772375,1.511362484082691,0.99937236,-0.035423532,-0.058799278,-0.20934436,1.0430784238224764,-0.16466136,-1.0225471,-0.08814593566459158
3.819999999999801,-0.03736131,-0.08613247,1.6153241780266112,0.99930215,-0.037352618,-0.062819526,-0.1922836,1.110346123754357,-0.14409646,-0.89483905,-0.08814593566459158
3.8399999999997987,-0.038843565,-0.06289549,1.964458381237385,0.9992457,-0.038833797,-0.06648778,-0.17411654,1.2863026585086745,-0.117531784,-0.7298724,-0.08814593566459158
3.8599999999997965,-0.03980535,-0.03395242,2.1139759939228524,0.99920785,-0.03979484,-0.06976452,-0.15306264,1.365165445852183,-0.09242433,-0.5739551,-0.08814593566459158
3.8799999999997943,-0.040164124,-0.0025112266,2.0425277197483522,0.99919355,-0.04015333,-0.07260755,-0.13071096,1.336210128666481,-0.07088508,-0.44019634,-0.08814593566459158
3.899999999999792,-0.039904952,0.027862849,1.9879675577393003,0.9992039,-0.03989436,-0.07500812,-0.10882687,1.3089328774313236,-0.04978458,-0.30916223,-0.08814593566459158
3.91999999999979,-0.039046228,0.05748972,1.9853189920071665,0.9992378,-0.039036307,-0.07697534,-0.08738313,1.2996745033542112,-0.02835768,-0.1761012,-0.08814593566459158
3.9399999999997877,-0.037594363,0.08726337,0.6058730876445448,0.9992934,-0.037585508,-0.07851514,-0.066084795,0.6496490881236427,-0.035981774,-0.22344682,-0.08814593566459158
3.9599999999997855,-0.035766352,0.09465992,0.16509641833663546,0.99936044,-0.035758726,-0.07973289,-0.055426866,0.42852639922811714,-0.035169713,-0.21840392,-0.08814593566459158
3.9799999999997833,-0.03385996,0.09500251,0.10593927060586107,0.9994268,-0.03385349,-0.08077282,-0.048389103,0.38252462205614046,-0.030169262,-0.18735112,-0.08814593566459158
3.999999999999781,-0.031955346,0.0945237,-0.12241197961585362,0.9994895,-0.031949908,-0.08167933,-0.042104702,0.25852435816079283,-0.029451568,-0.18289423,-0.08814593566459158
