# This is CartPole simulation from 29.06.2021 at time 11:32:13
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,-2.3955934,-5.7499223,-31.846560046090712,-0.73441005,-0.67870605,-0.16862875,-0.20372775,11.031318033635332,0.22831917,1.417862,-0.07298478711580954
0.3000000000000002,-2.5159872,-6.3241596,-32.08668043435076,-0.8106087,-0.5855882,-0.1709184,-0.019554636,11.26808345510582,0.41846526,2.5986693,-0.07298478711580954
0.32000000000000023,-2.6478298,-6.888545,-32.25284913778535,-0.8805557,-0.47394267,-0.16949533,0.16690148,11.713100182307242,0.62750256,3.896791,-0.07298478711580954
0.34000000000000025,-2.7908912,-7.438171,-25.917706159309585,-0.9391319,-0.34355667,-0.16428341,0.3585533,9.244362143563173,0.71801376,4.4588656,-0.07298478711580954
0.36000000000000026,-2.9437966,-7.859726,-22.71658964319225,-0.98050207,-0.1965088,-0.15565076,0.5066701,8.827281176412816,0.87266254,5.4192343,-0.07298478711580954
0.3800000000000003,-3.1044965,-8.206616,-14.850099186017307,-0.99931204,-0.037087668,-0.14413597,0.6456046,6.603537649277553,0.9482367,5.88855,-0.07298478711580954
0.4000000000000003,3.0124278,-8.403871,-4.150098393612687,-0.99166983,0.128806,-0.1302084,0.7464009,3.326071070861053,0.94559413,5.8721395,-0.07298478711580954
0.4200000000000003,2.8440144,-8.411898,1.2512788072689047,-0.9560494,0.29320574,-0.114790745,0.7933517,2.533455143427248,1.0,6.21,-0.07298478711580954
0.44000000000000034,2.6763568,-8.322381,8.792697509159128,-0.8937158,0.4486336,-0.09855608,0.8282597,0.5261355391902414,0.9801757,6.086891,-0.07298478711580954
0.46000000000000035,2.5117147,-8.106124,14.520477300259278,-0.8080994,0.5890462,-0.08193397,0.8321702,-0.9838346069133725,0.9389315,5.830765,-0.07298478711580954
0.48000000000000037,2.3523178,-7.795351,14.71260475231538,-0.70436025,0.7098427,-0.06546346,0.81342834,0.4215430814227441,1.0,6.21,-0.07298478711580954
0.5000000000000003,2.1991923,-7.477057,17.198147295660696,-0.5878479,0.80897146,-0.049133744,0.81937474,0.20297652296816843,1.0,6.21,-0.07298478711580954
0.5200000000000004,2.052835,-7.117005,18.86805141688546,-0.46358648,0.88605165,-0.032711223,0.8232967,0.2171980385558187,1.0,6.21,-0.07298478711580954
0.5400000000000004,1.9139518,-6.7286577,20.438369199507765,-0.3364602,0.94169766,-0.016201137,0.8286489,-0.24587770629601038,0.9704395,6.026429,-0.07298478711580954
0.5600000000000004,1.7830843,-6.314985,20.68992202909946,-0.21069704,0.9775514,0.0003460985,0.8271307,0.6979441380994809,1.0,6.21,-0.07298478711580954
0.5800000000000004,1.6605393,-5.895742,21.23733457234702,-0.08962253,0.9959758,0.017017964,0.84177506,0.7747178680233349,1.0,6.21,-0.07298478711580954
0.6000000000000004,1.5464631,-5.468213,21.481417673894363,0.024330795,0.99970394,0.033996355,0.8578963,0.5218270596617115,0.9837567,6.1091294,-0.07298478711580954
0.6200000000000004,1.4409666,-5.0385323,21.543306977073783,0.1294653,0.99158394,0.05125604,0.8697339,0.9819341674207018,1.0,6.21,-0.07298478711580954
0.6400000000000005,1.3440671,-4.609064,21.349823852366832,0.22479168,0.97440684,0.06882603,0.8890873,0.9462945060269928,1.0,6.21,-0.07298478711580954
0.6600000000000005,1.2557129,-4.1852183,19.449476902828437,0.30989584,0.9507705,0.086775646,0.90753114,-1.3713794438720908,0.8859273,5.501609,-0.07298478711580954
0.6800000000000005,1.1754973,-3.7985346,13.32843453222798,0.38508418,0.9228814,0.10471585,0.88666445,-7.703632733356488,0.53462404,3.3200152,-0.07298478711580954
0.7000000000000005,1.1019717,-3.5234785,8.174864381515007,0.45183802,0.8921,0.12120921,0.759132,-11.144516949721638,0.22655715,1.40692,-0.07298478711580954
0.7200000000000005,1.0330837,-3.3398168,4.562628678857808,0.51217276,0.8588824,0.13459297,0.5737162,-12.440370871531115,-0.029271534,-0.18177623,-0.07298478711580954
0.7400000000000005,0.9672678,-3.219518,1.2945031034763377,0.56755114,0.82333815,0.14405823,0.36656114,-13.262663948404459,-0.28120017,-1.746253,-0.07298478711580954
0.7600000000000006,0.9033146,-3.1565228,0.2591361993704471,0.61901015,0.785383,0.14924754,0.1456965,-12.327932430796917,-0.4593458,-2.8525374,-0.07298478711580954
0.7800000000000006,0.84044576,-3.1123462,-1.4153220680153227,0.6671308,0.7449406,0.15017155,-0.059423156,-11.999713517658344,-0.65063435,-4.040439,-0.07298478711580954
0.8000000000000006,0.7781775,-3.0983782,-0.956701047380328,0.7121941,0.7019826,0.14704698,-0.25893793,-10.351686651533745,-0.77224654,-4.795651,-0.07298478711580954
0.8200000000000006,0.7162543,-3.0784159,-0.9505313261672268,0.7542703,0.656564,0.14019932,-0.4308276,-9.179361256561812,-0.8892231,-5.5220757,-0.07298478711580954
0.8400000000000006,0.65471923,-3.0605958,1.3109528210095125,0.7932189,0.60893655,0.13010387,-0.5830757,-6.8254393325320875,-0.93079257,-5.780222,-0.07298478711580954
0.8600000000000007,0.5938957,-3.0070248,5.128733473883282,0.828767,0.55959386,0.11734389,-0.69608414,-3.8248093143320823,-0.90366024,-5.61173,-0.07298478711580954
0.8800000000000007,0.53474927,-2.8919067,6.154924000696691,0.86039644,0.5096253,0.102807626,-0.75924146,-2.5628959155022972,-0.9088228,-5.6437893,-0.07298478711580954
0.9000000000000007,0.47805473,-2.7626746,7.796551326625299,0.88789153,0.46005285,0.087211266,-0.8015203,-1.0816680558994907,-0.8829534,-5.4831405,-0.07298478711580954
0.9200000000000007,0.42419282,-2.60919,9.659982198903693,0.91137123,0.41158527,0.071007274,-0.81935245,0.4125953720909093,-0.8320496,-5.167028,-0.07298478711580954
0.9400000000000007,0.3736838,-2.4278612,13.519430216224372,0.9309889,0.36504748,0.0546863,-0.812588,2.807513341940452,-0.71515614,-4.4411197,-0.07298478711580954
0.9600000000000007,0.32740638,-2.1855192,11.072064751430759,0.9468796,0.32158828,0.03888452,-0.76643586,2.023274078535625,-0.70395684,-4.371572,-0.07298478711580954
0.9800000000000008,0.28556564,-1.9865924,10.238018386496309,0.95950246,0.28170022,0.0238793,-0.7333131,2.0069118075057175,-0.6703224,-4.162702,-0.07298478711580954
1.0000000000000007,0.24755485,-1.8040298,5.454849904571938,0.9695145,0.24503408,0.009533503,-0.7005296,0.08637744943552199,-0.72321165,-4.491144,-0.07298478711580954
1.0200000000000007,0.21241423,-1.7027153,8.457542964016058,0.9775248,0.21082048,-0.004464555,-0.69934666,1.8460859399982994,-0.6409343,-3.980202,-0.07298478711580954
1.0400000000000007,0.17976883,-1.5542157,7.816510747741296,0.98388505,0.17880213,-0.018157266,-0.6692866,1.8553453607457702,-0.6086722,-3.7798543,-0.07298478711580954
1.0600000000000007,0.14997943,-1.4182687,2.5181135919426336,0.9887742,0.14941779,-0.031247407,-0.63909334,-0.3296943286154917,-0.67535955,-4.1939826,-0.07298478711580954
1.0800000000000007,0.12204986,-1.3712467,2.518792630381779,0.99256116,0.12174708,-0.044083387,-0.6447437,-0.05394778461034652,-0.66727865,-4.1438003,-0.07298478711580954
1.1000000000000008,0.095049955,-1.3261681,0.793982415580853,0.99548614,0.0949069,-0.05698825,-0.6458732,-0.5870884994897583,-0.6910879,-4.291656,-0.07298478711580954
1.1200000000000008,0.06866493,-1.3113091,1.9744398606425757,0.9976435,0.06861099,-0.07000098,-0.6557398,0.2182490853291843,-0.66344994,-4.120024,-0.07298478711580954
1.1400000000000008,0.04275505,-1.2790469,9.655543240642636,0.99908614,0.042742025,-0.083082244,-0.6524109,4.015356832053723,-0.48759592,-3.0279706,-0.07298478711580954
1.1600000000000008,0.018708786,-1.1226838,8.350303825463312,0.999825,0.018707694,-0.095489755,-0.5868797,3.6488798753679363,-0.4359374,-2.7071712,-0.07298478711580954
1.1800000000000008,-0.0024262327,-0.9889977,10.99995069976407,0.9999971,-0.0024262303,-0.106645174,-0.5273366,5.078570716278601,-0.30957392,-1.922454,-0.07298478711580954
1.2000000000000008,-0.020470155,-0.81300145,7.24255292679723,0.9997905,-0.020468727,-0.11638105,-0.44436142,3.5273182587333087,-0.29367843,-1.8237431,-0.07298478711580954
1.2200000000000009,-0.03559896,-0.69927144,10.211523967458389,0.9993664,-0.035591442,-0.12470527,-0.38676065,5.047987103786019,-0.16545862,-1.027498,-0.07298478711580954
1.2400000000000009,-0.04798245,-0.5375914,9.807081053822372,0.99884903,-0.04796404,-0.13163424,-0.30423442,4.987876400044591,-0.083131045,-0.5162438,-0.07298478711580954
1.260000000000001,-0.05719869,-0.38281628,9.287671825622759,0.9983646,-0.057167504,-0.13692209,-0.22265778,4.843232836060121,-0.005767145,-0.035813972,-0.07298478711580954
1.280000000000001,-0.0634029,-0.23660539,9.927035502830702,0.9979907,-0.06336043,-0.14060137,-0.14341503,5.2032871691043825,0.09177153,0.56990117,-0.07298478711580954
1.300000000000001,-0.06657994,-0.07976474,7.76686510033421,0.9977844,-0.06653076,-0.14263801,-0.058241002,4.2401312232248705,0.13554072,0.8417079,-0.07298478711580954
1.320000000000001,-0.066963375,0.0420947,5.798355167857375,0.9977588,-0.066913344,-0.14312497,0.01119325,3.336585792457881,0.16574137,1.029254,-0.07298478711580954
1.340000000000001,-0.065221824,0.13217218,4.462137223948671,0.9978738,-0.06517559,-0.14236757,0.06585455,2.703345211257085,0.19290677,1.1979511,-0.06437186403426622
1.360000000000001,-0.061889652,0.2008569,4.5516078137254485,0.99808544,-0.06185015,-0.14061807,0.11016248,2.7123981616313855,0.23835091,1.4801592,-0.06437186403426622
1.380000000000001,-0.057166502,0.27155378,3.908379248590965,0.9983664,-0.05713537,-0.13798088,0.15463307,2.3694312052661153,0.2680137,1.664365,-0.06437186403426622
1.400000000000001,-0.0511287,0.33236343,3.2048319577607653,0.9986932,-0.051106427,-0.13450904,0.19350024,1.9856781709851563,0.29004177,1.8011594,-0.06437186403426622
1.420000000000001,-0.043983296,0.38235515,1.585402676267645,0.9990329,-0.043969117,-0.13032116,0.2260936,1.1686368111267238,0.2860815,1.776566,-0.06437186403426622
1.440000000000001,-0.03609292,0.4065518,1.5092667227686374,0.9993487,-0.036085084,-0.125612,0.24531376,1.0561181952084884,0.30017072,1.8640602,-0.06437186403426622
1.460000000000001,-0.027726874,0.4302076,0.7802456819041355,0.9996156,-0.027723322,-0.1205364,0.2626957,0.638033676900704,0.29859224,1.8542578,-0.06437186403426622
1.480000000000001,-0.019000214,0.44265354,-1.6510587800905414,0.9998195,-0.01899907,-0.115179986,0.27323452,-0.5681441455818639,0.25450972,1.5805054,-0.06437186403426622
1.500000000000001,-0.010409466,0.41596624,-4.654580661300204,0.9999458,-0.010409278,-0.10980562,0.26402038,-2.036929178412461,0.17844199,1.1081247,-0.06437186403426622
1.5200000000000011,-0.0028297103,0.34059694,-4.205868965698949,0.999996,-0.0028297065,-0.10485042,0.23074526,-1.9054973091597833,0.14994262,0.9311437,-0.06437186403426622
1.5400000000000011,0.0033160045,0.27285677,-4.466082159113316,0.9999945,0.0033159985,-0.10053977,0.19960788,-2.086691026993564,0.10962563,0.68077517,-0.06437186403426622
1.5600000000000012,0.008066434,0.20104453,-5.626987965536739,0.99996746,0.008066347,-0.09688092,0.16548921,-2.669396338781026,0.04825945,0.29969117,-0.06437186403426622
1.5800000000000012,0.0111954035,0.11027066,-4.019569074561626,0.99993736,0.01119517,-0.093997695,0.12181226,-1.960694540097669,0.035396755,0.21981385,-0.06437186403426622
1.6000000000000012,0.012765264,0.045707114,-2.874592521567725,0.9999185,0.012764918,-0.0918748,0.08972333,-1.4493850283820862,0.02556844,0.15878002,-0.06437186403426622
1.6200000000000012,0.013226187,-0.00023702216,-4.8887662708890876,0.99991256,0.013225801,-0.09031201,0.065995075,-2.382863473144129,-0.040735114,-0.25296506,-0.06437186403426622
1.6400000000000012,0.012445285,-0.07935398,-0.84243456410409,0.9999226,0.012444964,-0.08937309,0.02696856,-0.511501226795396,0.0037536463,0.023310144,-0.06437186403426622
1.6600000000000013,0.010727041,-0.09253405,-0.0492336318496295,0.9999425,0.010726836,-0.088915594,0.018574785,-0.1292725412895785,0.012501165,0.07763223,-0.06437186403426622
1.6800000000000013,0.008871016,-0.09289944,1.067575108175328,0.99996066,0.0088709,-0.08856488,0.016438412,0.40361491080648526,0.034432188,0.21382388,-0.06437186403426622
1.7000000000000013,0.007185483,-0.07510282,1.079318436241926,0.9999742,0.007185421,-0.0881717,0.023029588,0.42581521980787446,0.04226196,0.2624468,-0.06437186403426622
1.7200000000000013,0.005857435,-0.05716958,1.282598295125293,0.99998283,0.0058574015,-0.08764311,0.029988034,0.5327803071928559,0.05426376,0.33697796,-0.06437186403426622
1.7400000000000013,0.004920393,-0.035931896,0.6364860534578461,0.9999879,0.004920373,-0.08695824,0.038702067,0.24452530129450745,0.050233405,0.31194946,-0.06437186403426622
1.7600000000000013,0.004304849,-0.025268944,0.9273723543956396,0.99999076,0.0043048356,-0.08614514,0.04269948,0.3847695732671849,0.060668644,0.3767523,-0.06437186403426622
1.7800000000000014,0.003949058,-0.009840848,0.7304700705973868,0.9999922,0.0039490475,-0.08522966,0.048996028,0.29774395789019303,0.06319943,0.39246845,-0.06437186403426622
1.8000000000000014,0.0038705308,0.0023965605,0.837796105512677,0.9999925,0.003870521,-0.08420215,0.053870488,0.3481520601663496,0.07045214,0.43750778,-0.06437186403426622
1.8200000000000014,0.0040541557,0.016438225,0.6259856805254588,0.9999918,0.0040541445,-0.08306908,0.059573088,0.2489451410321993,0.07179599,0.4458531,-0.06437186403426622
1.8400000000000014,0.0044851317,0.027080677,0.31295885510395266,0.9999899,0.004485117,-0.08183779,0.06365381,0.1006179101079986,0.06925664,0.43008375,-0.06437186403426622
1.8600000000000014,0.00507932,0.032669708,-0.34351473720596976,0.9999871,0.0050792983,-0.08054859,0.06530747,-0.20765830622913214,0.057024818,0.35412413,-0.06437186403426622
1.8800000000000014,0.005680684,0.027567113,-0.16320115984314815,0.99998385,0.0056806533,-0.07927561,0.061913367,-0.13053676332966938,0.056997556,0.35395482,-0.06437186403426622
1.9000000000000015,0.0062089763,0.025445294,-0.2553433198585881,0.99998075,0.006208936,-0.078058176,0.059781305,-0.17821359445232157,0.05264206,0.3269072,-0.06437186403426622
1.9200000000000015,0.006680275,0.021845007,-0.4098382027376294,0.9999777,0.006680225,-0.07689102,0.056867957,-0.25408795168435255,0.046222046,0.28703892,-0.06437186403426622
1.9400000000000015,0.007054983,0.015733615,-0.4894129553576513,0.9999751,0.0070549245,-0.07579425,0.052711196,-0.2945250480648823,0.04013425,0.24923371,-0.06437186403426622
1.9600000000000015,0.0072947615,0.0083212545,-0.6111880394714454,0.9999734,0.0072946968,-0.07478709,0.047890887,-0.3531051280246157,0.03255964,0.20219538,-0.06437186403426622
1.9800000000000015,0.007366756,-0.0010996503,-0.30380759202626245,0.9999729,0.0073666894,-0.07388572,0.0421096,-0.21229365538596226,0.032994818,0.20489782,-0.06437186403426622
2.0000000000000013,0.007299309,-0.005515778,0.11271735736647358,0.99997336,0.0072992444,-0.07307746,0.038632557,-0.01974245401387256,0.038121633,0.23673534,-0.06437186403426622
2.019999999999999,0.0072100237,-0.003127921,-0.21026714017235973,0.999974,0.0072099613,-0.072307974,0.038308196,-0.16767770426447787,0.031132521,0.19333296,-0.06437186403426622
2.039999999999997,0.007116859,-0.006031305,0.06894658280472667,0.99997467,0.007116799,-0.07156863,0.035561446,-0.03813163417849027,0.03416863,0.2121872,-0.06437186403426622
2.0599999999999947,0.007010173,-0.004377161,0.2885755373642511,0.99997544,0.007010116,-0.07086351,0.0349358,0.06415388289051363,0.038143545,0.23687142,-0.06437186403426622
2.0799999999999925,0.0069716848,0.00087577896,0.42404748486937105,0.9999757,0.0069716284,-0.07015454,0.035985723,0.12703937560584072,0.042050716,0.26113495,-0.06437186403426622
2.0999999999999903,0.0070600207,0.0083682975,0.23270191164276946,0.9999751,0.007059962,-0.069414526,0.038066685,0.038101279822870586,0.04016467,0.24942261,-0.06437186403426622
2.119999999999988,0.0072678113,0.012762386,0.0925289977603868,0.9999736,0.0072677475,-0.068647094,0.038692582,-0.0284712246106748,0.0377932,0.23469578,-0.06437186403426622
2.139999999999986,0.007541255,0.014893145,0.23506156351902477,0.99997157,0.007541184,-0.067877784,0.038229078,0.03456286927945477,0.040143315,0.24928999,-0.06437186403426622
2.1599999999999837,0.007880273,0.019390263,0.3271404477395216,0.99996895,0.007880191,-0.06710766,0.038798396,0.07373695815332118,0.0424695,0.2637356,-0.06437186403426622
2.1799999999999815,0.008324203,0.025441637,-0.015459135685769959,0.99996537,0.008324107,-0.06631989,0.040010255,-0.0884164751394294,0.036377247,0.2259027,-0.06437186403426622
2.1999999999999793,0.008834696,0.025936682,-0.6449285302905624,0.99996096,0.008834582,-0.065533794,0.03856764,-0.38350943402890963,0.021582529,0.13402751,-0.06437186403426622
2.219999999999977,0.009254657,0.016155032,-0.5330574002028087,0.9999572,0.0092545245,-0.06482372,0.032292105,-0.3362168567281543,0.017280212,0.10731012,-0.06437186403426622
2.239999999999975,0.009496836,0.008198736,-0.6049238591795841,0.9999549,0.0094966935,-0.06423161,0.02678909,-0.3718291453153857,0.0100429375,0.062366642,-0.06437186403426622
2.2599999999999727,0.009568322,-0.0009501009,-0.6146060653928065,0.9999542,0.009568176,-0.063755274,0.020701153,-0.37712587651286933,0.0035839607,0.022256397,-0.06437186403426622
2.2799999999999705,0.00945511,-0.010290312,-0.5398890304781936,0.9999553,0.009454969,-0.06340156,0.014524554,-0.3417171232063173,-0.0011211608,-0.006962409,-0.06437186403426622
2.2999999999999683,0.0091667855,-0.018453484,-0.7903122163721215,0.999958,0.009166657,-0.063165724,0.008925924,-0.4544147258692012,-0.011896955,-0.07388009,-0.06437186403426622
2.319999999999966,0.008674842,-0.030777879,-0.9354958431406216,0.9999624,0.008674733,-0.06305988,0.0014798173,-0.5166740660609153,-0.022275355,-0.13832995,-0.06437186403426622
2.339999999999964,0.007912708,-0.045571502,-0.4335393309378526,0.9999687,0.007912626,-0.06311292,-0.0069885603,-0.2780839976397576,-0.020130558,-0.12501076,-0.06437186403426622
2.3599999999999617,0.006934318,-0.052257624,0.16640616230582836,0.999976,0.006934263,-0.0632972,-0.011552409,0.007900247802453223,-0.011851332,-0.073596776,-0.06437186403426622
2.3799999999999595,0.005917582,-0.049212866,0.7874123790303378,0.9999825,0.0059175477,-0.06352704,-0.011433816,0.3041040379748166,0.0016717167,0.010381361,-0.06437186403426622
2.3999999999999573,0.005060686,-0.03605439,0.4961024166417717,0.9999872,0.0050606644,-0.06370715,-0.006463379,0.17845312871244987,0.0011381255,0.0070677595,-0.06437186403426622
2.419999999999955,0.0044202986,-0.027682273,0.5107420502577654,0.9999902,0.004420284,-0.06380793,-0.0035481204,0.1916030863617987,0.0047451546,0.029467411,-0.06437186403426622
2.439999999999953,0.0039496077,-0.019084677,0.605387677775135,0.9999922,0.0039495975,-0.06384829,-0.0004157547,0.23996147907973464,0.010149748,0.06302994,-0.06437186403426622
2.4599999999999507,0.0036659949,-0.0089361165,0.266295881690678,0.99999326,0.0036659867,-0.06381825,0.0035104123,0.08662525954235453,0.007269022,0.045140628,-0.06437186403426622
2.4799999999999485,0.0035312297,-0.0043254443,0.3075393970735421,0.99999374,0.0035312222,-0.0637342,0.0049273577,0.10702085572195486,0.00964264,0.059880797,-0.06437186403426622
2.4999999999999463,0.0034953188,0.00097012153,0.35744571251263546,0.9999939,0.0034953116,-0.06361855,0.006679302,0.1304488046460254,0.0124890935,0.07755727,-0.06437186403426622
2.519999999999944,0.0035734032,0.007103064,0.21877349062257667,0.9999936,0.0035733955,-0.063464105,0.008816057,0.0658668773265456,0.011757577,0.07301455,-0.06437186403426622
2.539999999999942,0.0037521406,0.010994527,-0.24980674066649655,0.99999297,0.0037521317,-0.06327724,0.009896372,-0.15176879109402655,0.0030474362,0.018924579,-0.06437186403426622
2.5599999999999397,0.0039339345,0.007235133,-0.21503814011141675,0.99999225,0.0039339243,-0.06310356,0.0074130725,-0.13758434282167434,0.001140018,0.007079512,-0.06437186403426622
2.5799999999999375,0.0040460955,0.004044001,-0.5592156562384566,0.99999183,0.0040460844,-0.062977284,0.0051613026,-0.29734090434432353,-0.008361636,-0.05192576,-0.06437186403426622
2.5999999999999353,0.0040393686,-0.0047934907,-0.48927233807768705,0.99999183,0.0040393574,-0.06292159,0.00029237792,-0.26517102074138676,-0.0118838465,-0.073798686,-0.06437186403426622
2.619999999999933,0.0038668774,-0.012521877,-0.4218032655053662,0.99999255,0.0038668679,-0.06295815,-0.0040515177,-0.23249891057941638,-0.01483755,-0.09214119,-0.06437186403426622
2.639999999999931,0.0035503614,-0.019189876,0.11083019088491255,0.9999937,0.003550354,-0.06307637,-0.00786193,0.01596617063647141,-0.0075181425,-0.046687666,-0.06437186403426622
2.6599999999999286,0.0031853805,-0.017179271,-0.08265026390449755,0.99999493,0.0031853751,-0.06323109,-0.007604385,-0.06958683615655885,-0.0110870665,-0.06885068,-0.06437186403426622
2.6799999999999264,0.0028295584,-0.018359942,-1.2891714663790292,0.999996,0.0028295547,-0.06339431,-0.00874761,-0.6221207596108872,-0.03712094,-0.23052102,0.1584
2.6999999999999242,0.002256996,-0.039350104,-2.4887394932082922,0.99999744,0.0022569941,-0.06366875,-0.018940482,-1.1696108105010583,-0.07215565,-0.44808656,0.1584
2.719999999999922,0.0010720799,-0.08013515,-2.9066282468381797,0.9999994,0.0010720796,-0.0642346,-0.038104538,-1.3511550916210269,-0.09983184,-0.6199557,0.1584
2.73999999999992,-0.0009967844,-0.12803172,-2.777196453351977,0.9999995,-0.0009967843,-0.06521281,-0.060250454,-1.2719097288223944,-0.118754335,-0.7374644,0.1584
2.7599999999999176,-0.004004835,-0.1741659,-2.234729947318226,0.99999195,-0.0040048244,-0.066621326,-0.081108496,-0.9930928183676758,-0.12731762,-0.79064244,0.1584
2.7799999999999154,-0.007851135,-0.21183227,-1.3175871120503313,0.9999692,-0.007851054,-0.06840248,-0.0974097,-0.5332677722844599,-0.12302589,-0.76399076,0.1584
2.7999999999999132,-0.012306578,-0.2349188,-0.4706935388940835,0.9999243,-0.012306267,-0.07043619,-0.10618781,-0.09961232628694912,-0.112195246,-0.69673246,0.1584
2.819999999999911,-0.017090742,-0.2445634,0.07032885223707379,0.99985397,-0.017089909,-0.07257614,-0.10786841,0.19653227001123685,-0.1002916,-0.62281084,0.1584
2.839999999999909,-0.02198354,-0.2457493,0.07324085568575274,0.99975836,-0.021981768,-0.07470237,-0.10470087,0.24587682198288607,-0.094547756,-0.5871416,0.1584
2.8599999999999066,-0.026901715,-0.24726985,0.756006054602975,0.9996382,-0.02689847,-0.07675736,-0.10072548,0.6088893966396055,-0.07384787,-0.45859525,0.1584
2.8799999999999044,-0.031743255,-0.23798507,1.2106956483209192,0.9994962,-0.031737924,-0.07867479,-0.09080509,0.8662517603050874,-0.051839877,-0.32192564,0.1584
2.899999999999902,-0.03632826,-0.22158226,1.3364772376628182,0.9993402,-0.03632027,-0.08035267,-0.076667726,0.9696109506346932,-0.032477655,-0.20168623,0.1584
2.9199999999999,-0.040566687,-0.20340283,1.6726718440297375,0.9991773,-0.040555563,-0.08173126,-0.060834095,1.1666734728304606,-0.007181731,-0.04459855,0.1584
2.939999999999898,-0.04438917,-0.17996357,1.776025496057577,0.999015,-0.044374593,-0.08276165,-0.04176909,1.2523817750587025,0.016373234,0.10167778,0.1584
2.9599999999998956,-0.04772745,-0.15502666,1.8635406852534586,0.99886125,-0.047709335,-0.08339701,-0.021295322,1.326064770954418,0.040796563,0.25334665,0.1584
2.9799999999998934,-0.05055386,-0.12880792,1.907403596958999,0.99872243,-0.050532326,-0.08361108,0.00039061427,1.3745993674383687,0.06529436,0.405478,0.1584
2.999999999999891,-0.052849498,-0.10197787,2.330962310030012,0.99860376,-0.0528249,-0.08338364,0.02287712,1.593138092376979,0.09823839,0.61006045,0.1584
