# This is CartPole simulation from 29.06.2021 at time 11:32:24
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9600000000000007,-0.25271368,0.6273213,-1.7303851005406528,0.96823746,-0.25003237,0.092947066,-0.5051111,1.719129768022095,-0.4235657,-2.630343,-0.006827899667799014
0.9800000000000008,-0.24053669,0.58233726,-1.7748297313880885,0.97121024,-0.2382239,0.083120584,-0.47679988,1.5728300136827629,-0.40194753,-2.4960942,-0.006827899667799014
1.0000000000000007,-0.22926253,0.5373349,-2.2009938317790683,0.9738343,-0.22725941,0.073836856,-0.45089948,1.255800557725081,-0.3904851,-2.4249125,-0.006827899667799014
1.0200000000000007,-0.21895307,0.48597738,3.2783239429587216,0.97612536,-0.2172078,0.06502034,-0.4302103,3.7378809936565838,-0.25740603,-1.5984914,-0.006827899667799014
1.0400000000000007,-0.20879002,0.525222,2.6558653853337657,0.97828245,-0.20727634,0.057014775,-0.36881286,3.337414618133143,-0.21351674,-1.3259389,-0.006827899667799014
1.0600000000000007,-0.19793676,0.55515075,1.087935278460793,0.9804744,-0.1966468,0.050173093,-0.31398186,2.487101413295736,-0.19671556,-1.2216036,-0.006827899667799014
1.0800000000000007,-0.1867309,0.56024426,2.2942514561872405,0.98261636,-0.18564762,0.04429197,-0.27309623,2.9376899346350327,-0.13525271,-0.8399194,-0.006827899667799014
1.1000000000000008,-0.17522527,0.58600986,0.15524917904327928,0.98468727,-0.17432997,0.039300647,-0.22482337,1.8180872055405783,-0.1373111,-0.85270196,-0.006827899667799014
1.1200000000000008,-0.16354148,0.5776057,-3.8345389086927906,0.98665684,-0.16281344,0.03509565,-0.19490817,-0.1636633094094002,-0.1970249,-1.2235246,-0.006827899667799014
1.1400000000000008,-0.15265985,0.50452715,0.6389933893604501,0.9883701,-0.15206759,0.031171883,-0.19748746,1.8146980416107512,-0.1108419,-0.6883282,-0.006827899667799014
1.1600000000000008,-0.1425207,0.5054234,-0.6927260270271675,0.98986113,-0.1420387,0.027512945,-0.16764736,1.0925999389397425,-0.113586396,-0.7053715,-0.006827899667799014
1.1800000000000008,-0.13257249,0.48522952,-2.587495207437329,0.9912251,-0.13218449,0.024335295,-0.14964464,0.11237181572882371,-0.14003067,-0.86959046,-0.006827899667799014
1.2000000000000008,-0.123327635,0.4346117,-6.2470066511724225,0.99240476,-0.12301524,0.021360887,-0.14771165,-1.6784743788359335,-0.2193951,-1.3624436,-0.006827899667799014
1.2200000000000009,-0.11567792,0.32444894,-4.501368366150204,0.99331677,-0.11542011,0.018138664,-0.175135,-0.9436956948136012,-0.2146358,-1.3328884,-0.006827899667799014
1.2400000000000009,-0.10995126,0.24306892,-1.1360565575295072,0.99396145,-0.109729856,0.014485387,-0.1905362,0.5598344003051572,-0.16284072,-1.011241,-0.006827899667799014
1.260000000000001,-0.10531314,0.21699515,0.506947844885695,0.9944597,-0.10511857,0.010764455,-0.18131708,1.275053162471584,-0.121434115,-0.75410587,-0.006827899667799014
1.280000000000001,-0.10093227,0.21811515,4.826893338966454,0.99491066,-0.10076099,0.007342253,-0.16038495,3.232483537992201,-0.012035705,-0.07474173,-0.006827899667799014
1.300000000000001,-0.095836036,0.29042634,3.892003166031736,0.9954112,-0.0956894,0.0046517164,-0.10738251,2.7491186668394874,0.019961245,0.12395933,-0.006827899667799014
1.320000000000001,-0.089439325,0.34809834,3.0414825565912578,0.996003,-0.08932013,0.0029440117,-0.062284943,2.2920733483388487,0.04500215,0.27946335,-0.006827899667799014
1.340000000000001,-0.082021244,0.3925507,2.2427444371101144,0.9966381,-0.08192931,0.0020652309,-0.024664316,1.849186228752252,0.062994674,0.39119694,-0.05345677840170708
1.360000000000001,-0.07383774,0.42465538,-1.58096020115218,0.99727523,-0.073770665,0.0018680857,0.0057087406,0.0013132621233210154,0.010220928,0.063471965,-0.05345677840170708
1.380000000000001,-0.06561964,0.39481002,-3.4876623051884077,0.9978478,-0.06557256,0.0019829455,0.005815195,-0.9602866300347465,-0.033481542,-0.20792037,-0.05345677840170708
1.400000000000001,-0.05830059,0.3342072,-3.370231352171182,0.998301,-0.058267567,0.0019461418,-0.009836139,-0.9783096772397736,-0.050690256,-0.3147865,-0.05345677840170708
1.420000000000001,-0.052173015,0.27584577,-2.5244384735316667,0.9986393,-0.052149348,0.001593368,-0.025793832,-0.6486294606725154,-0.05247979,-0.32589948,-0.05345677840170708
1.440000000000001,-0.047076043,0.23158398,-1.477475286536847,0.9988921,-0.047058657,0.00097409275,-0.03636244,-0.2160943669137981,-0.044078026,-0.27372456,-0.05345677840170708
1.460000000000001,-0.042695653,0.20469695,-0.03627459492461309,0.9990887,-0.04268268,0.00021255593,-0.039854925,0.4053482420382077,-0.01990223,-0.123592846,-0.05345677840170708
1.480000000000001,-0.038621224,0.20166348,-0.3589551334810678,0.9992543,-0.038611624,-0.00051949837,-0.033173945,0.2164570952837048,-0.021830877,-0.13556975,-0.05345677840170708
1.500000000000001,-0.0346574,0.19364126,-0.6008119966722661,0.9993995,-0.034650464,-0.001148138,-0.029587414,0.065903846511328,-0.025184823,-0.15639776,-0.05345677840170708
1.5200000000000011,-0.03089119,0.18192627,-0.1718194939325421,0.9995229,-0.030886276,-0.0017291275,-0.02846837,0.22656927807249452,-0.017026361,-0.1057337,-0.05345677840170708
1.5400000000000011,-0.027289312,0.17748557,-0.5488174536490706,0.99962765,-0.027285926,-0.0022620612,-0.024720164,0.017350385258089657,-0.022836393,-0.141814,-0.05345677840170708
1.5600000000000012,-0.0238351,0.16712394,-0.884495514039911,0.999716,-0.023832843,-0.002753487,-0.024399526,-0.17142191652893293,-0.031216048,-0.19385166,-0.05345677840170708
1.5800000000000012,-0.020640554,0.1514829,-0.7039214359951314,0.999787,-0.020639088,-0.0032686929,-0.02717276,-0.11974248723347843,-0.03190809,-0.19814925,-0.05345677840170708
1.6000000000000012,-0.017728932,0.13898326,-0.7394086762214551,0.9998428,-0.017728003,-0.0038311186,-0.029102724,-0.16483620479251,-0.036081698,-0.22406735,-0.05345677840170708
1.6200000000000012,-0.0150720095,0.1260745,-0.7702827377677974,0.9998864,-0.015071439,-0.0044393674,-0.031773772,-0.20531013081357433,-0.04078893,-0.25329927,-0.05345677840170708
1.6400000000000012,-0.012677348,0.11281086,-1.0392818228070226,0.99991965,-0.012677008,-0.005107523,-0.035110332,-0.35296126889642926,-0.05098792,-0.31663498,-0.05345677840170708
1.6600000000000013,-0.010590251,0.09526724,-1.0474246861235381,0.9999439,-0.010590052,-0.0058660326,-0.040867846,-0.37743487680058835,-0.058092475,-0.36075428,-0.05345677840170708
1.6800000000000013,-0.008854822,0.077678114,-1.1408961096038137,0.9999608,-0.008854707,-0.006743625,-0.047029793,-0.4377852778097112,-0.067205325,-0.41734508,-0.05345677840170708
1.7000000000000013,-0.007485775,0.0586174,-1.067843084870246,0.999972,-0.007485705,-0.0077541242,-0.054183792,-0.4178217799186664,-0.07369203,-0.4576275,-0.05345677840170708
1.7200000000000013,-0.0064860974,0.04078033,-0.8150893784079772,0.99997896,-0.0064860517,-0.008904534,-0.061014768,-0.31140541587813514,-0.07593307,-0.47154436,-0.05345677840170708
1.7400000000000013,-0.0058027096,0.02708913,-0.6288468785104518,0.9999832,-0.005802677,-0.010174572,-0.06610656,-0.23247912031596016,-0.0776178,-0.48200655,-0.05345677840170708
1.7600000000000013,-0.0053633745,0.016446428,-0.18410300561600076,0.99998564,-0.005363349,-0.0115338415,-0.069908544,-0.031987520387703625,-0.07249548,-0.45019695,-0.05345677840170708
1.7800000000000014,-0.0050658192,0.013083412,-0.05229415611183599,0.9999872,-0.0050657974,-0.012937108,-0.070429094,0.025787271872275627,-0.07044241,-0.43744737,-0.05345677840170708
1.8000000000000014,-0.004814392,0.01188991,-0.15952660858084697,0.99998844,-0.0048143733,-0.014341553,-0.0700041,-0.026113486326322193,-0.07236118,-0.44936293,-0.05345677840170708
1.8200000000000014,-0.004603903,0.008953086,0.01524419398994201,0.9999894,-0.0046038865,-0.015745796,-0.07042938,0.052319979666019624,-0.06927516,-0.43019876,-0.05345677840170708
1.8400000000000014,-0.0044241757,0.0088850735,-0.21288375789642355,0.9999902,-0.0044241613,-0.017146008,-0.0695707,-0.05457416928193375,-0.0732239,-0.4547204,-0.05345677840170708
1.8600000000000014,-0.004282216,0.0050912104,0.049088755160347476,0.9999908,-0.004282203,-0.018546138,-0.07046274,0.0647048199946222,-0.06877066,-0.42706582,-0.05345677840170708
1.8800000000000014,-0.0041742623,0.0055866824,-0.12015454423687566,0.9999913,-0.00417425,-0.019945042,-0.06940202,-0.014340665094610756,-0.07125447,-0.44249025,-0.05345677840170708
1.9000000000000015,-0.004083407,0.0033183454,-0.3507142350023104,0.99999166,-0.004083396,-0.02133537,-0.0696358,-0.12151543285606553,-0.07632613,-0.47398528,-0.05345677840170708
1.9200000000000015,-0.0040748017,-0.0027317414,-0.19458306489102484,0.9999917,-0.0040747905,-0.022747511,-0.07162536,-0.04973682959541867,-0.07512528,-0.46652797,-0.05345677840170708
1.9400000000000015,-0.0041623614,-0.006247128,-0.3484546664564485,0.99999136,-0.0041623493,-0.024187973,-0.072440594,-0.11983881213896797,-0.07911031,-0.491275,-0.05345677840170708
1.9600000000000015,-0.0043449514,-0.012306175,-0.28904520895318575,0.9999906,-0.004344938,-0.025655951,-0.074404694,-0.09075773475731469,-0.07979541,-0.4955295,-0.05345677840170708
1.9800000000000015,-0.004639435,-0.01743075,-0.30591750593700473,0.9999892,-0.0046394183,-0.027158566,-0.07589378,-0.09571894000955965,-0.08152224,-0.5062531,-0.05345677840170708
2.0000000000000013,-0.005039349,-0.022875998,0.052347834180016165,0.9999873,-0.005039328,-0.028691765,-0.07746519,0.07322752823887461,-0.07549367,-0.4688157,-0.05345677840170708
2.019999999999999,-0.0054911673,-0.022502212,-0.12806856582276752,0.9999849,-0.00549114,-0.030229388,-0.07627074,-0.005477664342305779,-0.07779267,-0.48309246,-0.05345677840170708
2.039999999999997,-0.005964547,-0.025119083,0.04295797136633569,0.99998224,-0.0059645115,-0.031755704,-0.07636525,0.07794423629793917,-0.07410395,-0.46018553,-0.05345677840170708
2.0599999999999947,-0.006463175,-0.024979962,-0.07858319821148455,0.99997914,-0.00646313,-0.033270583,-0.07509404,0.02682665856203128,-0.075079225,-0.466242,-0.05345677840170708
2.0799999999999925,-0.006978668,-0.026871005,-0.002331937564282698,0.9999756,-0.006978611,-0.034768205,-0.07466002,0.06699620778622799,-0.072796576,-0.45206675,-0.05345677840170708
2.0999999999999903,-0.0075200503,-0.027559824,0.2575338579848492,0.99997175,-0.0075199795,-0.036250725,-0.07356849,0.1920556305739932,-0.06601734,-0.40996766,-0.05345677840170708
2.119999999999988,-0.008033898,-0.024033617,0.1963404765914973,0.99996775,-0.008033811,-0.03769143,-0.07042891,0.16894769673323284,-0.0638223,-0.39633647,-0.05345677840170708
2.139999999999986,-0.008487151,-0.021535423,-0.011690668157042875,0.999964,-0.0084870495,-0.039073024,-0.06766705,0.07755996703014263,-0.06509208,-0.4042218,-0.05345677840170708
2.1599999999999837,-0.008923846,-0.02247178,0.26061294067351054,0.9999602,-0.008923728,-0.040413987,-0.06640142,0.20732220669573423,-0.057929434,-0.35974178,-0.05345677840170708
2.1799999999999815,-0.009335928,-0.018982189,-0.22466482615706512,0.9999564,-0.009335792,-0.041708898,-0.06301076,-0.01222563926917912,-0.064332314,-0.39950368,-0.05345677840170708
2.1999999999999793,-0.009755923,-0.023464413,0.4011422801218544,0.99995244,-0.009755769,-0.04297109,-0.06321513,0.28023576518804394,-0.05134325,-0.31884158,-0.05345677840170708
2.219999999999977,-0.010165762,-0.017739628,0.1554767287533187,0.9999483,-0.010165587,-0.044190615,-0.05863051,0.17112401144328923,-0.051552743,-0.32014254,-0.05345677840170708
2.239999999999975,-0.010500441,-0.016049482,0.5473012835333798,0.99994487,-0.0105002485,-0.04533589,-0.055831738,0.35500818737333384,-0.040392783,-0.25083917,-0.05345677840170708
2.2599999999999727,-0.010738762,-0.00795538,0.6697353741778935,0.99994236,-0.010738555,-0.046395782,-0.050020956,0.41388974019108843,-0.031793382,-0.1974369,-0.05345677840170708
2.2799999999999705,-0.010795543,0.0021610383,0.5267720695954549,0.9999417,-0.010795333,-0.047330037,-0.04324412,0.3487081340441056,-0.027806437,-0.17267798,-0.05345677840170708
2.2999999999999683,-0.010672656,0.009971862,0.2571988594322098,0.999943,-0.010672453,-0.04813917,-0.037532713,0.22338039465648576,-0.0276272,-0.1715649,-0.05345677840170708
2.319999999999966,-0.010436437,0.013405945,-0.38279819920676406,0.9999455,-0.010436248,-0.048854098,-0.033872295,-0.07383555032360982,-0.037291333,-0.23157918,-0.05345677840170708
2.339999999999964,-0.010233708,0.0063818125,0.8094926495902784,0.9999476,-0.010233529,-0.04954333,-0.035078965,0.4735498023499181,-0.013879829,-0.08619374,-0.05345677840170708
2.3599999999999617,-0.009980857,0.01888792,0.22417801678951696,0.9999502,-0.009980692,-0.050169192,-0.027322002,0.201504152004846,-0.018228097,-0.113196485,-0.05345677840170708
2.3799999999999595,-0.009571102,0.021871304,0.2641487455797089,0.9999542,-0.009570956,-0.050683394,-0.024017995,0.2159477424690535,-0.014228224,-0.08835727,-0.05345677840170708
2.3999999999999573,-0.009095046,0.025553947,0.1527059523759418,0.99995863,-0.00909492,-0.051129207,-0.0204768,0.15997158750934456,-0.013161962,-0.08173578,-0.05345677840170708
2.419999999999955,-0.008562872,0.027461926,-0.2306679651727353,0.99996334,-0.008562768,-0.05151314,-0.017851604,-0.02189997346674463,-0.018705035,-0.11615827,-0.05345677840170708
2.439999999999953,-0.008053578,0.023134695,-0.3846725019324036,0.9999676,-0.008053492,-0.051873643,-0.018204696,-0.09793173484278683,-0.022520578,-0.13985279,-0.05345677840170708
2.4599999999999507,-0.0076553365,0.016304284,-0.2020720310105344,0.9999707,-0.0076552616,-0.05225337,-0.01980393,-0.01778671140088082,-0.020567365,-0.12772334,-0.05345677840170708
2.4799999999999485,-0.007364482,0.012469274,-0.06604937332649301,0.9999729,-0.0073644156,-0.052652273,-0.020091971,0.0419897284507064,-0.018186396,-0.11293752,-0.05345677840170708
2.4999999999999463,-0.007128536,0.010870371,-0.25986039534137617,0.9999746,-0.0071284752,-0.05304739,-0.019401789,-0.049665093216161804,-0.021624196,-0.13428625,-0.05345677840170708
2.519999999999944,-0.006955497,0.006106078,-0.18119667541438142,0.9999758,-0.006955441,-0.053443354,-0.020213058,-0.015180118380671797,-0.02090975,-0.12984955,-0.05345677840170708
2.539999999999942,-0.0068651964,0.0026247096,0.09999233005341983,0.99997646,-0.0068651424,-0.053850036,-0.02046053,0.11346771069196479,-0.015373361,-0.09546857,-0.05345677840170708
2.5599999999999397,-0.006799594,0.003744991,-0.047289045147163616,0.9999769,-0.0067995414,-0.054241102,-0.018601732,0.044966664928844324,-0.0165649,-0.10286803,-0.05345677840170708
2.5799999999999375,-0.0067350864,0.0024607936,0.08981711327167463,0.9999773,-0.0067350357,-0.05460594,-0.017864611,0.10749967221376168,-0.012999595,-0.08072749,-0.05345677840170708
2.5999999999999353,-0.006674337,0.00342364,0.32525953991986506,0.9999777,-0.006674288,-0.054946043,-0.016103586,0.21541982318196307,-0.0063441703,-0.0393973,-0.05345677840170708
2.619999999999933,-0.0065566315,0.008254529,0.01776632954452419,0.9999785,-0.0065565845,-0.05523367,-0.012574846,0.07262907572474198,-0.009179771,-0.057006378,-0.05345677840170708
2.639999999999931,-0.0063913236,0.008074271,-0.05059688499557357,0.99997956,-0.0063912803,-0.055473547,-0.011383719,0.03950001459822502,-0.009465687,-0.05878192,-0.05345677840170708
2.6599999999999286,-0.0062404876,0.0067854156,-0.1425927442496234,0.9999805,-0.006240447,-0.055694904,-0.010735215,-0.0043940655181476255,-0.010789716,-0.06700414,-0.05345677840170708
2.6799999999999264,-0.0061301054,0.0039948397,0.8370033498734617,0.9999812,-0.006130067,-0.0559103,-0.010805875,0.44592151741894914,0.009414868,0.058466334,-0.0727136620118687
2.6999999999999242,-0.0059188907,0.017258532,0.7743006320279381,0.9999825,-0.0059188562,-0.056055117,-0.0035018504,0.41514592214273693,0.015474285,0.09609531,-0.0727136620118687
2.719999999999922,-0.0054520434,0.029566057,0.5731479120810465,0.99998516,-0.0054520164,-0.056058757,0.0033009094,0.3180448550946121,0.018019313,0.111899935,-0.0727136620118687
2.73999999999992,-0.004770739,0.03866369,0.18297994389637431,0.9999886,-0.004770721,-0.05594185,0.008515931,0.13168807867659663,0.014910143,0.092591986,-0.0727136620118687
2.7599999999999176,-0.003969384,0.041456264,-0.030142411187365117,0.99999213,-0.0039693736,-0.055750433,0.010680714,0.025652307141373613,0.012297151,0.07636531,-0.0727136620118687
2.7799999999999154,-0.003145854,0.04082884,0.10811688529033654,0.99999505,-0.0031458489,-0.05553267,0.011109444,0.08127909378502336,0.015191876,0.094341554,-0.0727136620118687
2.7999999999999132,-0.0023124234,0.042528674,0.058139172750169145,0.9999973,-0.0023124213,-0.05529744,0.012449112,0.05009623683631266,0.015106092,0.09380883,-0.0727136620118687
2.819999999999911,-0.0014525936,0.04348068,0.07354143255225354,0.9999989,-0.0014525931,-0.0550404,0.013278438,0.0487729671681207,0.015842618,0.09838266,-0.0727136620118687
2.839999999999909,-0.00057087117,0.044755474,-0.022606339684670868,0.9999998,-0.0005708711,-0.054766987,0.014086305,-0.004166332166001188,0.014231056,0.08837486,-0.0727136620118687
2.8599999999999066,0.0003213775,0.044527587,0.09639139061729396,0.99999994,0.0003213775,-0.054485872,0.014027416,0.041915519449999765,0.01619401,0.1005648,-0.0727136620118687
2.8799999999999044,0.0012284757,0.04631818,-0.08626121205271899,0.9999992,0.0012284754,-0.054198567,0.014723223,-0.051129512037285885,0.01266013,0.078619406,-0.0727136620118687
2.899999999999902,0.0021426042,0.04519224,-0.15036139930114992,0.9999977,0.0021426026,-0.053912226,0.013895529,-0.08965315489229754,0.010025968,0.06226126,-0.0727136620118687
2.9199999999999,0.0030243297,0.043081418,-0.2613783286673698,0.9999954,0.003024325,-0.053648595,0.01243668,-0.14949434582067825,0.0057890583,0.035950053,-0.0727136620118687
