# This is CartPole simulation from 29.06.2021 at time 11:31:39
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.15368067,-0.52054757,-0.058568350143863024,0.9882144,0.15307645,0.17600603,-0.06605124,-1.5545657210483574,-0.14651449,-0.909855,0.05322488529194721
3.0799999999998824,0.14331406,-0.51190466,0.6918179295207707,0.9897481,0.14282398,0.17443578,-0.09163032,-1.10102612279076,-0.15154327,-0.9410837,0.05322488529194721
3.09999999999988,0.13323627,-0.4916922,1.016227325520907,0.99113715,0.13284242,0.17242649,-0.109772466,-0.8495561653537257,-0.1581355,-0.9820215,0.05322488529194721
3.119999999999878,0.12361088,-0.4668376,1.5382321484017039,0.9923699,0.12329633,0.17009464,-0.123788774,-0.5113624434264986,-0.15663286,-0.97269005,0.05322488529194721
3.139999999999876,0.11456256,-0.43404806,0.68840633472468,0.99344486,0.11431213,0.16753656,-0.13225783,-0.8158245337186983,-0.17850436,-1.108512,0.05322488529194721
3.1599999999998736,0.10603094,-0.4157581,0.43187076308315175,0.994384,0.105832376,0.16476047,-0.14570993,-0.8500180453508207,-0.19328846,-1.2003213,0.05322488529194721
3.1799999999998714,0.09782087,-0.40225294,-1.6390022211590558,0.99521935,0.09766494,0.16170987,-0.1597186,-1.7275112196975886,-0.24668887,-1.531938,0.05322488529194721
3.199999999999869,0.08954639,-0.42329004,-0.6313043380413297,0.9959934,0.08942676,0.15823878,-0.18810189,-1.179085586443985,-0.25044394,-1.5552568,0.05322488529194721
3.219999999999867,0.08100841,-0.42851737,3.469785751577907,0.9967206,0.08091984,0.15428771,-0.20750329,0.8015631868959212,-0.180458,-1.1206441,0.05322488529194721
3.2399999999998648,0.07301824,-0.3671573,-0.29818129806560834,0.9973354,0.07295337,0.15026535,-0.19445662,-0.8607200212736379,-0.24161422,-1.5004244,0.05322488529194721
3.2599999999998626,0.065650426,-0.36795336,0.7611623304635153,0.99784577,0.06560328,0.14623815,-0.20863034,-0.298796512266194,-0.23032734,-1.4303328,0.05322488529194721
3.2799999999998604,0.058432985,-0.35194692,-1.7546871826025985,0.9982933,0.058399737,0.14201735,-0.21359907,-1.3890111775033154,-0.2841082,-1.7643119,0.05322488529194721
3.299999999999858,0.051130533,-0.3776828,0.31114088261056383,0.9986931,0.051108256,0.13752285,-0.23642331,-0.3639587648441593,-0.2607911,-1.6195127,0.05322488529194721
3.319999999999856,0.043640103,-0.3702138,0.27369773758443056,0.99904794,0.043626253,0.13273576,-0.24246183,-0.3075238007361442,-0.26397562,-1.6392887,0.05322488529194721
3.3399999999998538,0.036290027,-0.3639047,1.960522072984563,0.9993416,0.036282063,0.12783691,-0.24757461,0.5426094613806217,-0.23046662,-1.4311978,0.05322488529194721
3.3599999999998515,0.029332917,-0.33048066,1.4336073273725631,0.99956983,0.029328711,0.12297178,-0.23876166,0.3682894472771117,-0.22891602,-1.4215685,0.05322488529194721
3.3799999999998493,0.022957778,-0.3060935,1.6919139504923573,0.9997365,0.02295576,0.11825506,-0.2327975,0.5501857763278357,-0.21425991,-1.330554,0.05322488529194721
3.399999999999847,0.017109498,-0.2778628,2.213606606068378,0.9998536,0.017108664,0.11368671,-0.22384943,0.8483491321960134,-0.19135037,-1.1882858,0.05322488529194721
3.419999999999845,0.011907386,-0.24141441,1.9672948864595592,0.99992913,0.011907104,0.109345034,-0.21001242,0.786329625035575,-0.17971031,-1.116001,0.05322488529194721
3.4399999999998427,0.007393431,-0.20925395,2.1071719057278124,0.99997264,0.0073933634,0.105270214,-0.19718388,0.8955061170426146,-0.16142838,-1.0024703,0.05322488529194721
3.4599999999998405,0.0035438344,-0.17501535,1.6140666923917748,0.99999374,0.003543827,0.10146948,-0.18256074,0.7065088241934024,-0.15478317,-0.9612035,0.05322488529194721
3.4799999999998383,0.0002992644,-0.14901434,1.380742848979043,0.99999994,0.0002992644,0.09793102,-0.17102604,0.6311884991724707,-0.14620657,-0.90794283,0.05322488529194721
3.499999999999836,-0.0024634104,-0.12698002,0.6680726597096708,0.99999696,-0.0024634078,0.094611235,-0.16071957,0.33018967893162515,-0.14907758,-0.9257718,0.05322488529194721
3.519999999999834,-0.004900061,-0.11674894,0.282941626123833,0.999988,-0.0049000415,0.09144948,-0.15533833,0.17676180541363012,-0.15035012,-0.9336743,0.05322488529194721
3.5399999999998317,-0.0071944967,-0.112976186,0.9407466432596739,0.99997413,-0.0071944348,0.08837084,-0.15246782,0.5024740657996359,-0.13261308,-0.8235272,0.05322488529194721
3.5599999999998295,-0.009309179,-0.09858223,1.018475726528331,0.99995667,-0.009309045,0.08540168,-0.14426205,0.5592592145931243,-0.12155185,-0.754837,0.05322488529194721
3.5799999999998273,-0.011124137,-0.0830173,0.05850384395915786,0.99993813,-0.011123908,0.082605734,-0.1351233,0.1348865317522622,-0.13122854,-0.8149292,0.05322488529194721
3.599999999999825,-0.012781746,-0.08326298,0.06838963242158662,0.99991834,-0.012781397,0.07992475,-0.1329317,0.15570299550842082,-0.12795582,-0.7946057,0.05322488529194721
3.619999999999823,-0.014443401,-0.08347557,0.8292151661634228,0.9998957,-0.014442899,0.07729091,-0.13039921,0.5226548246066667,-0.108743586,-0.6752977,0.05322488529194721
3.6399999999998207,-0.015988356,-0.07134604,0.780267277924263,0.9998722,-0.015987674,0.07476639,-0.121856876,0.5154400807568096,-0.100255184,-0.6225847,0.05322488529194721
3.6599999999998185,-0.017298937,-0.06008739,0.5990991839583244,0.9998504,-0.017298074,0.072411574,-0.11343019,0.4449713151355874,-0.09474799,-0.58838505,0.05322488529194721
3.6799999999998163,-0.018413626,-0.05185251,1.2740005875165668,0.9998305,-0.018412584,0.07021403,-0.10615529,0.7671050269500819,-0.07274395,-0.45173994,0.05322488529194721
3.699999999999814,-0.019255983,-0.032606397,1.1435770519718453,0.9998146,-0.019254792,0.06821351,-0.093602754,0.7155461946147614,-0.062199604,-0.38625956,0.05322488529194721
3.719999999999812,-0.019734206,-0.015482739,1.2641809195441336,0.9998053,-0.019732924,0.06645583,-0.08189063,0.7760825906969074,-0.047485676,-0.29488605,0.05322488529194721
3.7399999999998097,-0.019850489,0.0036524925,1.0389162311264697,0.999803,-0.019849185,0.064942084,-0.06918344,0.67367360952181,-0.03911693,-0.24291614,0.05322488529194721
3.7599999999998075,-0.019619713,0.019166134,0.6192449897373025,0.99980754,-0.019618453,0.06366612,-0.0581495,0.4781966772137957,-0.036669526,-0.22771776,0.05322488529194721
3.7799999999998053,-0.019145336,0.027883071,0.46656683749399586,0.9998167,-0.019144166,0.0625796,-0.05031387,0.40329344953051327,-0.032071095,-0.1991615,0.05322488529194721
3.799999999999803,-0.018520638,0.034170266,0.3668978806438281,0.9998285,-0.01851958,0.06163783,-0.043703187,0.35131327981081656,-0.027699744,-0.17201541,0.05322488529194721
3.819999999999801,-0.01778573,0.038898103,0.0210381819075639,0.9998418,-0.017784793,0.060819972,-0.03794252,0.1847591086287383,-0.029363744,-0.18234885,0.05322488529194721
3.8399999999997987,-0.01701115,0.038032986,-0.13896485048525628,0.99985534,-0.017010331,0.06009071,-0.034908704,0.10340004191265073,-0.029976873,-0.18615638,0.05322488529194721
3.8599999999997965,-0.016279152,0.034601238,0.13523764161887414,0.9998675,-0.016278433,0.05940912,-0.033207573,0.2225463789023259,-0.022916675,-0.14231256,0.05322488529194721
3.8799999999997943,-0.015571703,0.035706375,0.2977396498086179,0.99987876,-0.015571074,0.05878059,-0.029555745,0.2905153343998253,-0.01616839,-0.1004057,0.05322488529194721
3.899999999999792,-0.014815832,0.039534442,0.024246613154548447,0.99989027,-0.0148152895,0.05823596,-0.024790475,0.15710410016142157,-0.017356938,-0.10778658,0.05322488529194721
3.91999999999979,-0.014026728,0.038953688,0.058045318526791574,0.99990165,-0.014026268,0.057765312,-0.022209419,0.16492989830259927,-0.014415873,-0.08952257,0.05322488529194721
3.9399999999997877,-0.013243511,0.038985416,0.09339805432486462,0.9999123,-0.013243124,0.057347536,-0.019500297,0.17353842357318483,-0.011308408,-0.07022522,0.05322488529194721
3.9599999999997855,-0.012453668,0.039657198,0.1188973595901762,0.99992245,-0.012453346,0.05698532,-0.016650164,0.17754996361340036,-0.008264386,-0.051321838,0.05322488529194721
3.9799999999997833,-0.011645959,0.04081071,-0.0008921944267309817,0.99993217,-0.011645695,0.05668075,-0.013734177,0.11443466711779254,-0.008177761,-0.050783895,0.05322488529194721
3.999999999999781,-0.010833966,0.040067762,0.13681640514329915,0.9999413,-0.010833753,0.05642441,-0.011851641,0.16992163979288002,-0.0038043887,-0.023625255,0.05322488529194721
