# This is CartPole simulation from 29.06.2021 at time 11:30:10
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-2.7088273,0.30916065,-7.278647780595657,-0.90780944,-0.41938284,0.017438557,-0.91937745,-0.8420277720683764,-1.0,-6.21,0.12643012676564608
0.22000000000000017,-2.7039921,0.15673582,-7.977254075191057,-0.9057711,-0.4237673,-0.0010838489,-0.93320817,-0.5335267844433879,-1.0,-6.21,0.12643012676564608
0.24000000000000019,-2.7023163,-0.006899252,-9.093262045460737,-0.90505964,-0.42528465,-0.0198335,-0.941979,0.02048039602595814,-0.9834245,-6.107066,0.12643012676564608
0.2600000000000002,-2.7040887,-0.18836837,-12.89204394903682,-0.905812,-0.42367986,-0.038669817,-0.9416472,1.9733950419258395,-0.89297724,-5.5453887,0.12643012676564608
0.2800000000000002,-2.710096,-0.43153903,-12.907964012111146,-0.90834075,-0.41823086,-0.05718642,-0.9091868,2.038722125519377,-0.85680676,-5.32077,0.12643012676564608
0.3000000000000002,-2.7209623,-0.6737269,-10.914945130675024,-0.9128317,-0.40833595,-0.07504338,-0.87566024,1.1327360039651102,-0.8642498,-5.3669915,0.12643012676564608
0.32000000000000023,-2.7363443,-0.8814538,-12.508379716872982,-0.91900456,-0.39424697,-0.09237522,-0.8570684,2.0778357931935205,-0.8015975,-4.9779205,0.12643012676564608
0.34000000000000025,-2.7561262,-1.1136123,-14.833364476645746,-0.92662317,-0.37599143,-0.109183796,-0.8229454,3.4139398221240302,-0.70522374,-4.3794394,0.12643012676564608
0.36000000000000026,-2.7809126,-1.3818635,-17.87862321625198,-0.9356571,-0.35291058,-0.12509587,-0.7668706,5.127005224893337,-0.56935775,-3.5357118,0.12643012676564608
0.3800000000000003,-2.8115375,-1.697574,-19.25849786494951,-0.9460245,-0.3240952,-0.13961211,-0.68266785,6.046654699486209,-0.44129154,-2.7404206,0.12643012676564608
0.4000000000000003,-2.8486793,-2.0325468,-26.193735599120384,-0.95740676,-0.2887427,-0.15229739,-0.58344215,9.680267656015662,-0.17419946,-1.0817786,0.12643012676564608
0.4200000000000003,-2.8936121,-2.4777653,-32.366689050874115,-0.96941006,-0.24544674,-0.16241658,-0.42460972,12.939692344111618,0.13604452,0.8448365,0.12643012676564608
0.44000000000000034,-2.9484105,-3.0192356,-31.295286317936778,-0.9813983,-0.1919828,-0.1688383,-0.21247284,12.820981494514562,0.34772533,2.1593742,0.12643012676564608
0.46000000000000035,-3.0138254,-3.5356164,-27.360285533192446,-0.9918489,-0.1274199,-0.1710388,-0.0027445343,11.503753394661054,0.5049331,3.1356347,0.12643012676564608
0.48000000000000037,-3.0888886,-3.9784334,-22.87678344391316,-0.99861145,-0.052679613,-0.16925882,0.18479322,10.09750363965656,0.6385888,3.9656365,0.12643012676564608
0.5000000000000003,3.111148,-4.338088,-18.29400918155191,-0.9995366,0.030439831,-0.16395634,0.3487022,8.796298640329468,0.7560146,4.6948504,0.12643012676564608
0.5200000000000004,3.0215936,-4.6130033,-10.401742113974512,-0.99280876,0.119711295,-0.15558651,0.49082875,6.078668542049487,0.78987455,4.905121,0.12643012676564608
0.5400000000000004,2.9278507,-4.750139,-5.514160947738667,-0.977244,0.21211815,-0.14480986,0.5882602,4.800337943787679,0.8439492,5.2409244,0.12643012676564608
0.5600000000000004,2.8321881,-4.7998633,-2.257210594272269,-0.95251507,0.3044915,-0.13228874,0.6648166,4.301345285185826,0.91176456,5.662058,0.12643012676564608
0.5800000000000004,2.736089,-4.7897267,3.1692136836796707,-0.9189038,0.39448163,-0.11831508,0.73343205,2.6978607891055715,0.9196009,5.7107215,0.12643012676564608
0.6000000000000004,2.6410866,-4.6860805,8.889810667476207,-0.8773398,0.47986963,-0.103222966,0.77624893,0.7739084477539078,0.8827412,5.481823,0.12643012676564608
0.6200000000000004,2.5490887,-4.485651,11.646653549364368,-0.82954496,0.5584399,-0.08757903,0.7881125,0.21263973052056323,0.8732878,5.423117,0.12643012676564608
0.6400000000000005,2.4615586,-4.236874,13.08879479917875,-0.7775513,0.6288195,-0.071784884,0.79125863,0.25543236746151793,0.8802541,5.4663777,0.12643012676564608
0.6600000000000005,2.379252,-3.961388,15.782211729463222,-0.7232214,0.6906162,-0.055918664,0.7955154,-0.6089245792155211,0.8426533,5.232877,0.12643012676564608
0.6800000000000005,2.3028963,-3.6398335,18.816121384818707,-0.668433,0.7437724,-0.040103868,0.7859017,-1.9773569381055143,0.763481,4.741217,0.12643012676564608
0.7000000000000005,2.233464,-3.2673185,21.193675246540035,-0.61522216,0.7883538,-0.024699692,0.7539501,-3.2272291340955745,0.6643573,4.125659,0.12643012676564608
0.7200000000000005,2.1718688,-2.8547072,21.57197997073389,-0.5655273,0.82472956,-0.010135031,0.7014096,-3.198705982193335,0.60516095,3.7580495,0.12643012676564608
0.7400000000000005,2.1185958,-2.4342506,22.33474438498769,-0.52081,0.8536726,0.0033830195,0.64927,-3.6148473620959125,0.5245173,3.2572525,0.12643012676564608
0.7600000000000006,2.0738606,-2.0001047,21.636357817688733,-0.4821125,0.8761093,0.015790483,0.59008956,-2.7940001041547684,0.49837753,3.0949244,0.12643012676564608
0.7800000000000006,2.0377042,-1.576076,20.703857829235417,-0.4501273,0.8929644,0.02714568,0.5443653,-1.684225015965165,0.5017101,3.11562,0.12643012676564608
0.8000000000000006,2.0098848,-1.1663787,20.84877029214612,-0.4251146,0.90513957,0.03776449,0.5169265,-1.6734757078192033,0.470253,2.9202712,0.12643012676564608
0.8200000000000006,1.990285,-0.7538563,18.89880476821747,-0.40729353,0.9132973,0.047835242,0.48948243,0.6413450314368814,0.5552018,3.4478033,0.12643012676564608
0.8400000000000006,1.9786245,-0.37323123,17.89218768382169,-0.39661652,0.91798437,0.05773024,0.50046873,1.9301790722423522,0.62946355,3.9089687,0.12643012676564608
0.8600000000000007,1.974413,-0.009536451,16.920354491486123,-0.39274698,0.91964656,0.06805252,0.5328174,3.1175499168909484,0.7214995,4.480512,0.12643012676564608
0.8800000000000007,1.9773154,0.33736822,16.76686271206101,-0.3954145,0.9185028,0.07921308,0.58485967,3.234264610330596,0.78083515,4.848986,0.12643012676564608
0.9000000000000007,1.9871264,0.6808666,15.91189630632492,-0.4044067,0.9145793,0.09143264,0.63872075,4.02907293172514,0.87674046,5.444558,0.12643012676564608
0.9200000000000007,2.0036623,1.008868,15.349078352510574,-0.41947418,0.90776724,0.104857355,0.7057441,4.331973485968271,0.96202236,5.974159,0.12643012676564608
0.9400000000000007,2.0266597,1.3260496,15.655305519392101,-0.4402377,0.89788127,0.11967096,0.77772117,3.5763305503664804,1.0,6.21,0.12643012676564608
0.9600000000000007,2.056043,1.6470417,17.886417698047396,-0.4664265,0.88456,0.1358012,0.83696026,0.8809797733347537,0.9291752,5.770178,0.12643012676564608
0.9800000000000008,2.0922034,2.0047126,17.483470153356844,-0.49810073,0.8671192,0.15267932,0.8510203,0.8438154795941819,0.9456475,5.872471,0.12643012676564608
1.0000000000000007,2.1354415,2.3535545,17.628812068447974,-0.53511614,0.8447785,0.16983223,0.8643887,0.24123575974737033,0.93384707,5.7991905,0.12643012676564608
1.0200000000000007,2.185668,2.7026014,20.573760617591752,-0.5768537,0.81684744,0.18715477,0.86764854,-2.61266061302027,0.8017902,4.979117,0.12643012676564608
1.0400000000000007,2.2899551,7.9853735,-12.16594544275314,-0.658752,0.7523601,0.19277702,-0.6590947,19.538371295241998,0.43504497,2.7016294,0.12643012676564608
1.0600000000000007,2.447634,7.771984,6.3625226117905775,-0.7687201,0.6395853,0.18278271,-0.32797137,4.200734761145509,2.437963e-05,0.0001513975,0.12643012676564608
1.0800000000000007,2.6041543,7.886457,20.577014145742798,-0.8590229,0.51193714,0.1769207,-0.25446033,-5.326069965408417,-0.3946574,-2.4508226,0.12643012676564608
1.1000000000000008,2.7652519,8.235131,25.03655666431609,-0.9300157,0.3675198,0.17099392,-0.33884767,-8.658057917068007,-0.65451753,-4.0645537,0.12643012676564608
1.1200000000000008,2.9339416,8.639405,18.499845667639708,-0.9785179,0.20616198,0.16285568,-0.4761273,-6.774119963210025,-0.73922664,-4.5905976,0.12643012676564608
1.1400000000000008,3.109526,8.910835,13.602598886048662,-0.9994859,0.03206124,0.15228988,-0.5796566,-6.086789567671099,-0.85783994,-5.327186,0.12643012676564608
1.1600000000000008,-2.9935513,9.080748,9.526945686236918,-0.9890619,-0.14750123,0.13977332,-0.6702958,-6.035460172089773,-1.0,-6.21,0.12643012676564608
1.1800000000000008,-2.810794,9.167068,-1.6512939146217007,-0.94578326,-0.32479838,0.12545536,-0.7596781,-2.7053543141296745,-0.99352324,-6.1697793,0.12643012676564608
1.2000000000000008,-2.6281414,9.063159,-8.717077703575981,-0.8710545,-0.4911864,0.109874785,-0.79599875,-1.0714423573997893,-1.0,-6.21,0.12643012676564608
1.2200000000000009,-2.4487116,8.841127,-13.863203672035478,-0.76940894,-0.6387565,0.093816005,-0.80794984,-0.008071799558045961,-0.9929369,-6.166138,0.12643012676564608
1.2400000000000009,-2.2745461,8.534739,-19.21376916631966,-0.6470812,-0.7624211,0.07767375,-0.8050742,1.933013009061394,-0.9113176,-5.659282,0.12643012676564608
1.260000000000001,-2.107345,8.143815,-20.67368056180176,-0.51117283,-0.85947794,0.061886046,-0.77275044,1.9115887355740193,-0.87830657,-5.4542837,0.12643012676564608
1.280000000000001,-1.9481988,7.7286477,-22.69822252773611,-0.36850697,-0.929625,0.046731927,-0.7424398,3.3324395964366516,-0.7646575,-4.748523,0.12643012676564608
1.300000000000001,-1.7976626,7.2831783,-23.855582434356243,-0.22492522,-0.974376,0.03240614,-0.68972766,5.9079681594688935,-0.5604396,-3.4803298,0.12643012676564608
1.320000000000001,-1.656189,6.824345,-23.276856668770087,-0.0852889,-0.99635625,0.019547574,-0.59460336,10.003705667457863,-0.2302777,-1.4300245,0.12643012676564608
1.340000000000001,-1.5237471,6.384145,-20.443374278788305,0.047031883,-0.9988934,0.00925514,-0.43084466,10.015404670055615,-0.0385972,-0.23968862,-0.06383405562339645
1.360000000000001,-1.3996466,5.992219,-17.617400707155152,0.17031536,-0.9853896,0.0022426776,-0.26638508,9.600847692431495,0.12853317,0.798191,-0.06383405562339645
1.380000000000001,-1.282923,5.648403,-13.337860016375897,0.28391373,-0.95884985,-0.0015451025,-0.10840473,11.771073704395372,0.41603398,2.583571,-0.06383405562339645
1.400000000000001,-1.1723503,5.3820953,-10.08615762907065,0.3879866,-0.921665,-0.00181817,0.086532146,11.525667977922708,0.6136482,3.8107553,-0.06383405562339645
1.420000000000001,-1.0665653,5.172443,-6.779446774666189,0.48313433,-0.8755462,0.0017694093,0.27765143,11.467143551906071,0.81307286,5.0491824,-0.06383405562339645
1.440000000000001,-0.96442163,5.021163,-7.463903090394455,0.5698922,-0.82171947,0.009170955,0.4679785,8.23753891846525,0.852721,5.2953973,-0.06383405562339645
1.460000000000001,-0.86542,4.857718,-9.796367752171488,0.6483204,-0.7613676,0.019855244,0.60413826,4.666213900902487,0.8228421,5.1098495,-0.06383405562339645
1.480000000000001,-0.7700664,4.655254,-11.454463527839662,0.71786445,-0.6961829,0.032684248,0.680536,2.2548660892033348,0.7908923,4.9114413,-0.06383405562339645
1.500000000000001,-0.679018,4.4274774,-17.80660764049062,0.7781898,-0.62802917,0.046651926,0.71681774,-2.5450011752714947,0.60618716,3.7644224,-0.06383405562339645
1.5200000000000011,-0.59354573,4.09511,-22.750566465027813,0.82896274,-0.5593038,0.060571004,0.6733493,-5.956681016837497,0.40960628,2.543655,-0.06383405562339645
1.5400000000000011,-0.5154987,3.684209,-26.410911589422415,0.870047,-0.4929688,0.07307317,0.57367724,-8.368974091939469,0.20354405,1.2640085,-0.06383405562339645
1.5600000000000012,-0.44623238,3.2174098,-24.544651578115808,0.90207946,-0.4315699,0.08319696,0.43464345,-7.793637765948459,0.094804406,0.58873534,-0.06383405562339645
1.5800000000000012,-0.3859689,2.787241,-20.467647695124025,0.9264341,-0.37645692,0.090636164,0.30573404,-6.15108913131677,0.042515323,0.26402014,-0.06383405562339645
1.6000000000000012,-0.3336255,2.4293246,-20.39613530997259,0.9448613,-0.32747075,0.09576349,0.2043526,-6.510358070681546,-0.07572659,-0.47026214,-0.06383405562339645
1.6200000000000012,-0.28840908,2.0760753,-20.1095700998577,0.9586976,-0.28442737,0.09880708,0.09731531,-6.724457855590431,-0.19395761,-1.2044768,-0.06383405562339645
1.6400000000000012,-0.2501954,1.7303807,-22.362333327501833,0.9688641,-0.2475933,0.099676736,-0.013053847,-8.103553668309962,-0.36909002,-2.292049,-0.06383405562339645
1.6600000000000013,-0.21924478,1.3496873,-22.28503537381393,0.976062,-0.21749254,0.09811887,-0.145952,-8.315504707380411,-0.51439804,-3.1944118,-0.06383405562339645
1.6800000000000013,-0.19588715,0.97168964,-16.42106406339139,0.9808754,-0.19463679,0.09386965,-0.28224087,-5.753890254585577,-0.53780824,-3.3397892,-0.06383405562339645
1.7000000000000013,-0.17914563,0.6907913,-13.610030079154507,0.9839963,-0.17818895,0.087304875,-0.3764698,-4.587285025177584,-0.5816968,-3.612337,-0.06383405562339645
1.7200000000000013,-0.16756983,0.45639938,-5.598146207599825,0.98599297,-0.16678672,0.07904217,-0.45157284,-0.9503051417164924,-0.49435955,-3.0699728,-0.06383405562339645
1.7400000000000013,-0.15939894,0.35356912,-0.17878387500839718,0.98732287,-0.1587248,0.06985915,-0.46707082,1.4988462228750727,-0.39990383,-2.4834027,-0.06383405562339645
1.7600000000000013,-0.15241604,0.3399015,-1.673376855785103,0.98840714,-0.1518266,0.060757853,-0.44243786,0.7316991852570337,-0.40982115,-2.5449893,-0.06383405562339645
1.7800000000000014,-0.14594306,0.3021756,-0.9875228902372298,0.9893692,-0.14542553,0.052026488,-0.43038282,0.9864240758892726,-0.38637215,-2.3993711,-0.06383405562339645
1.8000000000000014,-0.14011294,0.2760402,-1.294581399435543,0.9902002,-0.13965495,0.043576922,-0.41416037,0.7851393473425823,-0.3792342,-2.3550444,-0.06383405562339645
1.8200000000000014,-0.13485278,0.24520123,0.8752269647739561,0.99092114,-0.13444443,0.035419576,-0.40124226,1.7416131112334268,-0.32316035,-2.0068257,-0.06383405562339645
1.8400000000000014,-0.1298607,0.25023302,-0.32246678459867006,0.99157995,-0.12949602,0.027673542,-0.3726559,1.1349497559494273,-0.32165936,-1.9975046,-0.06383405562339645
1.8600000000000014,-0.12495741,0.23601572,3.9134647155414752,0.992203,-0.12463248,0.020402208,-0.35401082,3.053340616824733,-0.2163217,-1.3433578,-0.06383405562339645
1.8800000000000014,-0.11965897,0.29160222,3.1765820433397067,0.9928494,-0.11937362,0.013810567,-0.30393293,2.6581805556149827,-0.18335867,-1.1386573,-0.06383405562339645
1.9000000000000015,-0.113363214,0.3357371,1.9046444582388764,0.9935813,-0.11312056,0.008157344,-0.2603197,2.005192019950695,-0.16868223,-1.0475167,-0.06383405562339645
1.9200000000000015,-0.106384605,0.3596694,-0.3316597360046018,0.9943465,-0.10618405,0.0032719986,-0.22739844,0.8991420635721701,-0.18538609,-1.1512476,-0.06383405562339645
1.9400000000000015,-0.099281676,0.34754774,-6.489895930929458,0.99507564,-0.09911866,-0.0011317844,-0.21259618,-2.0233132573823256,-0.30249473,-1.8784924,-0.06383405562339645
1.9600000000000015,-0.09340364,0.23491009,-4.4714712254351525,0.99564105,-0.09326788,-0.005706892,-0.24567863,-1.1472279776075778,-0.2970799,-1.8448662,-0.06383405562339645
1.9800000000000015,-0.08945539,0.15537132,-3.082946812181413,0.99600154,-0.08933613,-0.010803662,-0.26442787,-0.5442528694565194,-0.28925556,-1.796277,-0.06383405562339645
2.0000000000000013,-0.08687586,0.09857964,-4.076598961701502,0.99622864,-0.08676662,-0.01617908,-0.27331403,-1.029901991043178,-0.32037398,-1.9895225,-0.06383405562339645
2.019999999999999,-0.08559125,0.025460366,0.4134415954207362,0.9963393,-0.085486785,-0.021809936,-0.29016694,1.0333060906202838,-0.24463435,-1.5191793,-0.06383405562339645
2.039999999999997,-0.08505195,0.025754517,-1.8390625198472916,0.9963853,-0.08494944,-0.027448023,-0.2732365,-0.013822537225009408,-0.27459207,-1.7052168,-0.06383405562339645
2.0599999999999947,-0.08486679,-0.01083907,3.6314075327578568,0.99640095,-0.08476496,-0.032914937,-0.2734592,2.513907961485692,-0.16086872,-0.99899477,-0.06383405562339645
2.0799999999999925,-0.084539294,0.042117506,5.452246492722954,0.99642867,-0.08443863,-0.037982162,-0.23228252,3.3535093006548577,-0.08099194,-0.50295997,-0.06383405562339645
2.0999999999999903,-0.08286008,0.1251786,3.4478267889745293,0.99656904,-0.082765296,-0.04209154,-0.17734043,2.410894196253418,-0.06749537,-0.41914624,-0.06383405562339645
2.119999999999988,-0.07983766,0.17585437,1.957314954188303,0.99681467,-0.07975287,-0.0452527,-0.13782206,1.6923209381071747,-0.059725113,-0.37089294,-0.06383405562339645
2.139999999999986,-0.07603769,0.2025342,1.3036559063397746,0.99711055,-0.075964436,-0.04773834,-0.11006471,1.3528350124715733,-0.046916336,-0.29135045,-0.06383405562339645
2.1599999999999837,-0.07180648,0.21889856,0.4691331049558663,0.997423,-0.07174479,-0.04972309,-0.087863356,0.9255787248576087,-0.043759163,-0.2717444,-0.06383405562339645
2.1799999999999815,-0.067379296,0.22197194,-0.6107931702681338,0.99773085,-0.06732833,-0.051332105,-0.07265781,0.38311603504024666,-0.052945025,-0.3287886,-0.06383405562339645
2.1999999999999793,-0.06306142,0.20769082,-0.508368928674679,0.9980123,-0.06301963,-0.052723743,-0.06633775,0.38774184532431116,-0.046537228,-0.2889962,-0.06383405562339645
2.219999999999977,-0.05901127,0.19536176,0.49028859133856556,0.99825937,-0.058977026,-0.053988263,-0.059944797,0.8087561816263944,-0.021275798,-0.13212271,-0.06383405562339645
2.239999999999975,-0.055046514,0.19966663,-0.4783982954310501,0.9984853,-0.05501872,-0.055057626,-0.046658035,0.3226655778726908,-0.02984815,-0.18535702,-0.06383405562339645
2.2599999999999727,-0.051148802,0.18841241,-0.6080523950041522,0.9986922,-0.051126502,-0.05593897,-0.041332588,0.2243749841832905,-0.029069038,-0.18051873,-0.06383405562339645
2.2799999999999705,-0.047495496,0.17528585,-0.5016718527162677,0.9988723,-0.04747764,-0.05672953,-0.03761938,0.23738660921082308,-0.024906622,-0.15467012,-0.06383405562339645
2.2999999999999683,-0.044086438,0.1641301,-0.6192188558323999,0.9990283,-0.04407216,-0.057443768,-0.033695687,0.149524523102324,-0.025059966,-0.1556224,-0.06383405562339645
2.319999999999966,-0.040918075,0.15126349,-1.1599627406916624,0.999163,-0.040906657,-0.058093593,-0.031213364,-0.13116415042477048,-0.035358045,-0.21957347,-0.06383405562339645
2.339999999999964,-0.038092464,0.12972267,-0.20998471836723706,0.99927455,-0.03808325,-0.05873866,-0.033331055,0.2789185312846018,-0.019212123,-0.11930729,-0.06383405562339645
2.3599999999999617,-0.035545014,0.12388346,-0.1561717183722127,0.99936837,-0.03553753,-0.059360534,-0.028736407,0.2786325082664226,-0.014684374,-0.091189966,-0.06383405562339645
2.3799999999999595,-0.033104777,0.11909843,0.25542849594846834,0.9994521,-0.03309873,-0.059890576,-0.024147624,0.444384855211105,-0.0026764101,-0.016620507,-0.06383405562339645
2.3999999999999573,-0.030693483,0.121228956,0.1071275247888321,0.999529,-0.030688664,-0.06030234,-0.016844993,0.3523535560977501,0.0004913385,0.003051212,-0.06383405562339645
2.419999999999955,-0.028262205,0.12112314,-0.10788858850092888,0.99960065,-0.028258443,-0.06058277,-0.011049245,0.22935056723987218,0.0007242917,0.0044978517,-0.06383405562339645
2.439999999999953,-0.025866397,0.1176796,-0.7307627457656464,0.9996655,-0.025863511,-0.060766943,-0.007268097,-0.08135379984049,-0.009552804,-0.059322912,-0.06383405562339645
2.4599999999999507,-0.023638127,0.10419587,-0.8898290569517552,0.99972063,-0.023635926,-0.06092517,-0.008576484,-0.1767278169775574,-0.015316718,-0.095116824,-0.06383405562339645
2.4799999999999485,-0.021704316,0.08822034,-0.5984114704294349,0.99976444,-0.021702612,-0.06112483,-0.011449695,-0.0615962603634796,-0.013178777,-0.0818402,-0.06383405562339645
2.4999999999999463,-0.020042937,0.07710449,-0.5534453517943264,0.99979913,-0.020041596,-0.061363574,-0.012440522,-0.05732767989683993,-0.014096647,-0.08754017,-0.06383405562339645
2.519999999999944,-0.018596219,0.06680756,-0.057347026245901614,0.9998271,-0.018595148,-0.06162147,-0.013363718,0.15699015846027842,-0.005471228,-0.033976328,-0.06383405562339645
2.539999999999942,-0.017275713,0.06471146,-0.039645010614596334,0.99985075,-0.017274855,-0.061863568,-0.010778891,0.15216083002700379,-0.00312775,-0.019423328,-0.06383405562339645
2.5599999999999397,-0.015993781,0.06299865,-0.20272751583892118,0.9998721,-0.0159931,-0.062054742,-0.0082735745,0.06439356104478737,-0.004599014,-0.028559877,-0.06383405562339645
2.5799999999999375,-0.014771675,0.058704328,-0.22524578710618703,0.9998909,-0.014771137,-0.062209845,-0.00720606,0.04196280222005555,-0.0045918236,-0.028515225,-0.06383405562339645
2.5999999999999353,-0.013638629,0.05411725,-0.5922351924695645,0.999907,-0.013638206,-0.062347185,-0.0065067927,-0.13835639964150523,-0.012067245,-0.0749376,-0.06383405562339645
2.619999999999933,-0.012655631,0.043582756,-0.5847663450851788,0.9999199,-0.012655293,-0.062499378,-0.008761749,-0.14470888438911692,-0.014714279,-0.09137567,-0.06383405562339645
2.639999999999931,-0.011881941,0.033202603,-0.16576835525559014,0.9999294,-0.011881662,-0.0626977,-0.011122925,0.040653472589635184,-0.008821949,-0.054784305,-0.06383405562339645
2.6599999999999286,-0.011248748,0.029707056,-0.2372516525753589,0.99993676,-0.01124851,-0.06291362,-0.010450376,0.0014467345659616368,-0.009938909,-0.061720625,-0.06383405562339645
2.6799999999999264,-0.0106967045,0.025074027,0.3535356785226559,0.9999428,-0.010696501,-0.06312236,-0.010420676,0.26823387343515,0.0020754675,0.012888653,-0.06948440433396286
2.6999999999999242,-0.01014271,0.030148417,0.21529855290318997,0.99994856,-0.010142536,-0.063287854,-0.0060224836,0.1991639284382129,0.003422397,0.021253085,-0.06948440433396286
2.719999999999922,-0.009508982,0.033020746,0.07669270014215882,0.9999548,-0.009508839,-0.063376434,-0.0027544515,0.12911054518424758,0.0035663329,0.022146927,-0.06948440433396286
2.73999999999992,-0.008839638,0.033681933,0.537400058067137,0.99996096,-0.0088395225,-0.06341083,-0.0006331453,0.33487072698059517,0.01496074,0.09290619,-0.06948440433396286
2.7599999999999176,-0.008083093,0.041949406,0.12139812910632654,0.99996734,-0.0080830045,-0.063369915,0.0048582572,0.1358533744179663,0.0115589,0.07178077,-0.06948440433396286
2.7799999999999154,-0.0072272164,0.043490678,0.16338764739661044,0.9999739,-0.0072271535,-0.06325099,0.007091889,0.1468294629914002,0.014283405,0.088699944,-0.06948440433396286
2.7999999999999132,-0.006333399,0.045792688,0.2968226934825557,0.99998,-0.0063333567,-0.06308562,0.009505624,0.19958629524061797,0.019071534,0.11843423,-0.06948440433396286
2.819999999999911,-0.005371768,0.05036053,0.09849798354965272,0.9999856,-0.0053717424,-0.06286354,0.012783908,0.0988221058898128,0.0178235,0.11068394,-0.06948440433396286
2.839999999999909,-0.0043499824,0.051770717,0.100239461344276,0.9999905,-0.004349969,-0.06259201,0.014412849,0.08962098101581434,0.01901204,0.11806477,-0.06948440433396286
2.8599999999999066,-0.0032992451,0.053294167,-0.3319826876566874,0.9999946,-0.003299239,-0.06228936,0.015891407,-0.11984839361543184,0.011024746,0.068463676,-0.06948440433396286
2.8799999999999044,-0.0022866766,0.04782012,-0.6086104318561295,0.9999974,-0.0022866745,-0.061990637,0.0139396135,-0.25734061640269296,0.0027789867,0.017257508,-0.06948440433396286
2.899999999999902,-0.0014275161,0.037866935,-0.8119113817552596,0.999999,-0.0014275156,-0.061752938,0.009734849,-0.35960132842782966,-0.0061713452,-0.038324054,-0.06948440433396286
2.9199999999999,-0.00079978554,0.024606049,-0.748515662019797,0.9999997,-0.0007997855,-0.061615694,0.0038531974,-0.3367371765032516,-0.011184389,-0.06945506,-0.06948440433396286
2.939999999999898,-0.00042716152,0.012377452,-0.3926228724799143,0.9999999,-0.00042716152,-0.06159244,-0.0016567456,-0.17656319330088585,-0.009618045,-0.05972806,-0.06948440433396286
2.9599999999998956,-0.00024230794,0.0059603257,-0.15073990425800943,1.0,-0.00024230794,-0.06165379,-0.004545913,-0.06700221381097962,-0.0076442356,-0.047470704,-0.06948440433396286
2.9799999999998934,-0.0001471787,0.003495593,0.03638735224556623,1.0,-0.0001471787,-0.061755415,-0.005642032,0.018263188463533156,-0.004928547,-0.030606277,-0.06948440433396286
