# This is CartPole simulation from 29.06.2021 at time 11:35:19
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.0037992385,-0.0021364742,-0.6071095742631051,0.9999928,0.0037992294,0.072978295,-0.0027799148,-0.3170801546921137,-0.017344201,-0.107707486,0.07193931740914243
3.0599999999998846,0.0036609992,-0.011803873,-0.8731063873340316,0.9999933,0.003660991,0.072872,-0.007973426,-0.43844553845275125,-0.028105747,-0.17453669,0.07193931740914243
3.0799999999998824,0.0032865987,-0.02588245,-0.5983701504464322,0.9999946,0.003286593,0.07264242,-0.015156681,-0.3083686559659171,-0.02955954,-0.18356474,0.07193931740914243
3.09999999999988,0.0026740879,-0.035545226,-0.682588647558085,0.9999964,0.0026740846,0.072289966,-0.02021249,-0.34131077983067615,-0.036169745,-0.22461411,0.07193931740914243
3.119999999999878,0.0018543749,-0.046676073,-0.21438875113656822,0.9999983,0.0018543738,0.0718311,-0.025809856,-0.11766822128327578,-0.031763528,-0.19725151,0.07193931740914243
3.139999999999876,0.0008863206,-0.050241943,-0.33613864507721963,0.9999996,0.0008863205,0.071296036,-0.02774675,-0.1643297766488734,-0.03578602,-0.2222312,0.07193931740914243
3.1599999999998736,-0.0001730158,-0.055893097,0.15419661962238645,1.0,-0.0001730158,0.07071478,-0.030448629,0.07194300312884909,-0.027840238,-0.17288788,0.07193931740914243
3.1799999999998714,-0.0012675402,-0.053612072,0.7663664909029014,0.9999992,-0.0012675398,0.07011724,-0.029282037,0.3648220502431381,-0.01339254,-0.08316767,0.07193931740914243
3.199999999999869,-0.0022189629,-0.041371413,0.9172017594975417,0.99999756,-0.002218961,0.06958986,-0.023318226,0.4438443156040017,-0.003687399,-0.022898749,0.07193931740914243
3.219999999999867,-0.002901585,-0.026680635,0.6649947941618157,0.99999577,-0.002901581,0.069194406,-0.016057648,0.33452951297535743,-0.001157148,-0.0071858894,0.07193931740914243
3.2399999999998648,-0.0033306894,-0.016115367,0.48806852540498047,0.99999446,-0.0033306833,0.06892671,-0.010584364,0.2573592118072187,0.0009809654,0.0060917954,0.07193931740914243
3.2599999999998626,-0.0035767308,-0.008439274,0.6571996508869745,0.9999936,-0.0035767232,0.068756156,-0.0063727708,0.337826541139301,0.008920351,0.05539538,0.07193931740914243
3.2799999999998604,-0.003642137,0.0020222322,0.3910967465700747,0.9999934,-0.0036421288,0.06868271,-0.0008416844,0.215990562540743,0.009084179,0.056412753,0.07193931740914243
3.299999999999858,-0.0035406626,0.008160427,0.45595300170192904,0.99999374,-0.0035406551,0.0687004,0.0026961619,0.24497244389844053,0.013996065,0.08691556,0.07193931740914243
3.319999999999856,-0.0033058722,0.015395176,-0.10021169493712334,0.9999945,-0.0033058662,0.0687935,0.006709958,-0.013526422384329892,0.006437218,0.03997512,0.07193931740914243
3.3399999999998538,-0.0030150674,0.013561664,-0.06715890691827847,0.99999547,-0.0030150628,0.068925545,0.006491581,-0.001173984143301236,0.006753368,0.041938413,0.07193931740914243
3.3599999999998515,-0.0027555632,0.012284735,-0.31375529795664125,0.9999962,-0.0027555597,0.0690552,0.0064751343,-0.11737857296018932,0.0014870238,0.009234418,0.07193931740914243
3.3799999999998493,-0.0025609513,0.0069803353,-0.47224524578934385,0.9999967,-0.0025609485,0.06916596,0.0045552296,-0.19240252427071378,-0.0038642704,-0.023997119,0.07193931740914243
3.399999999999847,-0.0024978074,-0.0009291158,-0.17492054965428416,0.9999969,-0.0024978048,0.06922631,0.0014054782,-0.0561194500713569,-0.00094582455,-0.0058735707,0.07193931740914243
3.419999999999845,-0.002545454,-0.003992996,0.10403250554429873,0.9999968,-0.0025454513,0.06924544,0.00048611563,0.07285466397760101,0.003927435,0.02438937,0.07193931740914243
3.4399999999998427,-0.0026098567,-0.002500786,0.35237552393024674,0.9999966,-0.0026098536,0.06926682,0.0016784465,0.18795331215743746,0.010332991,0.06416788,0.07193931740914243
3.4599999999998405,-0.002604694,0.003063477,0.1741147036884253,0.9999966,-0.002604691,0.06933044,0.0047561713,0.10583481637854444,0.009776497,0.060712047,0.07193931740914243
3.4799999999998383,-0.0025166275,0.005729333,0.003782834314897247,0.99999684,-0.002516625,0.06944249,0.006490125,0.026514792990361358,0.007969015,0.049487583,0.07193931740914243
3.499999999999836,-0.0024023862,0.0056210547,0.16631889907099914,0.99999714,-0.0024023838,0.06957653,0.0069255354,0.10029475356063462,0.011730043,0.07284357,0.07193931740914243
3.519999999999834,-0.0022642713,0.008185403,0.5521378694239365,0.99999744,-0.0022642694,0.06973109,0.008569293,0.276775833514505,0.021349465,0.13258018,0.07193931740914243
3.5399999999998317,-0.002013052,0.01709539,0.17055145144917577,0.999998,-0.0020130507,0.069946736,0.013103992,0.09859275814849097,0.017939245,0.11140271,0.07193931740914243
3.5599999999998295,-0.0016443504,0.019807033,0.28126189898156323,0.9999986,-0.0016443497,0.070224606,0.01472228,0.14603432193587315,0.02170682,0.13479935,0.07193931740914243
3.5799999999998273,-0.0012034922,0.024373189,0.3838711198906607,0.9999993,-0.0012034919,0.07054242,0.01711814,0.18906162924840203,0.026065325,0.16186567,0.07193931740914243
3.599999999999825,-0.0006546108,0.03067436,0.002249279060886166,0.99999976,-0.00065461075,0.07091505,0.020219661,0.00790457889138782,0.021040216,0.13065974,0.07193931740914243
3.619999999999823,-4.0359584e-05,0.030788695,-0.004655924337483932,1.0,-4.0359584e-05,0.07132074,0.020355524,-0.001301711723237809,0.020728081,0.12872139,0.07193931740914243
3.6399999999998207,0.00057533977,0.030837717,0.2885769127329943,0.9999998,0.0005753397,0.07172767,0.020340642,0.12779048552451852,0.026491273,0.1645108,0.07193931740914243
3.6599999999998185,0.0012391784,0.035741065,-0.1756712446622541,0.9999992,0.001239178,0.072154954,0.022440048,-0.0925915557762501,0.018669385,0.11593688,0.07193931740914243
3.6799999999998163,0.0019272347,0.033106223,-0.6875392140251791,0.99999815,0.0019272335,0.072588995,0.020931082,-0.3352660972281029,0.006157385,0.038237363,0.07193931740914243
3.699999999999814,0.0024809712,0.022123037,-0.9628575518725236,0.9999969,0.0024809686,0.072954066,0.015447059,-0.4677347443126566,-0.005441754,-0.033793293,0.07193931740914243
3.719999999999812,0.0027710074,0.0066237855,-0.43672161368957635,0.9999962,0.0027710039,0.07318826,0.007791181,-0.22834393238670855,-0.002493558,-0.015484995,0.07193931740914243
3.7399999999998097,0.002834977,-0.00029342694,-0.3902616672918743,0.999996,0.0028349732,0.07330758,0.004052804,-0.20766177919647266,-0.005382989,-0.033428364,0.07193931740914243
3.7599999999998075,0.002767905,-0.0064730016,-0.4199998612713777,0.9999962,0.0027679014,0.07335542,0.00065171375,-0.22079808091994255,-0.009443559,-0.0586445,0.07193931740914243
3.7799999999998053,0.0025723192,-0.013170997,-0.07116032061471204,0.99999666,0.0025723164,0.073333144,-0.0029658156,-0.05821930287714783,-0.0058029103,-0.036036074,0.07193931740914243
3.799999999999803,0.0022983274,-0.01419391,-0.06882133613519989,0.9999974,0.0022983253,0.07326451,-0.0039220373,-0.05446839957984877,-0.00659415,-0.040949672,0.07193931740914243
3.819999999999801,0.002004111,-0.015203892,-0.1901212371307185,0.999998,0.0020041096,0.07317734,-0.0048170453,-0.107495953484989,-0.00987915,-0.061349526,0.07193931740914243
3.8399999999997987,0.0016701479,-0.018229118,0.10116922223320057,0.9999986,0.0016701471,0.07306379,-0.006580755,0.0299728216713206,-0.0054684267,-0.03395893,0.07193931740914243
3.8599999999997965,0.0013220533,-0.016517946,0.10338817698362764,0.9999991,0.0013220529,0.072936945,-0.006093642,0.034435080861254894,-0.0047494737,-0.029494232,0.07193931740914243
3.8799999999997943,0.001008426,-0.014790128,0.3777752894334575,0.99999946,0.0010084258,0.07282055,-0.0055330945,0.16398369143871527,0.0016766331,0.010411892,0.07193931740914243
3.899999999999792,0.0007731398,-0.008581593,0.13793450424503723,0.9999997,0.00077313976,0.0727361,-0.0028504478,0.055855475797455326,-0.0004405333,-0.0027357119,0.07193931740914243
3.91999999999979,0.00062370644,-0.00629674,0.31023325135700136,0.9999998,0.0006237064,0.07268801,-0.0019374287,0.1367556787479715,0.004144552,0.02573767,0.07193931740914243
3.9399999999997877,0.0005475112,-0.001189594,0.06254157435633932,0.9999998,0.0005475112,0.07267111,0.00030104697,0.023432854053809966,0.0013304721,0.008262232,0.07193931740914243
3.9599999999997855,0.00053392904,-0.00012713914,0.1815680253352172,0.9999999,0.00053392904,0.07268087,0.0006845908,0.0784329177132994,0.0042002816,0.026083749,0.07193931740914243
3.9799999999997833,0.0005606488,0.0028897612,0.15060480661964382,0.9999998,0.00056064874,0.072707094,0.0019691463,0.06394581010086317,0.0048578815,0.030167444,0.07193931740914243
3.999999999999781,0.0006428336,0.0054137665,0.29022102322241444,0.9999998,0.00064283353,0.072756715,0.0030170633,0.12751612184056474,0.008786485,0.05456407,0.07193931740914243
