# This is CartPole simulation from 29.06.2021 at time 11:43:49
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.9000000000000015,0.17734759,-0.29588792,2.254821670631568,0.9843151,0.17641939,0.06696325,0.5160795,-0.7069710842430292,0.48469627,3.0099638,0.1584
1.9200000000000015,0.1718594,-0.24654922,5.342416129879112,0.9852685,0.17101465,0.07717144,0.5044379,0.792395736648275,0.54091156,3.3590608,0.1584
1.9400000000000015,0.16785088,-0.14675064,1.2682059139529993,0.98594606,0.16706382,0.087386705,0.5173845,-1.0716607561743545,0.47006094,2.9190786,0.1584
1.9600000000000015,0.16518685,-0.11370641,1.9431390952012466,0.98638767,0.16443664,0.09756283,0.49979416,-0.7292412962340727,0.46773404,2.9046285,0.1584
1.9800000000000015,0.16329129,-0.06965324,-3.006533390451061,0.98669755,0.16256659,0.10744196,0.48782304,-3.0214958817831192,0.35200804,2.18597,0.1584
2.0000000000000013,0.16148502,-0.106764264,-0.4285647953982769,0.9869896,0.16078408,0.11671507,0.4382906,-1.7997577217728642,0.35676953,2.2155387,0.1584
2.019999999999999,0.15934743,-0.10187316,-5.98532704646758,0.98733103,0.15867394,0.12519291,0.40877527,-4.371696834185403,0.21052746,1.3073756,0.1584
2.039999999999997,0.15641776,-0.18829171,-1.1099872417340277,0.98779166,0.1557807,0.13266908,0.33710715,-2.0677107832524086,0.24166335,1.5007294,0.1584
2.0599999999999947,0.15253662,-0.19530588,-7.223026470005241,0.98838884,0.15194578,0.13908032,0.30318418,-4.878688591696711,0.08025953,0.4984117,0.1584
2.0799999999999925,0.14753523,-0.30295074,-7.437653237649037,0.9891364,0.1470006,0.14436345,0.22318824,-4.927533132704676,-0.0032807677,-0.020373568,0.1584
2.0999999999999903,0.140342,-0.4149628,-7.440121300365965,0.9901682,0.13988176,0.14803873,0.1423692,-4.854663712627538,-0.08201462,-0.5093108,0.1584
2.119999999999988,0.1309025,-0.52804077,-2.17231554594189,0.99144447,0.13052897,0.15010917,0.06272261,-2.3090022351659294,-0.04777142,-0.2966605,0.1584
2.139999999999986,0.12003801,-0.55584776,1.2158884001774721,0.9928041,0.11974994,0.15099375,0.024779227,-0.6270244725819867,-0.009947244,-0.061772387,0.1584
2.1599999999999837,0.10915443,-0.5289888,3.0739678924168015,0.9940486,0.10893781,0.15138844,0.014397201,0.3422472334765329,0.023798762,0.14779031,0.1584
2.1799999999999815,0.099101335,-0.47236428,2.711473699899256,0.99509346,0.0989392,0.15173055,0.019903118,0.2734126424491966,0.026872076,0.1668756,0.1584
2.1999999999999793,0.09011967,-0.42222792,4.5171469177865,0.995942,0.08999773,0.15217184,0.02429062,1.197490331089354,0.073523626,0.4565817,0.1584
2.219999999999977,0.08242687,-0.34295973,2.4863368160110833,0.9966048,0.082333565,0.15284869,0.043826662,0.33423949641976286,0.05497664,0.3414049,0.1584
2.239999999999975,0.075993,-0.2972667,1.603392798647067,0.99711394,0.07591988,0.15377828,0.049234353,-0.01023183044803966,0.045337647,0.2815468,0.1584
2.2599999999999727,0.07033001,-0.2663595,1.4203589226254791,0.99752784,0.07027204,0.15476102,0.049007546,-0.038791365343463925,0.044146806,0.27415165,0.1584
2.2799999999999705,0.06525417,-0.23876138,1.1036353812675315,0.9978717,0.06520787,0.15573464,0.048318885,-0.13485813603366217,0.039409455,0.24473272,0.1584
2.2999999999999683,0.060678046,-0.2166327,0.8406394798315385,0.99815965,0.06064082,0.15667917,0.046061996,-0.2110320828685688,0.03393995,0.21076709,0.1584
2.319999999999966,0.056500975,-0.19907638,1.1050052878241263,0.99840426,0.05647092,0.15756643,0.04256174,-0.047729124453520934,0.037969936,0.2357933,0.1584
2.339999999999964,0.052715916,-0.17743433,0.17874448705059393,0.99861085,0.052691504,0.15840982,0.04173991,-0.4377219509563603,0.01978014,0.122834675,0.1584
2.3599999999999617,0.049214423,-0.17117973,0.19788804122453757,0.9987892,0.04919456,0.15917441,0.03453443,-0.3943733751640093,0.014583025,0.090560585,0.1584
2.3799999999999595,0.045839723,-0.16485482,0.3573522566476559,0.9989495,0.04582367,0.15980184,0.028040243,-0.28755105599769576,0.012964429,0.080509104,0.1584
2.3999999999999573,0.042615723,-0.15614916,0.35494467256626044,0.9990921,0.042602826,0.16031648,0.02329702,-0.25686852067786337,0.009694096,0.060200334,0.1584
2.419999999999955,0.039564263,-0.14769512,0.5709667817676859,0.99921745,0.03955394,0.16074118,0.019058108,-0.12715206511414168,0.011390189,0.07073307,0.1584
2.439999999999953,0.03671532,-0.13589959,0.6487083492278606,0.99932605,0.036707073,0.16110186,0.01694553,-0.06316982093094828,0.012283825,0.07628255,0.1584
2.4599999999999507,0.034113765,-0.123000145,0.3608734306192707,0.9994182,0.03410715,0.16143051,0.015883299,-0.1701772601401855,0.006532317,0.04056569,0.1584
2.4799999999999485,0.031723335,-0.114966065,0.41668437963807137,0.9994969,0.031718016,0.16172083,0.01307104,-0.12086521016883572,0.0060237115,0.03740725,0.1584
2.4999999999999463,0.029501673,-0.10616789,-0.39569897736137827,0.9995649,0.029497394,0.16196276,0.011068073,-0.47347147451911903,-0.011774077,-0.07311702,0.1584
2.519999999999944,0.027325297,-0.11082162,-0.12042050351573887,0.9996267,0.027321896,0.16210829,0.003291716,-0.3252554360451428,-0.012908596,-0.080162376,0.1584
2.539999999999942,0.025098834,-0.11114997,0.012341830080269954,0.99968505,0.025096199,0.16212198,-0.0020580755,-0.24219967348875546,-0.014497934,-0.09003217,0.1584
2.5599999999999397,0.022886077,-0.10947504,-0.00912115207521483,0.9997381,0.022884078,0.16204198,-0.0060476423,-0.23034930619236418,-0.017906826,-0.11120139,0.1584
2.5799999999999375,0.020702476,-0.10831562,0.2038220487484571,0.9997857,0.020700997,0.16188405,-0.009842805,-0.11074847116398798,-0.016265363,-0.1010079,0.1584
2.5999999999999353,0.018575214,-0.10382913,0.3768926314667746,0.9998275,0.018574147,0.16166937,-0.0116789015,-0.010040100672110579,-0.013477995,-0.08369835,0.1584
2.619999999999933,0.016564544,-0.09665098,0.4877430387655509,0.9998628,0.016563786,0.16143407,-0.011864676,0.060879616472937284,-0.010354275,-0.064300045,0.1584
2.639999999999931,0.0147144655,-0.08778094,0.3603565290275854,0.99989176,0.014713935,0.1612064,-0.010887459,0.02044563149595964,-0.011068347,-0.06873444,0.1584
2.6599999999999286,0.013020821,-0.081104815,0.7552362060411422,0.99991524,0.013020453,0.1609918,-0.010570665,0.21914590545336368,-0.0016945312,-0.010523039,0.1584
2.6799999999999264,0.011523271,-0.0680586,1.5346643681894778,0.9999336,0.011523016,0.16081533,-0.006998177,0.5932328965225042,0.01889206,0.11731969,0.010863312571887199
2.6999999999999242,0.010410943,-0.04229717,2.308263390557898,0.9999458,0.010410755,0.16077015,0.002703824,0.9610319065797398,0.045431577,0.2821301,0.010863312571887199
2.719999999999922,0.009937657,-0.0038334236,2.2825777597259966,0.99995065,0.009937493,0.16097784,0.018434992,0.9543924818669496,0.061224125,0.38020182,0.010863312571887199
2.73999999999992,0.010230194,0.034333054,1.649419730298035,0.99994767,0.010230015,0.1614991,0.03406542,0.6602852637242888,0.06392041,0.39694574,0.010863312571887199
2.7599999999999176,0.011185781,0.062302582,1.4254718283219008,0.9999374,0.011185548,0.16228603,0.044886928,0.548115513969734,0.0698623,0.43384486,0.010863312571887199
2.7799999999999154,0.012665978,0.08679154,1.32704252315425,0.9999198,0.012665639,0.16327147,0.05387717,0.4885975252676533,0.07627508,0.47366825,0.010863312571887199
2.7999999999999132,0.014621393,0.10988331,0.7850104240467005,0.9998931,0.014620872,0.16442724,0.06189776,0.21995049136779715,0.07224994,0.44867215,0.010863312571887199
2.819999999999911,0.016953314,0.124337435,0.5748103923260017,0.9998563,0.016952502,0.16570048,0.065523304,0.10041124979033524,0.070431136,0.43737736,0.010863312571887199
2.839999999999909,0.019542024,0.13558619,-0.07314395799179509,0.9998091,0.01954078,0.16702713,0.06719409,-0.22347215196873246,0.057396553,0.3564326,0.010863312571887199
2.8599999999999066,0.022253448,0.1364606,3.963444464533118,0.9997524,0.022251612,0.16833545,0.06356271,1.6105833235380254,0.13614567,0.8454646,0.010863312571887199
2.8799999999999044,0.025629064,0.20371275,1.327864077654717,0.9996716,0.025626259,0.16986439,0.08996955,0.3636138157340115,0.106744334,0.6628823,0.010863312571887199
2.899999999999902,0.029931188,0.22830467,-0.1568810732764425,0.9995521,0.02992672,0.17172216,0.0959676,-0.3627178691044064,0.07989923,0.49617422,0.010863312571887199
2.9199999999999,0.0344901,0.22899452,-1.1190579978904376,0.99940526,0.034483265,0.17358379,0.09007502,-0.8511545192068241,0.051611517,0.32050753,0.010863312571887199
2.939999999999898,0.038910914,0.21426801,-1.8743106636349272,0.9992431,0.038901094,0.17524946,0.07618303,-1.2431880806699096,0.019504258,0.121121444,0.010863312571887199
2.9599999999998956,0.04291799,0.18744156,-1.8983650736248279,0.99907917,0.042904817,0.1765746,0.055867173,-1.294190721443935,-0.0037755347,-0.02344607,0.010863312571887199
2.9799999999998934,0.04638581,0.16041736,-2.043718267904066,0.9989244,0.046369176,0.17748524,0.034710255,-1.3958625840843466,-0.030165296,-0.18732649,0.010863312571887199
2.999999999999891,0.04929077,0.13116452,-2.1558270524832475,0.99878544,0.049270812,0.17795646,0.011882321,-1.4767088654511422,-0.05728997,-0.3557707,0.010863312571887199
3.019999999999889,0.051593333,0.10017507,-2.468329081999222,0.9986694,0.05157045,0.17795815,-0.012276048,-1.6441246532554366,-0.08963819,-0.55665314,0.010863312571887199
3.039999999999887,0.05322641,0.06411021,-2.6911567028619485,0.9985838,0.053201284,0.17744987,-0.03918315,-1.7636443167104683,-0.122595385,-0.7613174,0.010863312571887199
3.0599999999998846,0.05410245,0.024366787,-2.527648792722411,0.9985368,0.05407606,0.1763843,-0.06805562,-1.6974401591141723,-0.1491454,-0.9261929,0.010863312571887199
3.0799999999998824,0.05420925,-0.012795928,-2.462533423240764,0.99853104,0.054182705,0.17475182,-0.09585224,-1.668987730335454,-0.17625152,-1.0945219,0.010863312571887199
3.09999999999988,0.053582415,-0.049039092,-1.3767054130152185,0.9985648,0.053556778,0.1725679,-0.12319075,-1.1622052925722008,-0.18129227,-1.1258249,0.010863312571887199
