# This is CartPole simulation from 28.06.2021 at time 13:46:42
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6400000000000005,0.0021650877,-0.023895906,0.37346634104405524,0.9999977,0.002165086,-0.15156668,-0.014502194,0.15051892339960476,-0.00815563,-0.05064646,-0.1584
0.6600000000000005,0.0017472889,-0.017706743,0.4605771384289362,0.99999845,0.0017472879,-0.1518327,-0.012041955,0.19485108657350814,-0.003621908,-0.022492047,-0.1584
0.6800000000000005,0.0014671633,-0.010096089,0.550026465285745,0.9999989,0.0014671627,-0.1520424,-0.008854359,0.23893103524946604,0.0016350534,0.010153682,-0.1584
0.7000000000000005,0.0013536055,-0.00100906,0.3915484832959695,0.9999991,0.0013536051,-0.15218131,-0.0049432376,0.16714520243633615,0.002402114,0.014917128,-0.1584
0.7200000000000005,0.0013965988,0.0055093733,0.06089281486149583,0.99999905,0.0013965983,-0.15225348,-0.0022059244,0.014440983945123111,-0.0016834232,-0.010454058,-0.1584
0.7400000000000005,0.0015172457,0.0066382685,-0.004143145766089477,0.99999887,0.0015172451,-0.15229526,-0.001968233,-0.01669690872570471,-0.002850294,-0.017700326,-0.1584
0.7600000000000006,0.0016501466,0.0067151235,-0.005273014735224508,0.9999986,0.0016501459,-0.1523373,-0.0022402788,-0.018520235833239418,-0.0032179833,-0.019983677,-0.1584
0.7800000000000006,0.0017844627,0.0067840354,-0.10648787707256066,0.9999984,0.0017844618,-0.15238506,-0.0025421688,-0.06648013814926397,-0.0056943367,-0.03536183,-0.1584
0.8000000000000006,0.0019040296,0.005204501,-0.19449353196806923,0.9999982,0.0019040285,-0.15244651,-0.0036295282,-0.10823209614431097,-0.008692255,-0.053978905,-0.1584
0.8200000000000006,0.0019779482,0.00218503,-0.4477923352438827,0.99999803,0.0019779468,-0.1525364,-0.005401028,-0.2257299549110098,-0.015797865,-0.09810474,-0.1584
0.8400000000000006,0.0019509332,-0.0049933665,-0.40810360342325547,0.9999981,0.001950932,-0.15268053,-0.009097535,-0.20727944302975843,-0.018739732,-0.11637373,-0.1584
0.8600000000000007,0.0017865256,-0.011553226,-0.2611797576590555,0.9999984,0.0017865247,-0.15289563,-0.012493362,-0.13805446868986437,-0.019079462,-0.11848346,-0.1584
0.8800000000000007,0.0015142004,-0.015744789,-0.24638855307562055,0.99999887,0.0015141998,-0.15316759,-0.014756797,-0.12862759144237051,-0.020949995,-0.13009948,-0.1584
0.9000000000000007,0.001160199,-0.019732399,-0.3038410196685158,0.99999934,0.0011601988,-0.15348332,-0.016866721,-0.15168882649717413,-0.02412232,-0.14979962,-0.1584
0.9200000000000007,0.0007170169,-0.024705712,-0.19692560280958243,0.99999976,0.00071701687,-0.15384494,-0.019355183,-0.09814330553945916,-0.02422538,-0.1504396,-0.1584
0.9400000000000007,0.00019116579,-0.02798143,-0.20864087163218026,1.0,0.00019116579,-0.15424773,-0.020967724,-0.0984311302227017,-0.025853956,-0.16055307,-0.1584
0.9600000000000007,-0.00040237157,-0.03150342,0.1547557243877936,0.99999994,-0.00040237157,-0.15468284,-0.022585677,0.07480550439245509,-0.019668108,-0.12213895,-0.1584
0.9800000000000008,-0.0010085669,-0.029129175,0.3464005648404637,0.99999946,-0.0010085668,-0.15512264,-0.021367108,0.16910324562048382,-0.014140705,-0.08781378,-0.1584
1.0000000000000007,-0.0015368359,-0.023650391,0.24637417744707385,0.9999988,-0.0015368353,-0.15552299,-0.018603649,0.12826984059380336,-0.013127042,-0.08151893,-0.1584
1.0200000000000007,-0.0019716294,-0.019829126,0.12249670109652769,0.99999803,-0.0019716283,-0.1558746,-0.016507821,0.07550388015869391,-0.01333811,-0.08282967,-0.1584
1.0400000000000007,-0.0023499094,-0.018056046,0.059249342200972124,0.99999726,-0.0023499073,-0.15619269,-0.015275401,0.05009409239168664,-0.013201977,-0.08198428,-0.1584
1.0600000000000007,-0.0027029647,-0.017341498,0.25762007898254224,0.99999636,-0.0027029614,-0.1564902,-0.014458779,0.14498419066895812,-0.008073306,-0.05013523,-0.1584
1.0800000000000007,-0.0030101403,-0.013399552,0.4186727076095964,0.99999547,-0.0030101356,-0.15675624,-0.012087907,0.22227382736109152,-0.0021530343,-0.0133703435,-0.1584
1.1000000000000008,-0.003212765,-0.0068249144,0.4266551565707122,0.9999948,-0.0032127595,-0.15696248,-0.008450368,0.2280359791640221,0.001832705,0.011381098,-0.1584
1.1200000000000008,-0.0032825605,-0.00010763516,0.16387906792202078,0.99999464,-0.0032825547,-0.15709506,-0.004717085,0.10772181610349131,0.0002295745,0.0014256577,-0.1584
1.1400000000000008,-0.003259914,0.002324904,-0.022627683092750463,0.9999947,-0.0032599082,-0.15717216,-0.0029529014,0.021586052469724948,-0.0018502123,-0.011489819,-0.1584
1.1600000000000008,-0.003218379,0.0017121524,0.2534078561456168,0.9999948,-0.0032183735,-0.15722778,-0.0025989385,0.14837671797081944,0.0042196442,0.02620399,-0.1584
1.1800000000000008,-0.0031449508,0.0056247776,0.5791567680512322,0.99999505,-0.0031449457,-0.15725604,-0.00016852804,0.29782998713299774,0.013428717,0.08339233,-0.1584
1.2000000000000008,-0.0029410576,0.014899017,0.4624886388151894,0.99999565,-0.0029410534,-0.15721178,0.004710445,0.24219975486021647,0.015892891,0.09869485,-0.1584
1.2200000000000009,-0.0025700429,0.022315279,0.17611511028506457,0.9999967,-0.00257004,-0.15707885,0.0086802505,0.10669684125946205,0.013821188,0.08582958,-0.1584
1.2400000000000009,-0.0020961757,0.025096918,0.318725753958547,0.9999978,-0.002096174,-0.15688816,0.0104323495,0.167808448867686,0.018334921,0.11385986,-0.1584
1.260000000000001,-0.0015436041,0.030264381,0.14474373737964105,0.9999988,-0.0015436035,-0.15665266,0.013185922,0.08228592828820099,0.017261885,0.10719631,-0.1584
1.280000000000001,-0.0009151545,0.032644156,0.011542969411118506,0.9999996,-0.0009151544,-0.15637577,0.014539899,0.014772019382289593,0.015566399,0.09666734,-0.1584
1.300000000000001,-0.0002600889,0.03289894,-0.3833080324815331,0.99999994,-0.0002600889,-0.15608259,0.014788644,-0.1736109948150456,0.007296539,0.045311507,-0.1584
1.320000000000001,0.0003372137,0.026733011,-0.19262928835233906,0.99999994,0.0003372137,-0.15581454,0.011952123,-0.0916891160625226,0.00805489,0.050020866,-0.1584
1.340000000000001,0.0008418096,0.023713019,-0.21497216022751867,0.99999964,0.0008418095,-0.15559013,0.010456037,-0.1069795145675536,0.0058087814,0.036072534,-0.1584
1.360000000000001,0.0012825811,0.020353124,-0.6469620823681198,0.99999917,0.0012825808,-0.1553981,0.008708902,-0.3104279512457949,-0.0051650247,-0.0320748,-0.1584
1.380000000000001,0.0015871845,0.009932118,-0.6476303972221393,0.99999875,0.0015871838,-0.15527354,0.0036289988,-0.3138758451890416,-0.010525426,-0.06536289,-0.1584
1.400000000000001,0.0016831587,-0.0005198183,-0.4553282550547742,0.99999857,0.0016831579,-0.15525113,-0.0015095464,-0.22635011308010194,-0.011835723,-0.07349984,-0.1584
1.420000000000001,0.0016006553,-0.007855773,-0.5780867958955022,0.99999875,0.0016006546,-0.1553175,-0.0052167815,-0.2822187519006159,-0.018132813,-0.112604775,-0.1584
1.440000000000001,0.0013516018,-0.017240938,-0.08284663874208542,0.9999991,0.0013516013,-0.15546694,-0.0098405685,-0.051688600560112374,-0.012455873,-0.077350974,-0.1584
1.460000000000001,0.0009937283,-0.018566584,0.2321581378031106,0.9999995,0.0009937282,-0.15567206,-0.010690704,0.09696764767745139,-0.0066069835,-0.041029368,-0.1584
1.480000000000001,0.0006595348,-0.014761871,0.4547205536571505,0.99999976,0.00065953477,-0.1558704,-0.009106434,0.20286562923985096,-0.00019961646,-0.0012396183,-0.1584
1.500000000000001,0.00043696992,-0.0073188655,0.19415129885861943,0.9999999,0.00043696992,-0.15602012,-0.00578698,0.08507824185225654,-0.0021023601,-0.013055656,-0.1584
1.5200000000000011,0.00032166534,-0.0041331877,0.1614836679029861,0.99999994,0.00032166534,-0.15612225,-0.004395094,0.07120139071138405,-0.0012993151,-0.008068747,-0.1584
1.5400000000000011,0.0002648718,-0.0014785993,-0.013529268923088927,0.99999994,0.0002648718,-0.15619878,-0.0032298174,-0.008854644603395741,-0.0037119964,-0.023051498,-0.1584
1.5600000000000012,0.00023321669,-0.0016860992,0.419649613462589,1.0,0.00023321669,-0.15626477,-0.003375143,0.19107615069368816,0.005146877,0.031962104,-0.1584
1.5800000000000012,0.0002666679,0.0052036853,0.163507847941982,0.99999994,0.0002666679,-0.15630172,-0.000246051,0.07280957403371964,0.0030130753,0.018711198,-0.1584
1.6000000000000012,0.00039712043,0.007926164,0.06858960877792986,0.99999994,0.00039712043,-0.15629499,0.00094751525,0.027827952664075072,0.0021980945,0.013650167,-0.1584
1.6200000000000012,0.00056695973,0.0091141835,-0.4024282494382031,0.9999998,0.0005669597,-0.15627158,0.0014049453,-0.1908816601245519,-0.0071960404,-0.044687413,-0.1584
1.6400000000000012,0.00068533287,0.002599423,-1.0063685407051952,0.99999976,0.0006853328,-0.15627399,-0.0017193939,-0.4704535962563843,-0.022985963,-0.14274283,-0.1584
1.6600000000000013,0.00057673315,-0.01383307,-0.9454293780458977,0.9999998,0.0005767331,-0.15638362,-0.009423916,-0.4415444888386869,-0.029544668,-0.1834724,-0.1584
1.6800000000000013,0.00014881579,-0.029343598,-0.3518822941336318,1.0,0.00014881579,-0.15664272,-0.016658403,-0.16404592089812367,-0.024407508,-0.15157062,-0.1584
1.7000000000000013,-0.00049492094,-0.035222534,-0.13291778846475572,0.9999999,-0.00049492094,-0.15700215,-0.019351276,-0.056910259389605186,-0.022293687,-0.1384438,-0.1584
1.7200000000000013,-0.0012216263,-0.03758644,-0.11041988708960257,0.9999992,-0.001221626,-0.15739831,-0.020290723,-0.03944791763658665,-0.022423659,-0.13925092,-0.1584
1.7400000000000013,-0.0019923758,-0.03964749,0.3140020718307605,0.99999803,-0.0019923744,-0.15781048,-0.020944681,0.16367128488374702,-0.013897079,-0.086300865,-0.1584
1.7600000000000013,-0.0027368485,-0.03481957,0.3641458753581067,0.99999624,-0.002736845,-0.15820323,-0.018272402,0.19415313041530002,-0.009751603,-0.060557455,-0.1584
1.7800000000000014,-0.0033769552,-0.02920701,0.6580000842647853,0.9999943,-0.0033769486,-0.15853767,-0.015099898,0.3359332215605409,-8.8340414e-05,-0.000548594,-0.1584
1.8000000000000014,-0.0038579656,-0.01880362,0.9182159248975905,0.99999255,-0.003857956,-0.15878597,-0.009604161,0.4607209202405522,0.011172464,0.069381006,-0.1584
1.8200000000000014,-0.0040892684,-0.004128528,0.8122301402321729,0.99999166,-0.004089257,-0.15890439,-0.002062485,0.4143617418958576,0.01679879,0.10432049,-0.1584
1.8400000000000014,-0.004043789,0.008852653,0.8370679716633035,0.99999183,-0.004043778,-0.15887938,0.0047229864,0.425550580532425,0.024228739,0.15046047,-0.1584
1.8600000000000014,-0.0037344059,0.022298645,0.8774912754569467,0.999993,-0.0037343972,-0.15871689,0.011694426,0.4413392011911553,0.03204022,0.19896977,-0.1584
1.8800000000000014,-0.0031492056,0.036487225,0.5212154743889953,0.99999505,-0.0031492005,-0.15841241,0.01892727,0.271619353960821,0.031746604,0.19714642,-0.1584
1.9000000000000015,-0.0023366427,0.044940136,0.19122970273760917,0.99999726,-0.0023366406,-0.1579904,0.023383416,0.11170164164166624,0.0290458,0.18037441,-0.1584
1.9200000000000015,-0.0014072561,0.04808194,0.14314763946135886,0.999999,-0.0014072557,-0.15750484,0.025222218,0.08047204450399818,0.029461967,0.18295881,-0.1584
1.9400000000000015,-0.0004222546,0.050520413,-0.1479309067192705,0.99999994,-0.0004222546,-0.15698747,0.026550215,-0.06329412541524033,0.02428437,0.15080594,-0.1584
1.9600000000000015,0.00056544313,0.04827375,-0.048816044377515425,0.9999998,0.0005654431,-0.15646653,0.02552414,-0.0273406951319802,0.024797883,0.15399486,-0.1584
1.9800000000000015,0.001524431,0.047718596,-0.39638236636007723,0.99999887,0.0015244305,-0.15596035,0.025086459,-0.19692681133215106,0.016655916,0.103433244,-0.1584
2.0000000000000013,0.0024171313,0.04153788,-0.8287828322793405,0.9999971,0.002417129,-0.15549006,0.021871202,-0.4050396289131725,0.0039462876,0.024506446,-0.1584
2.019999999999999,0.0031173117,0.028312441,-0.6472302994158333,0.9999951,0.0031173066,-0.15511733,0.015246202,-0.32843575707181055,0.00059063046,0.0036678151,-0.1584
2.039999999999997,0.0035820222,0.018061824,-0.45017397525707403,0.99999356,0.0035820145,-0.15486489,0.009873066,-0.24233351322473862,-0.0010449913,-0.006489396,-0.1584
2.0599999999999947,0.003873204,0.011034406,-0.2993212388322771,0.9999925,0.0038731943,-0.15470615,0.005907975,-0.17577402203710352,-0.0021128415,-0.013120745,-0.1584
2.0799999999999925,0.0040479302,0.006472886,-0.5022892152537922,0.99999183,0.004047919,-0.15461607,0.0030315295,-0.2710897483487507,-0.009353468,-0.05808504,-0.1584
2.0999999999999903,0.0040989397,-0.0014212015,-0.26864424725503444,0.9999916,0.004098928,-0.15459877,-0.0014069463,-0.16403277148640805,-0.009066423,-0.056302488,-0.1584
2.119999999999988,0.004029278,-0.005514421,-0.3797274515980155,0.9999919,0.0040292675,-0.15465313,-0.004093695,-0.2146001622029592,-0.014083359,-0.087457664,-0.1584
2.139999999999986,0.0038598666,-0.011450952,-0.4772149902449465,0.99999255,0.003859857,-0.15476933,-0.0076094936,-0.2579503132057443,-0.019615902,-0.12181475,-0.1584
2.1599999999999837,0.0035559288,-0.019023323,-0.5319174844220823,0.9999937,0.0035559214,-0.1549628,-0.011836525,-0.28028746112364117,-0.024920302,-0.15475507,-0.1584
2.1799999999999815,0.0030914964,-0.027547417,-0.5426145690381254,0.99999523,0.0030914915,-0.15524437,-0.016430985,-0.2807845693106826,-0.029606711,-0.18385768,-0.1584
2.1999999999999793,0.0024544818,-0.03631826,-0.11599291879304154,0.99999696,0.0024544792,-0.15561792,-0.021035371,-0.07806050423795308,-0.025139507,-0.15611634,-0.1584
2.219999999999977,0.0017098078,-0.03818173,0.3505942424589018,0.9999985,0.001709807,-0.15605113,-0.022321396,0.1442369960704169,-0.016395902,-0.101818554,-0.1584
2.239999999999975,0.0010021211,-0.032462206,0.281420926064409,0.9999995,0.001002121,-0.15647453,-0.019967038,0.11938508374567247,-0.015069477,-0.09358145,-0.1584
2.2599999999999727,0.0003975869,-0.02790731,0.41090931230702477,0.99999994,0.0003975869,-0.1568548,-0.018018521,0.18505435706484305,-0.010086254,-0.06263564,-0.1584
2.2799999999999705,-9.5298776e-05,-0.02125751,0.31846861826235934,1.0,-9.5298776e-05,-0.1571856,-0.014993532,0.14738655228259195,-0.008664982,-0.053809542,-0.1584
2.2999999999999683,-0.00047003443,-0.016133271,0.10290297480995436,0.9999999,-0.0004700344,-0.15746194,-0.012584086,0.05179743275567789,-0.010488156,-0.06513145,-0.1584
2.319999999999966,-0.000776805,-0.014550082,-0.006783137908342415,0.9999997,-0.0007768049,-0.15770537,-0.01173913,0.004282862532176317,-0.011747483,-0.07295187,-0.1584
2.339999999999964,-0.001069549,-0.0147819165,0.117913163620206,0.9999994,-0.0010695488,-0.15793946,-0.011672041,0.06461555846984002,-0.008944228,-0.055543657,-0.1584
2.3599999999999617,-0.0013471186,-0.012993306,0.09263098411278632,0.9999991,-0.0013471183,-0.1581626,-0.010616879,0.0557136790965947,-0.008251435,-0.051241413,-0.1584
2.3799999999999595,-0.0015930381,-0.011633069,0.03924411247396134,0.99999875,-0.0015930374,-0.15836605,-0.009707143,0.033543477514674916,-0.008306653,-0.05158432,-0.1584
2.3999999999999573,-0.0018203658,-0.011161243,0.05567535198518081,0.99999833,-0.0018203647,-0.15855484,-0.00916023,0.04335251773608861,-0.007293036,-0.045289755,-0.1584
2.419999999999955,-0.0020357159,-0.010435653,0.1516028768810572,0.9999979,-0.0020357145,-0.1587311,-0.008452569,0.08968237304316415,-0.004470997,-0.027764892,-0.1584
2.439999999999953,-0.0022212896,-0.008151224,0.3229955233104137,0.99999756,-0.0022212877,-0.15888582,-0.006985973,0.17051976145791817,0.00067855616,0.0042138337,-0.1584
2.4599999999999507,-0.0023337936,-0.0030621446,0.4120695343298257,0.99999726,-0.0023337915,-0.1589983,-0.0041949498,0.21274591161665185,0.0054370537,0.033764105,-0.1584
2.4799999999999485,-0.0023302063,0.003499572,0.6216198927691724,0.99999726,-0.0023302042,-0.15904817,-0.00071128475,0.3093742509864372,0.013346399,0.08288114,-0.1584
2.4999999999999463,-0.002161725,0.013523857,0.2704438958386881,0.9999977,-0.0021617233,-0.15901288,0.0043563293,0.14603318235909304,0.011153744,0.06926475,-0.1584
2.519999999999944,-0.0018486225,0.017846549,-0.7239342722225867,0.9999983,-0.0018486214,-0.15890239,0.006750846,-0.3152189639678421,-0.007195665,-0.04468508,0.02948726521622497
2.539999999999942,-0.0016078576,0.0059117507,-1.7224548938902855,0.9999987,-0.001607857,-0.15881774,0.0015918944,-0.7779065947147782,-0.033318475,-0.20690773,0.02948726521622497
2.5599999999999397,-0.0017656367,-0.022421835,-1.9159596134401777,0.99999845,-0.0017656358,-0.15891029,-0.011147434,-0.8659447788113629,-0.050283145,-0.31225833,0.02948726521622497
2.5799999999999375,-0.0025217328,-0.054057676,-1.7889234093225832,0.99999684,-0.0025217303,-0.15927172,-0.025334572,-0.8004464494836103,-0.061775323,-0.38362476,0.02948726521622497
2.5999999999999353,-0.00389126,-0.08380145,-1.3264295395121646,0.99999243,-0.0038912501,-0.15990643,-0.0384556,-0.574313440467521,-0.06490743,-0.40307516,0.02948726521622497
2.619999999999933,-0.0057829497,-0.10619382,-1.4982272797548977,0.99998325,-0.0057829176,-0.16076747,-0.047879267,-0.6352584057769269,-0.07716421,-0.47918975,0.02948726521622497
2.639999999999931,-0.008151271,-0.13164155,-1.124736888592432,0.9999668,-0.008151181,-0.16182676,-0.05830578,-0.44028314535718305,-0.0788898,-0.4899057,0.02948726521622497
2.6599999999999286,-0.0109704,-0.15125589,-0.4466057754594905,0.9999398,-0.01097018,-0.16306342,-0.065544344,-0.10040013998885874,-0.0708066,-0.43970898,0.02948726521622497
2.6799999999999264,-0.014075015,-0.16005386,0.15261925288103925,0.99990094,-0.01407455,-0.16439053,-0.06722046,0.2060950679123635,-0.058530416,-0.3634739,0.02948726521622497
2.6999999999999242,-0.017261289,-0.15930592,-0.020658770152496998,0.99985105,-0.017260432,-0.16570218,-0.06387871,0.15751020456194276,-0.05711963,-0.3547129,0.02948726521622497
2.719999999999922,-0.02046166,-0.1616409,0.15674807313287192,0.99979067,-0.020460231,-0.16695476,-0.061332557,0.27065444312615283,-0.04923557,-0.3057529,0.02948726521622497
2.73999999999992,-0.023681782,-0.16132459,0.48316870882183444,0.9997196,-0.02367957,-0.16813833,-0.05693387,0.45273655815183744,-0.03635323,-0.22575356,0.02948726521622497
2.7599999999999176,-0.026844751,-0.1559049,0.631405169197165,0.9996397,-0.026841527,-0.16920482,-0.049553018,0.5522185432767384,-0.024149643,-0.14996928,0.02948726521622497
2.7799999999999154,-0.029876856,-0.14827675,0.7184654873491897,0.99955374,-0.029872412,-0.17010777,-0.040541742,0.6222615517101878,-0.011614902,-0.07212854,0.02948726521622497
2.7999999999999132,-0.0327436,-0.13942355,-0.9043939811054205,0.999464,-0.032737747,-0.1708193,-0.030381711,-0.09769854311050184,-0.033505637,-0.20807001,0.02948726521622497
2.819999999999911,-0.035693835,-0.1573552,-1.5733466420179165,0.99936306,-0.03568626,-0.1714427,-0.0320114,-0.37749830224735687,-0.04760348,-0.2956176,0.02948726521622497
2.839999999999909,-0.039111342,-0.18655382,-0.4590952619793924,0.9992353,-0.039101373,-0.17214346,-0.038227413,0.16943336041747747,-0.029113114,-0.18079244,0.02948726521622497
2.8599999999999066,-0.042936746,-0.19787365,0.5475647483102987,0.99907833,-0.042923555,-0.17288114,-0.035491798,0.6711557635824171,-0.003492811,-0.021690356,0.02948726521622497
2.8799999999999044,-0.046829462,-0.19303545,1.7066752455696634,0.9989037,-0.046812348,-0.17348391,-0.024541255,1.2442775244691802,0.033739395,0.20952165,0.02948726521622497
2.899999999999902,-0.050441604,-0.16947795,2.072489409110974,0.9987281,-0.050420217,-0.17377603,-0.0042028944,1.4490718225832901,0.063948356,0.39711928,0.02948726521622497
2.9199999999999,-0.053525116,-0.14010379,2.683936325131764,0.9985679,-0.05349956,-0.17362861,0.019494766,1.762163240909057,0.10243701,0.63613385,0.02948726521622497
2.939999999999898,-0.05592402,-0.100821055,2.6287112735754596,0.9984366,-0.055894874,-0.17295712,0.04832682,1.7610127893465164,0.13196878,0.81952614,0.02948726521622497
2.9599999999998956,-0.05754624,-0.062462952,2.373451065091151,0.99834466,-0.057514485,-0.17170914,0.07714854,1.659821316793378,0.1569351,0.97456694,0.02948726521622497
2.9799999999998934,-0.058441952,-0.02825273,2.38953143283921,0.99829274,-0.05840869,-0.16990086,0.1043211,1.6766164136805541,0.18549022,1.1518943,0.02948726521622497
