# This is CartPole simulation from 29.06.2021 at time 11:32:22
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.022447072,0.02371104,-0.0313899839191823,0.99974805,-0.022445187,-0.100805335,-0.014678646,0.2061186595755889,-0.004377455,-0.027183997,-0.0756633299599517
3.039999999999887,-0.021986954,0.021563595,-0.08817357208436684,0.9997583,-0.021985183,-0.10106594,-0.011298247,0.17539746733047148,-0.0023374215,-0.014515388,-0.0756633299599517
3.0599999999998846,-0.02157872,0.018511876,0.24672086600737625,0.9997672,-0.021577045,-0.10126385,-0.008421448,0.3257132081569924,0.007346326,0.045620684,-0.0756633299599517
3.0799999999998824,-0.021177858,0.020968542,0.47357969287738205,0.99977577,-0.021176275,-0.101380184,-0.0030833797,0.42638127626170824,0.017307347,0.107478626,-0.0756633299599517
3.09999999999988,-0.020691354,0.027185075,0.688561214319173,0.99978596,-0.020689877,-0.10137366,0.00390397,0.5207866806757794,0.028665315,0.17801161,-0.0756633299599517
3.119999999999878,-0.020045793,0.036989085,0.6696177306090865,0.9997991,-0.02004445,-0.10121228,0.012438816,0.5058580707170833,0.03666912,0.22771524,-0.0756633299599517
3.139999999999876,-0.019206682,0.04657328,0.9555685437031872,0.9998156,-0.019205501,-0.100882575,0.02073122,0.6295575601096971,0.050658442,0.31458893,-0.0756633299599517
3.1599999999998736,-0.018129585,0.06094957,0.7136260396196512,0.99983567,-0.018128593,-0.10036724,0.03105161,0.507674404032722,0.055642348,0.34553897,-0.0756633299599517
3.1799999999998714,-0.016802873,0.07150297,0.35012972147943394,0.99985886,-0.016802084,-0.09966498,0.039378792,0.3272664408843523,0.05594014,0.34738827,-0.0756633299599517
3.199999999999869,-0.015322421,0.07624424,0.0008283924600598173,0.99988264,-0.015321821,-0.09882499,0.044753447,0.15181597252191745,0.053437483,0.33184677,-0.0756633299599517
3.219999999999867,-0.013802265,0.07539369,0.4290715341875847,0.99990475,-0.013801826,-0.097905554,0.04725556,0.33425518040609353,0.06412013,0.398186,-0.0756633299599517
3.2399999999998648,-0.012230001,0.08167667,-0.3910459618317642,0.9999252,-0.012229697,-0.09690691,0.052745532,-0.05904973733137546,0.051917095,0.32240516,-0.0756633299599517
3.2599999999998626,-0.010662422,0.07466372,-0.414802723677698,0.99994314,-0.0106622195,-0.095861346,0.05179525,-0.08547708032586883,0.049663704,0.3084116,-0.0756633299599517
3.2799999999998604,-0.009238383,0.06735305,-0.1399033993808169,0.9999573,-0.0092382515,-0.09483903,0.050410707,0.02713622431768594,0.053238187,0.33060914,-0.0756633299599517
3.299999999999858,-0.007916149,0.064627916,-0.028688116826968705,0.99996865,-0.007916066,-0.0938264,0.05086905,0.06537853658612264,0.055350587,0.34372714,-0.0756633299599517
3.319999999999856,-0.006630127,0.06381647,0.07034314165522194,0.999978,-0.0066300784,-0.092798494,0.05195319,0.09838821237086862,0.057868466,0.35936317,-0.0756633299599517
3.3399999999998538,-0.0053439643,0.064724185,-0.05209012787123361,0.9999857,-0.0053439387,-0.091743626,0.053577814,0.02936130816192997,0.056342274,0.34988552,-0.0756633299599517
3.3599999999998515,-0.0040586563,0.06372801,-0.31133343878485303,0.9999918,-0.004058645,-0.0906673,0.054072127,-0.10273114455756992,0.050821364,0.31560066,-0.0756633299599517
3.3799999999998493,-0.0028342013,0.058577366,-0.10971249076433562,0.999996,-0.0028341976,-0.08960221,0.05240285,-0.021903501262611254,0.052685283,0.32717562,-0.0756633299599517
3.399999999999847,-0.0016801059,0.05680467,-0.24952588050883628,0.99999857,-0.0016801051,-0.08855759,0.05205631,-0.09768166612806159,0.048850127,0.3033593,-0.0756633299599517
3.419999999999845,-0.00058336905,0.052821826,0.049037963679023286,0.9999998,-0.000583369,-0.08753202,0.050468326,0.029089725741654783,0.052874073,0.328348,-0.0756633299599517
3.4399999999998427,0.00048183877,0.053801004,-0.0013209956808347884,0.9999999,0.00048183874,-0.08651796,0.05095579,-0.004552809816800399,0.051793754,0.3216392,-0.0756633299599517
3.4599999999998405,0.0015590551,0.05404099,-0.30321447462966455,0.9999988,0.0015590545,-0.0854995,0.050892483,-0.1542395730201155,0.044923425,0.27897447,-0.0756633299599517
3.4799999999998383,0.0025932586,0.049416516,-0.29067836490660987,0.99999666,0.0025932558,-0.08450625,0.048377678,-0.15867566211814446,0.042094845,0.26140898,-0.0756633299599517
3.499999999999836,0.003537317,0.04505804,-0.6496790905200485,0.99999374,0.0035373096,-0.08356401,0.04578927,-0.33344130881333617,0.031524356,0.19576626,-0.0756633299599517
3.519999999999834,0.0043371012,0.034869563,-0.45710613011886686,0.9999906,0.0043370877,-0.082701474,0.040337667,-0.2526916204516216,0.029547796,0.18349181,-0.0756633299599517
3.5399999999998317,0.0049640285,0.027856909,-0.4858655384203653,0.99998766,0.004964008,-0.08193509,0.036206454,-0.2721980148428299,0.024413928,0.1516105,-0.0756633299599517
3.5599999999998295,0.005446215,0.020391949,-0.6430664368288405,0.99998516,0.005446188,-0.08125446,0.031754315,-0.3494820606987822,0.016358439,0.10158591,-0.0756633299599517
3.5799999999998273,0.005754003,0.010356238,-0.755076277620965,0.99998343,0.005753971,-0.08067524,0.026034867,-0.404266811149139,0.008032589,0.04988238,-0.0756633299599517
3.599999999999825,0.0058430713,-0.0015336497,-0.434289615498214,0.99998295,0.005843038,-0.08021915,0.01941606,-0.2574820507487675,0.007880526,0.048938066,-0.0756633299599517
3.619999999999823,0.005745415,-0.008207996,-0.18498322746749193,0.9999835,0.0057453834,-0.079872,0.015198807,-0.1417304203588554,0.008793933,0.054610327,-0.0756633299599517
3.6399999999998207,0.0055539506,-0.010831131,-0.2351509448858088,0.99998456,0.005553922,-0.079590686,0.012875935,-0.16300948456077813,0.0054750163,0.033999853,-0.0756633299599517
3.6599999999998185,0.00530186,-0.014302327,-0.23799617486520766,0.99998593,0.0053018355,-0.07935925,0.010204003,-0.16189795653060363,0.0028117648,0.01746106,-0.0756633299599517
3.6799999999998163,0.0049797054,-0.017854096,-0.28921479312419734,0.9999876,0.004979685,-0.079181075,0.0075495457,-0.18239256731478307,-0.00080272555,-0.0049849255,-0.0756633299599517
3.699999999999814,0.004578107,-0.02228511,-0.2856699707395583,0.9999895,0.004578091,-0.079059266,0.0045586796,-0.17688342304071442,-0.0035847828,-0.022261502,-0.0756633299599517
3.719999999999812,0.0040881834,-0.02670749,0.31701141497742197,0.99999166,0.004088172,-0.0789964,0.0016571083,0.10559675865631366,0.0062050377,0.038533285,-0.0756633299599517
3.7399999999998097,0.0036058854,-0.02130706,-0.1860819429554212,0.9999935,0.0036058775,-0.0789464,0.003381061,-0.12143722758897496,-0.0022322568,-0.013862315,-0.0756633299599517
3.7599999999998075,0.003151055,-0.024167946,-0.18294689305077677,0.99999505,0.0031510498,-0.07889821,0.0013877741,-0.1155720376382833,-0.0039765453,-0.024694346,-0.0756633299599517
3.7799999999998053,0.002639249,-0.027024468,0.301664034376,0.99999654,0.002639246,-0.07888896,-0.0005100588,0.112733036637514,0.0043992447,0.02731931,-0.0756633299599517
3.799999999999803,0.0021475297,-0.021988738,0.34278985503685455,0.9999977,0.002147528,-0.07888117,0.0013306782,0.13658213432527833,0.007382139,0.045843083,-0.0756633299599517
3.819999999999801,0.0017630035,-0.016295815,0.4060775457911872,0.99999845,0.0017630026,-0.078832746,0.0035630588,0.16960218412997674,0.011171703,0.069376275,-0.0756633299599517
3.8399999999997987,0.001502419,-0.009571411,0.0866757445557228,0.99999887,0.0015024184,-0.07873439,0.006337424,0.025065115878053507,0.00750976,0.04663561,-0.0756633299599517
3.8599999999997965,0.0013252822,-0.008074638,0.22450078674706464,0.9999991,0.0013252818,-0.07860365,0.0067459657,0.09033903234077165,0.010877523,0.067549415,-0.0756633299599517
3.8799999999997943,0.0012000793,-0.0043260865,0.08316733305252139,0.9999993,0.0012000791,-0.07845429,0.008223872,0.026490579784469562,0.009518171,0.05910784,-0.0756633299599517
3.899999999999792,0.0011272754,-0.0028882686,-0.02989234832498795,0.99999934,0.0011272752,-0.07828559,0.00865685,-0.024876000734348196,0.0076509444,0.047512364,-0.0756633299599517
3.91999999999979,0.0010651482,-0.0033033253,0.027566741544577337,0.9999994,0.0010651479,-0.07811643,0.008248847,0.0022065116979583794,0.008457889,0.05252349,-0.0756633299599517
3.9399999999997877,0.0010038726,-0.0027830484,0.3239587859976451,0.9999995,0.0010038725,-0.0779511,0.008284315,0.13940259848742426,0.0146774165,0.09114676,-0.0756633299599517
3.9599999999997855,0.0010003876,0.002593078,0.11579139335361477,0.9999995,0.0010003875,-0.077763125,0.010566883,0.04358448400354339,0.01269255,0.078820735,-0.0756633299599517
3.9799999999997833,0.0010712531,0.004579121,0.052351161235020746,0.9999994,0.0010712529,-0.07754481,0.011281269,0.013682803297940445,0.012071041,0.07496117,-0.0756633299599517
3.999999999999781,0.0011717686,0.0055390163,-0.19151483163848487,0.9999993,0.0011717684,-0.077316985,0.011506343,-0.09967095065155288,0.0071892473,0.044645227,-0.0756633299599517
