# This is CartPole simulation from 29.06.2021 at time 11:35:09
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-2.7065952,-1.7296653,-12.041169083602691,-0.90687114,-0.42140812,-0.1661803,-0.25327107,1.588014881068224,-0.21121255,-1.3116299,-0.12665028716194957
0.22000000000000017,-2.7432618,-1.9532137,-12.885702017742823,-0.9217097,-0.38788038,-0.17099163,-0.22724895,2.3450689228238004,-0.1492548,-0.9268723,-0.12665028716194957
0.24000000000000019,-2.7845163,-2.1872153,-10.05898119198009,-0.9369228,-0.34953648,-0.17516156,-0.18884446,1.3217571647548125,-0.15602978,-0.9689449,-0.12665028716194957
0.2600000000000002,-2.8299737,-2.3703442,-15.084238190422555,-0.95183843,-0.30660003,-0.17872827,-0.16742808,4.179345198652879,-0.002084228,-0.0129430555,-0.12665028716194957
0.2800000000000002,-2.8798785,-2.632334,-20.055445713590128,-0.96594787,-0.2587367,-0.1814091,-0.09910195,6.979994605011272,0.19656657,1.2206783,-0.12665028716194957
0.3000000000000002,-2.9357939,-2.9712353,-18.826335728368097,-0.97889805,-0.20434915,-0.18227565,0.015072434,6.859109439114125,0.3095397,1.9222416,-0.12665028716194957
0.32000000000000023,-2.9982545,-3.283503,-20.99341352036845,-0.98974466,-0.14284779,-0.18087985,0.1269464,8.407120046902252,0.4970072,3.0864146,-0.12665028716194957
0.34000000000000025,-3.0672693,-3.6243622,-24.479607635507595,-0.9972393,-0.074254915,-0.17700066,0.26387793,10.634671431842756,0.7420221,4.6079574,-0.12665028716194957
0.36000000000000026,3.139571,-4.0142355,-17.011578006484175,-0.999998,0.0020217008,-0.17002887,0.43689364,7.917757356861882,0.8032357,4.988094,-0.12665028716194957
0.3800000000000003,3.0566733,-4.272714,-10.98645233990942,-0.99639654,0.084817335,-0.16003384,0.5649574,5.9786925028428435,0.8559721,5.315587,-0.12665028716194957
0.4000000000000003,2.969616,-4.424324,-6.371910841882214,-0.9852484,0.17113024,-0.14778897,0.6610398,4.749613755215445,0.9092283,5.646308,-0.12665028716194957
0.4200000000000003,2.880305,-4.493104,-3.8011205326865927,-0.96605814,0.25832465,-0.13381915,0.73697764,4.5040988061690665,0.9865941,6.1267495,-0.12665028716194957
0.44000000000000034,2.790067,-4.513106,2.37073636883533,-0.93884844,0.3443306,-0.11836923,0.8090138,2.504167067064599,0.979343,6.08172,-0.12665028716194957
0.46000000000000035,2.7004426,-4.4273086,6.665341964070014,-0.9042612,0.42697975,-0.101796344,0.8486682,1.306564625769069,0.9729637,6.0421047,-0.12665028716194957
0.48000000000000037,2.613243,-4.2672286,9.110931772057201,-0.86364025,0.50410867,-0.084619455,0.86913854,0.9364679703130456,0.98230696,6.1001263,-0.12665028716194957
0.5000000000000003,2.5296566,-4.063433,19.830764537469083,-0.8185374,0.57445323,-0.06709004,0.8839591,-4.207711842259964,0.7588315,4.7123437,-0.12665028716194957
0.5200000000000004,2.4518576,-3.6844296,21.641682858661564,-0.7714146,0.63633287,-0.050084617,0.8148872,-4.766795814351761,0.65871084,4.0905943,-0.12665028716194957
0.5400000000000004,2.381941,-3.2734702,26.117925274148554,-0.725076,0.68866885,-0.03454928,0.73678803,-7.216541778754498,0.45664802,2.8357842,-0.12665028716194957
0.5600000000000004,2.3209648,-2.7881596,22.574817935851204,-0.68176204,0.731574,-0.020968644,0.61837745,-4.6730690359123095,0.4510981,2.8013194,-0.12665028716194957
0.5800000000000004,2.2691476,-2.3575945,20.79818266694639,-0.64295584,0.76590323,-0.009348742,0.5417706,-3.1676869461865373,0.44019094,2.7335858,-0.12665028716194957
0.6000000000000004,2.2256696,-1.9539832,20.531955159239505,-0.60905874,0.7931251,0.0009803558,0.48993132,-2.713732141152327,0.40463987,2.5128136,-0.12665028716194957
0.6200000000000004,2.1902292,-1.5533917,17.77363576304695,-0.5805735,0.81420785,0.0103450725,0.44549268,-0.31124958229642147,0.472918,2.9368207,-0.12665028716194957
0.6400000000000005,2.162366,-1.1968266,16.805749002093943,-0.5576646,0.8300664,0.019207353,0.4407859,0.7454584088717352,0.5172877,3.2123566,-0.12665028716194957
0.6600000000000005,2.141482,-0.8556484,19.31091952738557,-0.5402093,0.8415307,0.028145386,0.4535436,-1.1685294605579042,0.43395746,2.6948757,-0.12665028716194957
0.6800000000000005,2.1278243,-0.47313052,19.17094331062622,-0.5286658,0.84883004,0.037029237,0.43436995,-0.9471062989054326,0.4236848,2.6310828,-0.12665028716194957
0.7000000000000005,2.1217947,-0.09295127,15.86864838559961,-0.5235381,0.85200226,0.045564532,0.4187324,1.9992676471139723,0.5525616,3.4314075,-0.12665028716194957
0.7200000000000005,2.122834,0.23193341,13.84371694015219,-0.5244233,0.8514577,0.05426217,0.45204335,3.756086543817803,0.6734566,4.1821656,-0.12665028716194957
0.7400000000000005,2.1300392,0.5221775,13.297598387209517,-0.5305446,0.847657,0.06390934,0.514545,4.10887458464999,0.75522095,4.6899223,-0.12665028716194957
0.7600000000000006,2.1429546,0.8021871,13.663402737575513,-0.5414478,0.84073436,0.074863136,0.58285326,3.5818430238948946,0.79986256,4.9671464,-0.12665028716194957
0.7800000000000006,2.1615226,1.0870838,12.338281580345749,-0.5569644,0.83053637,0.08709751,0.6422982,4.391400289388397,0.9016404,5.599187,-0.12665028716194957
0.8000000000000006,2.1855648,1.3480974,11.273035511038591,-0.57676935,0.81690705,0.10065129,0.7151837,4.853332837929655,1.0,6.21,-0.12665028716194957
0.8200000000000006,2.2146442,1.5893626,13.75478351125994,-0.60027736,0.7997919,0.11573716,0.7957254,2.4724753108036723,0.96703035,6.0052586,-0.12665028716194957
0.8400000000000006,2.2489436,1.8708247,13.448913220790152,-0.6273513,0.77873635,0.13204879,0.8365082,2.2546803236561166,1.0,6.21,-0.12665028716194957
0.8600000000000007,2.2888098,2.1448271,14.095764112431832,-0.6578899,0.75311416,0.14914073,0.8736394,1.3087985335990826,0.99398285,6.1726336,-0.12665028716194957
0.8800000000000007,2.3342476,2.427212,14.487713528860862,-0.69141895,0.7224541,0.16682251,0.8950068,0.543140680037863,0.9809614,6.09177,-0.12665028716194957
0.9000000000000007,2.3853803,2.7131832,14.542008223077735,-0.7274402,0.6861711,0.18480815,0.9036609,-0.013168663368909136,0.9651516,5.9935913,-0.12665028716194957
0.9200000000000007,2.4894433,9.688256,-32.13174616602773,-0.7947812,0.6068961,0.19398694,-0.76373106,25.944334725554324,0.63160914,3.9222927,-0.12665028716194957
0.9400000000000007,2.6777344,9.103575,-10.780261901442405,-0.89433295,0.447402,0.18296392,-0.32082486,10.314350907395418,0.2748891,1.7070614,-0.12665028716194957
0.9600000000000007,2.8579152,8.896522,5.8029382903916265,-0.96003264,0.27988803,0.17825553,-0.14141056,-0.06033893036668062,-0.07074226,-0.43930942,-0.12665028716194957
0.9800000000000008,3.0366147,8.961176,14.827384557183482,-0.99449486,0.104785286,0.17546296,-0.13412325,-5.968248019263225,-0.37750795,-2.3443244,-0.12665028716194957
1.0000000000000007,-3.0652204,9.157944,15.43431864856217,-0.99708503,-0.07629807,0.17187491,-0.22296259,-8.017749650092966,-0.6120342,-3.8007324,-0.12665028716194957
1.0200000000000007,-2.879953,9.344503,7.105407637608106,-0.9659671,-0.25866485,0.16618934,-0.3442427,-6.157425682203845,-0.7092693,-4.4045625,-0.12665028716194957
1.0400000000000007,-2.6923666,9.381089,2.479186014029617,-0.9007835,-0.4342685,0.15837447,-0.43545362,-6.149266662830231,-0.858035,-5.3283978,-0.12665028716194957
1.0600000000000007,-2.5048418,9.332885,-7.602452808657894,-0.8040319,-0.5945862,0.14872834,-0.52814704,-3.0660683426205675,-0.85592735,-5.315309,-0.12665028716194957
1.0800000000000007,-2.3198853,9.121083,-17.709505376736267,-0.68097186,-0.7323096,0.13770421,-0.5734428,1.240087559649372,-0.72408366,-4.4965596,-0.12665028716194957
1.1000000000000008,-2.1407342,8.751891,-21.36832652638488,-0.53957975,-0.8419345,0.12644438,-0.55143607,2.7067783902185334,-0.63514364,-3.944242,-0.12665028716194957
1.1200000000000008,-1.9695321,8.326195,-23.612443081094565,-0.38825363,-0.92155254,0.115846895,-0.5075589,4.4296476127092195,-0.49420094,-3.0689878,-0.12665028716194957
1.1400000000000008,-1.8071787,7.8679156,-24.683896268735445,-0.23418717,-0.9721915,0.10639572,-0.43661436,7.359446489070309,-0.25259337,-1.5686048,-0.12665028716194957
1.1600000000000008,-1.6541216,7.3991985,-23.09245449502483,-0.08322892,-0.9965305,0.09883268,-0.31752115,9.109242833355234,-0.015446718,-0.09592412,-0.12665028716194957
1.1800000000000008,-1.5101548,6.961772,-19.94907954504453,0.060604323,-0.99816185,0.09393538,-0.16904278,11.55130036504257,0.2865642,1.7795637,-0.12665028716194957
1.2000000000000008,-1.3743913,6.5834217,-16.192331724249765,0.19514473,-0.98077446,0.09240645,0.020896371,11.556644175915482,0.50238913,3.1198366,-0.12665028716194957
1.2200000000000009,-1.2455763,6.269943,-12.417818377379128,0.31951734,-0.94758046,0.094680436,0.21148953,11.468692297678954,0.70926267,4.404521,-0.12665028716194957
1.2400000000000009,-1.1224056,6.0222645,-11.541525403784322,0.43351588,-0.90114594,0.10075464,0.4010637,8.32528818181498,0.75785273,4.7062654,-0.12665028716194957
1.260000000000001,-1.0040596,5.7872834,-15.318384457169293,0.53688186,-0.84365743,0.11011105,0.5380043,2.423736449504886,0.6175635,3.8350692,-0.12665028716194957
1.280000000000001,-0.89105487,5.4841995,-21.97164453310061,0.62859195,-0.7777353,0.121248804,0.57591546,-3.8433364209800476,0.3652742,2.2683527,-0.12665028716194957
1.300000000000001,-0.78520733,5.0670295,-29.806637290836193,0.7072417,-0.7069718,0.13213027,0.50907284,-9.51128161439551,0.04231492,0.26277566,-0.12665028716194957
1.320000000000001,-0.68896735,4.5199537,-34.52752202168159,0.7719029,-0.6357404,0.14076123,0.34818378,-12.44852929417909,-0.24217735,-1.5039214,-0.12665028716194957
1.340000000000001,-0.6043991,3.9000525,-32.55927045188864,0.82284373,-0.5682677,0.1457062,0.13946956,-11.390919492852534,-0.38886684,-2.414863,0.0793457660623177
1.360000000000001,-0.5318612,3.3216155,-31.55581154279606,0.8618647,-0.5071383,0.14665449,-0.050459586,-11.044210370729465,-0.55551696,-3.4497604,0.0793457660623177
1.380000000000001,-0.4706924,2.7664332,-32.01060497793194,0.8912545,-0.4535035,0.14386526,-0.23373806,-11.514595045035707,-0.7570776,-4.701452,0.0793457660623177
1.400000000000001,-0.42067212,2.2086291,-30.437302639834897,0.9128147,-0.40837407,0.13733879,-0.42411503,-10.94224257156442,-0.920196,-5.714417,0.0793457660623177
1.420000000000001,-0.38153216,1.6807234,-20.25594129868189,0.9280952,-0.37234288,0.1270997,-0.6045404,-6.095792211525916,-0.8792598,-5.4602036,0.0793457660623177
1.440000000000001,-0.3512971,1.3238866,-15.301522658324949,0.9389272,-0.344116,0.114031576,-0.7048197,-3.8942441640640104,-0.88027924,-5.466534,0.0793457660623177
1.460000000000001,-0.32739407,1.050352,-12.306853911575319,0.94688356,-0.3215766,0.09931152,-0.7687649,-2.641782105792696,-0.8884509,-5.51728,0.0793457660623177
1.480000000000001,-0.3084753,0.8271924,-9.700241502225472,0.9527976,-0.30360624,0.08351353,-0.81207865,-1.5530917591368185,-0.883361,-5.4856715,0.0793457660623177
1.500000000000001,-0.29359755,0.6476482,-10.940461473927634,0.95720893,-0.2893977,0.06702373,-0.8374949,-2.2913650264869245,-0.9433536,-5.858226,0.0793457660623177
1.5200000000000011,-0.2825068,0.4481548,-6.764232699618206,0.96035963,-0.27876395,0.04990736,-0.8750418,-0.39150861830542555,-0.8955259,-5.561216,0.0793457660623177
1.5400000000000011,-0.27473587,0.31746432,-6.012026537884531,0.9624969,-0.27129272,0.03234419,-0.8814084,-0.10861502571496691,-0.88946897,-5.5236025,0.0793457660623177
1.5600000000000012,-0.2694577,0.19921385,-4.821212602869793,0.9639154,-0.26620874,0.014698886,-0.8831475,0.40732912496174123,-0.8680132,-5.3903623,0.0793457660623177
1.5800000000000012,-0.26635408,0.10046055,0.830937929892422,0.964737,-0.26321584,-0.0028987033,-0.87643623,3.074965702483577,-0.7400421,-4.5956616,0.0793457660623177
1.6000000000000012,-0.26432136,0.09438654,-2.0602323467514134,0.96527004,-0.26125425,-0.019935174,-0.8259688,1.672955546169033,-0.75236475,-4.672185,0.0793457660623177
1.6200000000000012,-0.26287234,0.040945143,4.204109439819919,0.9656476,-0.2598553,-0.036186714,-0.79850835,4.646798894705334,-0.58925456,-3.6592708,0.0793457660623177
1.6400000000000012,-0.2614898,0.09027154,3.232324774589041,0.9660059,-0.25852,-0.05141313,-0.7222653,4.168667824976015,-0.5332338,-3.311382,0.0793457660623177
1.6600000000000013,-0.2592746,0.123952165,2.9037045344443855,0.9665762,-0.25637946,-0.06519116,-0.6538574,3.988314514492924,-0.47173163,-2.9294534,0.0793457660623177
1.6800000000000013,-0.25643677,0.15254115,0.509660476462822,0.9672999,-0.25363547,-0.077629864,-0.58840317,2.8173806088343363,-0.45828322,-2.8459387,0.0793457660623177
1.7000000000000013,-0.2534087,0.14213029,3.000262840768265,0.9680635,-0.25070524,-0.08894689,-0.54215735,3.9709252316971115,-0.3588546,-2.228487,0.0793457660623177
1.7200000000000013,-0.25018907,0.17280835,6.573607856248387,0.96886563,-0.24758714,-0.09915437,-0.47698888,5.636160252218077,-0.21690953,-1.3470082,0.0793457660623177
1.7400000000000013,-0.24578165,0.26255938,1.8991507266587926,0.96994746,-0.24331455,-0.107791945,-0.3844939,3.3671185521041016,-0.22580586,-1.4022545,0.0793457660623177
1.7600000000000013,-0.2403239,0.2762209,-3.4799214659447597,0.9712609,-0.23801723,-0.11494269,-0.3292115,0.7570615672571094,-0.28815606,-1.7894492,0.0793457660623177
1.7800000000000014,-0.23545177,0.20196602,2.025686016437817,0.97240907,-0.23328231,-0.12140553,-0.31675008,3.316445637954733,-0.15956388,-0.99089175,0.0793457660623177
1.8000000000000014,-0.23118286,0.21819943,4.667538981904633,0.97339606,-0.22912908,-0.12720962,-0.26231793,4.522196860419784,-0.04956732,-0.30781305,0.0793457660623177
1.8200000000000014,-0.22616415,0.2782095,7.11244511391973,0.97453374,-0.22424102,-0.1317321,-0.18810567,5.62474559332221,0.075854875,0.4710588,0.0793457660623177
1.8400000000000014,-0.2195503,0.3790148,6.601743693388623,0.9759955,-0.21779074,-0.13459383,-0.095797025,5.311854034613781,0.15543567,0.9652555,0.0793457660623177
1.8600000000000014,-0.210997,0.4723594,5.8724286768484815,0.9778226,-0.2094349,-0.13565937,-0.008602849,4.87577199064629,0.2240917,1.3916094,0.0793457660623177
1.8800000000000014,-0.20068796,0.5547545,3.680151535538316,0.9799297,-0.19934353,-0.13505073,0.07145259,3.734521182148798,0.2534353,1.5738333,0.0793457660623177
1.9000000000000015,-0.18907599,0.6022373,-1.3567548796333624,0.98217833,-0.18795143,-0.13302356,0.1327995,1.2495980312789232,0.20286588,1.2597971,0.0793457660623177
1.9200000000000015,-0.17731518,0.5680227,0.3303050987294761,0.9843208,-0.17638749,-0.13016705,0.1533966,1.920960591568891,0.25360945,1.5749147,0.0793457660623177
1.9400000000000015,-0.16596438,0.56226206,-3.361004037971736,0.9862595,-0.16520354,-0.1267912,0.18499549,0.08107887281429073,0.2020343,1.254633,0.0793457660623177
1.9600000000000015,-0.15531516,0.49671242,-0.35820812619985254,0.98796284,-0.15469147,-0.12307774,0.18642564,1.376242212280607,0.2614545,1.6236324,0.0793457660623177
1.9800000000000015,-0.1454932,0.48100427,1.5602421602021312,0.98943454,-0.14498043,-0.11912858,0.20907688,2.1712080396308213,0.31992245,1.9867184,0.0793457660623177
2.0000000000000013,-0.13567455,0.49746546,1.6816246220640507,0.99081033,-0.13525869,-0.11459923,0.24475496,2.128635980519255,0.35383576,2.19732,0.0793457660623177
2.019999999999999,-0.1255028,0.5167293,0.2973214596885522,0.99213487,-0.12517358,-0.109363124,0.27973673,1.3833672177612226,0.3553004,2.2064154,0.0793457660623177
2.039999999999997,-0.1151626,0.5141249,0.23109177074324547,0.99337614,-0.11490822,-0.10354658,0.3025065,1.2495013982913876,0.37190288,2.309517,0.0793457660623177
2.0599999999999947,-0.10488079,0.5112096,0.5429486313641025,0.99450505,-0.104688615,-0.09729607,0.3230813,1.2917401313556438,0.394214,2.448069,0.0793457660623177
2.0799999999999925,-0.0946031,0.514183,0.253458838280671,0.99552846,-0.09446205,-0.0906273,0.34434715,1.05567674690143,0.40467724,2.5130458,0.0793457660623177
2.0999999999999903,-0.08430784,0.5132046,-0.3192488596830804,0.9964482,-0.084208004,-0.083570965,0.36174518,0.6888737339918116,0.4053015,2.5169225,0.0793457660623177
2.119999999999988,-0.07411942,0.5036159,-0.9293454799870173,0.99725443,-0.074051574,-0.07622534,0.37313318,0.30634111431969774,0.39909443,2.4783764,0.0793457660623177
2.139999999999986,-0.06421625,0.48476306,0.060225152190298246,0.9979389,-0.06417213,-0.06871312,0.3782525,0.6657076016715812,0.419945,2.6078584,0.0793457660623177
2.1599999999999837,-0.054528013,0.48282266,-0.6953552612272775,0.9985137,-0.054500997,-0.06104107,0.38925555,0.22156613275281273,0.41060042,2.5498285,0.0793457660623177
2.1799999999999815,-0.04499536,0.46922904,-1.1210134525489892,0.99898785,-0.04498018,-0.053219985,0.3929828,-0.06858710264770354,0.40077955,2.488841,0.0793457660623177
2.1999999999999793,-0.035798885,0.44933432,-0.8806404885719473,0.9993593,-0.03579124,-0.045370765,0.39195496,-0.048209624763342465,0.4001143,2.4847097,0.0793457660623177
2.219999999999977,-0.026958356,0.4340078,-1.2081352830505347,0.99963665,-0.02695509,-0.03753886,0.39125732,-0.2861088632219817,0.3881705,2.410539,0.0793457660623177
2.239999999999975,-0.018473292,0.4139308,-2.492016440947183,0.99982935,-0.018472241,-0.029758964,0.38666046,-0.9613330855614768,0.35256717,2.1894422,0.0793457660623177
2.2599999999999727,-0.010591906,0.37337887,-3.04320094848611,0.9999439,-0.010591707,-0.022178981,0.3710007,-1.2931438326622893,0.3211722,1.9944794,0.0793457660623177
2.2799999999999705,-0.0036072214,0.32423282,-1.932086313842245,0.9999935,-0.0036072135,-0.014965288,0.34989873,-0.8502710856250746,0.31916478,1.9820133,0.0793457660623177
2.2999999999999683,0.00257414,0.2936359,-2.477369246361789,0.99999666,0.0025741372,-0.008102883,0.33604035,-1.1626382342238015,0.2905814,1.8045106,0.0793457660623177
2.319999999999966,0.008058332,0.25445113,-1.4582511152110442,0.9999675,0.008058244,-0.0015676193,0.31706002,-0.7473842283391616,0.289582,1.7983043,0.0793457660623177
2.339999999999964,0.0129232835,0.2322314,-1.990596648592878,0.9999165,0.012922924,0.004654384,0.3048727,-1.0408152430483972,0.26363397,1.637167,0.0793457660623177
2.3599999999999617,0.017260298,0.2015688,-3.2837362735130555,0.99985105,0.017259441,0.010585701,0.28787506,-1.6798877883346044,0.21723509,1.3490299,0.0793457660623177
2.3799999999999595,0.020778434,0.14991678,-2.5889781322821217,0.9997841,0.020776939,0.016074855,0.26040444,-1.3950291810551214,0.2018073,1.2532234,0.0793457660623177
2.3999999999999573,0.023374991,0.10970835,-2.159850706232214,0.99972683,0.023372862,0.021060076,0.23758835,-1.2233569924029744,0.18608893,1.1556123,0.0793457660623177
2.419999999999955,0.025236217,0.076566085,-0.9880333138124079,0.9996816,0.025233539,0.025616378,0.21757546,-0.7019692306883136,0.1890303,1.1738782,0.0793457660623177
2.439999999999953,0.02662205,0.06263691,-1.2833235143551969,0.99964565,0.026618905,0.029855745,0.20609495,-0.8519202744286322,0.17047149,1.058628,0.0793457660623177
2.4599999999999507,0.027682358,0.043916054,-0.9530273671950726,0.99961686,0.027678823,0.03384151,0.19215558,-0.7103492524113297,0.16255327,1.0094558,0.0793457660623177
2.4799999999999485,0.028421108,0.030612906,-0.9994081501372465,0.9995961,0.028417282,0.037571102,0.18053098,-0.7391872912353792,0.14934137,0.92740995,0.0793457660623177
2.4999999999999463,0.028886395,0.016550846,-0.47816799751476224,0.9995828,0.028882377,0.041063573,0.16843128,-0.5036611988210234,0.14756949,0.9164066,0.0793457660623177
2.519999999999944,0.02915368,0.011010132,0.25058448787559634,0.9995751,0.029149551,0.044351697,0.16018616,-0.17039161713632833,0.15414852,0.95726234,0.0793457660623177
2.539999999999942,0.02942669,0.01741271,-0.29966279755365716,0.9995671,0.029422443,0.047528192,0.15739825,-0.42666014830412957,0.13974245,0.8678006,0.0793457660623177
2.5599999999999397,0.029740017,0.0148433335,-0.18321560085796706,0.9995578,0.029735632,0.050607964,0.15041445,-0.37608876497646593,0.13487187,0.83755434,0.0793457660623177
2.5799999999999375,0.030020652,0.014196196,0.1923858466345001,0.9995494,0.030016143,0.05355614,0.1442584,-0.20568667904093302,0.13624662,0.8460915,0.0793457660623177
2.5999999999999353,0.030348519,0.019724924,-0.24072899611710913,0.9995395,0.03034386,0.05640844,0.14089307,-0.4085103653804398,0.12365522,0.7678989,0.0793457660623177
2.619999999999933,0.03071796,0.018202314,-0.7127683047314528,0.9995282,0.03071313,0.059161007,0.13420701,-0.6297955062665798,0.10683878,0.66346884,0.0793457660623177
2.639999999999931,0.03098158,0.008964106,-0.8055527907896183,0.9995201,0.030976623,0.061744478,0.123896345,-0.6752999216261258,0.09424599,0.5852676,0.0793457660623177
2.6599999999999286,0.031045506,-0.0018133175,-1.4682690938517193,0.99951816,0.03104052,0.06411446,0.11283847,-0.9816342721660396,0.06915205,0.42943424,0.0793457660623177
2.6799999999999264,0.030787684,-0.023494288,-0.4963692081424145,0.9995261,0.03078282,0.06621428,0.096761055,-0.5313166033437904,0.0730375,0.45356286,0.05269772693948259
2.6999999999999242,0.030251078,-0.029353984,-0.5879218816039719,0.9995425,0.030246465,0.06806452,0.08805459,-0.5683389557372385,0.06251215,0.38820046,0.05269772693948259
2.719999999999922,0.029582273,-0.03678028,1.5062964622093955,0.9995625,0.02957796,0.069734715,0.07874052,0.40363330581874785,0.09682718,0.6012968,0.05269772693948259
2.73999999999992,0.02909941,-0.009959879,0.4069218838125396,0.9995766,0.029095303,0.07137402,0.08534425,-0.09808821226261351,0.08099833,0.50299966,0.05269772693948259
2.7599999999999176,0.02897753,-0.0010862409,0.07563854097484753,0.9995802,0.028973475,0.073065214,0.08373618,-0.24949359325867843,0.07254409,0.45049882,0.05269772693948259
2.7799999999999154,0.028980289,0.0023845532,-0.6822532314977473,0.9995801,0.028976232,0.07470005,0.079650186,-0.5988786739184346,0.052633744,0.32685554,0.05269772693948259
2.7999999999999132,0.028931338,-0.006553473,-0.4983710939171992,0.9995815,0.028927302,0.076197304,0.06984258,-0.5137532207108697,0.04645763,0.2885019,0.05269772693948259
2.819999999999911,0.028732814,-0.012518345,-0.49566967442131576,0.99958724,0.028728861,0.07751201,0.061427306,-0.5106441630308819,0.038017444,0.23608834,0.05269772693948259
2.839999999999909,0.028415205,-0.018479154,-0.5271997012888109,0.9995963,0.028411381,0.07865889,0.05306171,-0.522146534187533,0.028976794,0.1799459,0.05269772693948259
2.8599999999999066,0.027973069,-0.02500619,-0.30744034264260417,0.99960876,0.027969422,0.079636626,0.04450647,-0.41658561168251407,0.025023226,0.15539423,0.05269772693948259
2.8799999999999044,0.027435202,-0.027992196,-0.024586759631675874,0.99962366,0.02743176,0.08046011,0.037678782,-0.2809489934702523,0.024194093,0.15024532,0.05269772693948259
2.899999999999902,0.026882552,-0.02639551,0.054686976853470695,0.9996387,0.026879314,0.081168726,0.033071965,-0.23895489423764363,0.021415228,0.13298857,0.05269772693948259
2.9199999999999,0.02637431,-0.0235353,-0.290905836238631,0.9996522,0.026371252,0.08179193,0.029153267,-0.3932402898021315,0.010494613,0.06517155,0.05269772693948259
2.939999999999898,0.025867853,-0.026367394,-0.425187052017383,0.99966544,0.025864968,0.08231211,0.022708224,-0.45020996885968034,0.0013779752,0.0085572265,0.05269772693948259
2.9599999999998956,0.025283,-0.031451542,-0.588006745641728,0.9996804,0.025280306,0.08269427,0.0153295165,-0.5195966110340892,-0.009246756,-0.05742236,0.05269772693948259
2.9799999999998934,0.024570059,-0.039270993,-0.5716911560171439,0.99969816,0.024567587,0.08291776,0.006813304,-0.505186261143869,-0.017250715,-0.10712694,0.05269772693948259
2.999999999999891,0.023702858,-0.046910614,-0.529253836855112,0.9997191,0.023700638,0.082973205,-0.0014685342,-0.47721767903204687,-0.024395535,-0.15149628,0.05269772693948259
3.019999999999889,0.022689112,-0.05395335,-0.46427815156439806,0.9997426,0.022687165,0.08286748,-0.009293902,-0.43741354655779513,-0.030532511,-0.18960689,0.05269772693948259
