# This is CartPole simulation from 28.06.2021 at time 13:40:07
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,-0.020773456,0.049017314,0.8129743819615385,0.99978423,-0.020771962,0.13482676,0.005890501,0.5792568303494192,0.033333883,0.20700341,0.1584
0.44000000000000034,-0.019670902,0.060945556,0.36678767540179447,0.9998065,-0.019669633,0.13503726,0.0153875565,0.36294406955466046,0.033221904,0.20630802,0.1584
0.46000000000000035,-0.018400399,0.06569462,0.23832019194376616,0.9998307,-0.018399362,0.13540313,0.0213443,0.2913287956493682,0.036002975,0.22357848,0.1584
0.48000000000000037,-0.017054807,0.06845563,0.26746666607459985,0.99985456,-0.01705398,0.13587667,0.026129125,0.2915955309409235,0.040820934,0.253498,0.1584
0.5000000000000003,-0.015648698,0.07180972,0.19281341126647614,0.9998776,-0.01564806,0.13644595,0.030918911,0.243436934638819,0.043459162,0.2698814,0.1584
0.5200000000000004,-0.014186771,0.07406253,-0.13763601776891699,0.9998994,-0.014186295,0.13710335,0.03492067,0.07682561099793642,0.039953966,0.24811412,0.1584
0.5400000000000004,-0.012731955,0.07102076,-0.3161463356208591,0.99991894,-0.012731612,0.13781412,0.03619414,-0.019761933132156014,0.036817543,0.22863695,0.1584
0.5600000000000004,-0.011365969,0.065152384,-0.16703383337079777,0.9999354,-0.011365724,0.13853493,0.03588509,0.03547322970499386,0.0389091,0.24162552,0.1584
0.5800000000000004,-0.010093047,0.06180919,-0.15864800643254745,0.99994904,-0.010092876,0.13925838,0.036479484,0.02680149324429232,0.03905011,0.24250118,0.1584
0.6000000000000004,-0.008885181,0.05868772,-0.32696076444662114,0.99996054,-0.008885063,0.13999231,0.03693118,-0.06266053766832119,0.035410233,0.21989755,0.1584
0.6200000000000004,-0.00776621,0.05288746,-0.41321831607350273,0.99996984,-0.007766132,0.14072098,0.035917025,-0.11347295323220459,0.032019734,0.19884256,0.1584
0.6400000000000005,-0.00677669,0.045735408,-0.23115565761994492,0.99997705,-0.0067766383,0.14142124,0.034069475,-0.0393808785508397,0.033411954,0.20748824,0.1584
0.6600000000000005,-0.005900831,0.04161424,-0.2433560985994523,0.9999826,-0.0059007965,0.1420964,0.033433937,-0.05365525011892983,0.032068223,0.19914366,0.1584
0.6800000000000005,-0.005109064,0.03734348,-0.4113189374082596,0.99998695,-0.0051090415,0.14275655,0.03256376,-0.1388882642495183,0.02729371,0.16949394,0.1584
0.7000000000000005,-0.004429328,0.030362774,-0.47300717542911,0.99999017,-0.0044293134,0.14338566,0.030296765,-0.1740858598867146,0.023353232,0.14502357,0.1584
0.7200000000000005,-0.0038989356,0.022394208,-0.2015192482283927,0.9999924,-0.0038989258,0.14396378,0.027451854,-0.0542929119911848,0.025812633,0.16029646,0.1584
0.7400000000000005,-0.003484449,0.018883517,-0.17819726317829732,0.9999939,-0.003484442,0.14450417,0.026567256,-0.047662405724473056,0.025183456,0.15638927,0.1584
0.7600000000000006,-0.0031363473,0.01577245,0.04580912972832744,0.99999505,-0.0031363422,0.14502792,0.02579053,0.05210763408930985,0.0288636,0.17924295,0.1584
0.7800000000000006,-0.0028145642,0.016347146,0.16929248989320822,0.99999607,-0.0028145604,0.1455521,0.026647186,0.10586472663707325,0.032140646,0.19959341,0.1584
0.8000000000000006,-0.0024613887,0.018973185,0.3728948604171976,0.99999696,-0.0024613861,0.146102,0.028384402,0.19626523887911312,0.03796553,0.23576593,0.1584
0.8200000000000006,-0.0020229223,0.024974847,0.15404801252262368,0.999998,-0.0020229209,0.14670108,0.031602755,0.09119887759433062,0.03649349,0.22662458,0.1584
0.8400000000000006,-0.0014990991,0.02744808,0.07304426662960617,0.99999887,-0.0014990985,0.14734778,0.033101596,0.04876680777947337,0.03608182,0.2240681,0.1584
0.8600000000000007,-0.0009384859,0.02864425,0.11314921503927294,0.9999996,-0.0009384858,0.14801763,0.03390601,0.06176626850536026,0.037455685,0.23259981,0.1584
0.8800000000000007,-0.00034726862,0.03054606,0.11246794531219469,0.99999994,-0.00034726862,0.14870566,0.034923587,0.0556801247644798,0.038185775,0.23713367,0.1584
0.9000000000000007,0.00028217168,0.032490265,0.0028201982291794518,0.99999994,0.00028217168,0.14941306,0.035841893,-0.0009957396043049202,0.036533576,0.2268735,0.1584
0.9200000000000007,0.00093327404,0.03269382,-0.12937268901420074,0.9999996,0.0009332739,0.15012978,0.035832383,-0.06829901153599117,0.033454023,0.20774949,0.1584
0.9400000000000007,0.0015675906,0.030781576,-0.2674866785250394,0.99999875,0.0015675899,0.15083556,0.034720637,-0.13819715169790037,0.029133085,0.18091646,0.1584
0.9600000000000007,0.0021418042,0.026646366,-0.08905083237016706,0.99999774,0.0021418026,0.15150793,0.032463714,-0.0616611213643475,0.030242113,0.18780352,0.1584
0.9800000000000008,0.002662003,0.025463099,-0.34474080551023345,0.9999965,0.0026619998,0.15214737,0.03145944,-0.18461245040297858,0.023648022,0.14685422,0.1584
1.0000000000000007,0.0031178421,0.020123808,-1.533231007153332,0.9999951,0.003117837,0.15274706,0.028441234,-0.7368607752354189,-0.0043353946,-0.026922802,0.1584
1.0200000000000007,0.003276907,-0.0046841046,-0.6047812240299493,0.99999464,0.003276901,0.1531981,0.01637721,-0.31091958159458105,0.002521998,0.015661608,0.1584
1.0400000000000007,0.0030878067,-0.014364269,0.04459067573143758,0.99999523,0.0030878019,0.15347594,0.011284056,-0.009951509971087518,0.010888908,0.06762012,0.1584
1.0600000000000007,0.0028086547,-0.013455011,0.07436110125118339,0.99999607,0.002808651,0.15370001,0.011118122,0.006519467781369096,0.011477918,0.07127787,0.1584
1.0800000000000007,0.0025523496,-0.01207551,0.5632196358357184,0.9999967,0.0025523468,0.15392339,0.011222134,0.2343369433472707,0.021860814,0.13575566,0.1584
1.1000000000000008,0.002401734,-0.0026967425,0.46664298753208366,0.99999714,0.0024017317,0.15418527,0.015057621,0.19144497423895596,0.023854315,0.1481353,0.1584
1.1200000000000008,0.002423394,0.005126462,0.4299423573466765,0.9999971,0.0024233917,0.154517,0.018192582,0.17443340355633433,0.026288066,0.1632489,0.1584
1.1400000000000008,0.0025958328,0.012382385,-0.3320276420115876,0.9999966,0.0025958298,0.15490875,0.021050565,-0.1782949493744327,0.013308557,0.08264614,0.1584
1.1600000000000008,0.0027917705,0.007191808,-0.057280452455985155,0.9999961,0.0027917668,0.15530126,0.018133089,-0.053679545855172935,0.015931012,0.09893159,0.1584
1.1800000000000008,0.0029278032,0.0064983023,-0.26045261038201534,0.9999957,0.002927799,0.15565534,0.01725548,-0.1486530483933476,0.0107491035,0.066751935,0.1584
1.2000000000000008,0.0030175166,0.0024820352,-0.4277352368870162,0.99999547,0.003017512,0.1559767,0.014822256,-0.22668137146127748,0.0047447085,0.02946464,0.1584
1.2200000000000009,0.0030001015,-0.004286133,-0.35973244499376245,0.99999547,0.0030000971,0.15623689,0.011110246,-0.1952709093196604,0.0023702348,0.014719158,0.1584
1.2400000000000009,0.0028580397,-0.009969197,0.26384999716998864,0.9999959,0.0028580357,0.15642786,0.007911261,0.09340888251742928,0.012115045,0.075234435,0.1584
1.260000000000001,0.0027018525,-0.00546527,1.0134091150593962,0.99999636,0.0027018492,0.156601,0.009439077,0.44042966208139656,0.029315155,0.18204711,-0.056614004662049154
1.280000000000001,0.0027556485,0.01133204,1.8739996295520254,0.9999962,0.002755645,0.1568602,0.016651329,0.8367367254155835,0.05452739,0.3386151,-0.056614004662049154
1.300000000000001,0.0032834152,0.042310216,2.1143969659446276,0.99999464,0.0032834094,0.15732703,0.030357799,0.9427950534552061,0.07326958,0.45500413,-0.056614004662049154
1.320000000000001,0.004470107,0.07739884,2.335303437794472,0.99999,0.0044700922,0.15808496,0.045807768,1.033470586398561,0.09306054,0.57790595,-0.056614004662049154
1.340000000000001,0.0063951896,0.11634636,2.049428205743694,0.99997956,0.006395146,0.15916644,0.06275015,0.8834193529623962,0.10348918,0.64266783,-0.056614004662049154
1.360000000000001,0.009055198,0.1509187,1.3069107513399534,0.999959,0.009055074,0.16056281,0.07724314,0.5156547459299112,0.10156723,0.63073254,-0.056614004662049154
1.380000000000001,0.012289821,0.17366926,0.854725234550078,0.9999245,0.012289512,0.16219029,0.08572015,0.27587344688123,0.09923331,0.61623883,-0.056614004662049154
1.400000000000001,0.015909035,0.18935214,0.5920052201287878,0.99987346,0.015908364,0.16394903,0.090274826,0.1195248373990062,0.096629746,0.6000707,-0.056614004662049154
1.420000000000001,0.01980179,0.20107317,-0.08169113765980342,0.99980396,0.019800495,0.16577382,0.092272155,-0.22900820828254373,0.08274187,0.513827,-0.056614004662049154
1.440000000000001,0.023823159,0.20210068,-0.28007641881653517,0.9997162,0.023820905,0.1675829,0.08856374,-0.3599132831082082,0.072822765,0.45222938,-0.056614004662049154
1.460000000000001,0.027835099,0.2001909,-0.649294832598427,0.9996126,0.027831504,0.16929688,0.08271164,-0.5695516896903123,0.057168316,0.35501525,-0.056614004662049154
1.480000000000001,0.031751476,0.19253074,-0.9873198819748104,0.999496,0.03174614,0.17086028,0.07342572,-0.7640033902691353,0.03869666,0.24030627,-0.056614004662049154
1.500000000000001,0.035462096,0.17960006,-0.7388773235655098,0.9993713,0.035454664,0.17220688,0.060953487,-0.6861278335445229,0.029251212,0.18165003,-0.056614004662049154
1.5200000000000011,0.03895514,0.17097369,-1.162624007494287,0.99924135,0.038945287,0.17331648,0.049753983,-0.9160365414641354,0.007252476,0.045037877,-0.056614004662049154
1.5400000000000011,0.04220919,0.15563484,-1.4786142406360432,0.9991093,0.042196658,0.1741653,0.03478717,-1.0940539857590021,-0.016242066,-0.10086323,-0.056614004662049154
1.5600000000000012,0.045106977,0.1353031,0.8098575294309553,0.99898285,0.04509168,0.17468628,0.016901474,-0.06723981797472663,0.011586681,0.07195329,-0.056614004662049154
1.5800000000000012,0.047964882,0.15262082,-0.07847686306481216,0.9988499,0.047946494,0.1750137,0.01582902,-0.5048799418919001,-0.009392093,-0.058324896,-0.056614004662049154
1.6000000000000012,0.05102869,0.15566991,-0.9485159697563673,0.9986983,0.051006548,0.17524976,0.007592307,-0.9364360684456116,-0.037426267,-0.23241712,-0.056614004662049154
1.6200000000000012,0.054015726,0.14470656,-1.4313261677014881,0.99854153,0.053989463,0.17525205,-0.007712059,-1.1888679475268158,-0.06460359,-0.40118828,-0.056614004662049154
1.6400000000000012,0.056707315,0.12601325,-2.289698015812866,0.9983926,0.056676928,0.17490791,-0.027153311,-1.611927512854997,-0.10367763,-0.6438381,-0.056614004662049154
1.6600000000000013,0.05888849,0.093378365,-2.454629195354236,0.9982666,0.05885446,0.17410727,-0.053527858,-1.7101430770793575,-0.13516419,-0.8393696,-0.056614004662049154
1.6800000000000013,0.06039079,0.058070473,-2.5254995625537524,0.99817705,0.060354088,0.1727634,-0.08151814,-1.7582683778002142,-0.1660028,-1.0308774,-0.056614004662049154
1.7000000000000013,0.061175447,0.021567846,-2.7890365079554726,0.99812937,0.061137296,0.17085199,-0.11030431,-1.8882563717156944,-0.20130002,-1.2500732,-0.056614004662049154
1.7200000000000013,0.061187413,-0.0193483,-2.670744836616617,0.99812865,0.06114924,0.16834399,-0.14122747,-1.83435660942745,-0.23044585,-1.4310687,-0.056614004662049154
1.7400000000000013,0.06039906,-0.058496427,-2.484298762191154,0.9981765,0.060362343,0.1652261,-0.17127652,-1.741028195719006,-0.2568739,-1.595187,-0.056614004662049154
1.7600000000000013,0.05885635,-0.09481304,-1.8751547961669424,0.9982685,0.058822375,0.16152214,-0.19980519,-1.4450630487617884,-0.27257276,-1.6926768,-0.056614004662049154
1.7800000000000014,0.056683253,-0.12141399,-1.725694182391875,0.99839395,0.056652904,0.15729487,-0.22349358,-1.3549651440128045,-0.29256922,-1.8168548,-0.056614004662049154
1.8000000000000014,0.054000515,-0.14584306,-1.892682680236391,0.9985423,0.053974275,0.15260819,-0.2457117,-1.4058702724235905,-0.31738806,-1.9709798,-0.056614004662049154
1.8200000000000014,0.0508008,-0.17331834,-1.4026985931488418,0.9987099,0.05077895,0.14746901,-0.26876864,-1.1485552835843813,-0.32914463,-2.0439882,-0.056614004662049154
1.8400000000000014,0.047127962,-0.1931214,-1.3656646935363796,0.9988897,0.04711052,0.14190978,-0.28761652,-1.0955242840824675,-0.34578103,-2.1473002,-0.056614004662049154
1.8600000000000014,0.04306298,-0.21268255,-0.9356621537937694,0.9990729,0.043049674,0.13598208,-0.30559978,-0.8573909985100208,-0.3531723,-2.1932,-0.056614004662049154
1.8800000000000014,0.03867337,-0.22558846,-0.38239267142611905,0.99925226,0.03866373,0.12973274,-0.31968656,-0.5592108902915125,-0.35386205,-2.1974833,-0.056614004662049154
1.9000000000000015,0.03411197,-0.2298157,-0.18954044162695002,0.99941826,0.034105353,0.123249345,-0.32889208,-0.4255113792749139,-0.35696894,-2.216777,-0.056614004662049154
1.9200000000000015,0.029494822,-0.2312504,0.4567347259832814,0.99956506,0.029490545,0.1166032,-0.33590862,-0.08222404794381709,-0.3483966,-2.163543,-0.056614004662049154
1.9400000000000015,0.024950335,-0.22245224,0.32288084351519086,0.99968874,0.024947746,0.10987162,-0.3373029,-0.09921063040059505,-0.35031804,-2.1754751,-0.056614004662049154
1.9600000000000015,0.02055865,-0.21616228,0.3695770328257329,0.9997887,0.020557202,0.10310945,-0.33897367,-0.034505122840150254,-0.34885085,-2.1663637,-0.056614004662049154
1.9800000000000015,0.016298495,-0.20941937,0.6209857576036941,0.9998672,0.016297774,0.0963242,-0.3395835,0.12325915654225982,-0.34211633,-2.1245425,-0.056614004662049154
2.0000000000000013,0.012211729,-0.19885583,0.8185152444014421,0.99992543,0.012211425,0.089552,-0.3376081,0.2545307282146304,-0.33394587,-2.073804,-0.056614004662049154
2.019999999999999,0.008366305,-0.18532574,0.4756921691380268,0.999965,0.008366208,0.08284031,-0.33348063,0.13445059342474625,-0.3349138,-2.0798147,-0.056614004662049154
2.039999999999997,0.004735312,-0.17765565,0.5853980968268487,0.9999888,0.0047352943,0.07619197,-0.3313171,0.22073536958103798,-0.32860437,-2.0406332,-0.056614004662049154
2.0599999999999947,0.0012738811,-0.16843551,0.21130670870064458,0.99999917,0.0012738807,0.069600716,-0.32773888,0.08242979333634304,-0.33097655,-2.0553644,-0.056614004662049154
2.0799999999999925,-0.0020642502,-0.16557615,0.56818550285272,0.99999785,-0.0020642488,0.06305892,-0.326424,0.27968063081047834,-0.32055286,-1.9906332,-0.056614004662049154
2.0999999999999903,-0.0052894885,-0.15711257,0.26890201376297906,0.999986,-0.005289464,0.056574963,-0.32187805,0.1735251512987297,-0.32050273,-1.990322,-0.056614004662049154
2.119999999999988,-0.00839451,-0.15376839,0.43814557946523863,0.9999648,-0.008394411,0.050164964,-0.31906897,0.2820339233142592,-0.31256428,-1.9410242,-0.056614004662049154
2.139999999999986,-0.011406836,-0.14787568,0.26086917302842283,0.999935,-0.011406588,0.043828495,-0.31448212,0.22997926429915794,-0.31004825,-1.9253997,-0.056614004662049154
2.1599999999999837,-0.01433082,-0.14509669,-0.08342537103366243,0.9998973,-0.014330329,0.03757545,-0.3107466,0.10003450307416291,-0.31191537,-1.9369944,-0.056614004662049154
2.1799999999999815,-0.017255474,-0.14817517,0.22842578806678618,0.9998511,-0.017254617,0.031376343,-0.3091388,0.2724186839262542,-0.30233723,-1.8775142,-0.056614004662049154
2.1999999999999793,-0.020193148,-0.14638045,0.6938224750627346,0.99979615,-0.020191776,0.025236951,-0.30470836,0.515793220736192,-0.28667814,-1.7802712,-0.056614004662049154
2.219999999999977,-0.02302172,-0.13717638,0.656087631232199,0.999735,-0.023019686,0.019225078,-0.29629162,0.5263137983081748,-0.27744365,-1.7229251,-0.056614004662049154
2.239999999999975,-0.025673252,-0.12877059,0.9865101137682933,0.99967045,-0.025670432,0.013383235,-0.28770068,0.7048024045366185,-0.26047543,-1.6175524,-0.056614004662049154
2.2599999999999727,-0.028104773,-0.115118116,0.7035966139559617,0.99960506,-0.028101074,0.007741756,-0.27618474,0.5984737576249688,-0.25336334,-1.5733863,-0.056614004662049154
2.2799999999999705,-0.030309225,-0.10623354,0.7285454718587642,0.9995407,-0.030304585,0.0023136118,-0.26640737,0.6317705694148443,-0.24175037,-1.5012698,-0.056614004662049154
2.2999999999999683,-0.032332737,-0.097072855,0.5233466918098072,0.9994773,-0.032327104,-0.0029136513,-0.2560828,0.5571833527091707,-0.2344494,-1.4559308,-0.056614004662049154
2.319999999999966,-0.03420652,-0.09139351,0.337752640276295,0.99941504,-0.03419985,-0.007946337,-0.24697791,0.49010516505247437,-0.22806467,-1.4162816,-0.056614004662049154
2.339999999999964,-0.035997074,-0.088877074,0.32298173453076445,0.99935216,-0.0359893,-0.012807642,-0.23897046,0.500927174292031,-0.21929625,-1.3618298,-0.056614004662049154
2.3599999999999617,-0.03774037,-0.086730264,0.098651842742666,0.9992879,-0.03773141,-0.017507069,-0.23078524,0.4146405673611837,-0.214724,-1.3334361,-0.056614004662049154
2.3799999999999595,-0.039477292,-0.088386014,0.6229900884730637,0.99922085,-0.03946704,-0.022056583,-0.2240128,0.673505071184139,-0.19604534,-1.2174416,-0.056614004662049154
2.3999999999999573,-0.041164264,-0.08158767,1.068352470834277,0.9991529,-0.04115264,-0.02642926,-0.21300095,0.8956114652104038,-0.17469618,-1.0848633,-0.056614004662049154
2.419999999999955,-0.042644612,-0.06759059,1.6471335600702335,0.99909085,-0.04263169,-0.03054618,-0.19834988,1.177357939126768,-0.14695576,-0.9125953,-0.056614004662049154
2.439999999999953,-0.043752775,-0.04416153,1.4268788004622563,0.999043,-0.043738816,-0.03432502,-0.17908125,1.0870289104309887,-0.1312854,-0.81528234,-0.056614004662049154
2.4599999999999507,-0.044427536,-0.024330204,1.8346496851807743,0.99901325,-0.044412922,-0.03773289,-0.16128711,1.2820696492954637,-0.10428945,-0.6476375,-0.056614004662049154
2.4799999999999485,-0.044640295,0.002216621,1.823321473887815,0.99900377,-0.044625472,-0.040753677,-0.14029428,1.279330020276908,-0.08296557,-0.5152162,-0.056614004662049154
2.4999999999999463,-0.044323426,0.028672569,2.0929252234537166,0.9990179,-0.044308916,-0.043355018,-0.11934068,1.4009532890790224,-0.056110263,-0.34844473,-0.056614004662049154
2.519999999999944,-0.04343359,0.059683375,0.765255138486449,0.99905694,-0.04341994,-0.04551781,-0.096389435,0.7802088571864589,-0.060695987,-0.37692207,0.15750433149298695
2.539999999999942,-0.042134807,0.06912775,-0.12154681358277636,0.9991125,-0.04212234,-0.047320787,-0.08359883,0.35853135981400597,-0.06671159,-0.41427898,0.15750433149298695
2.5599999999999397,-0.040788192,0.06417409,-2.252628878066428,0.9991683,-0.040776882,-0.048935365,-0.077712886,-0.6376619404358729,-0.10566309,-0.6561678,0.15750433149298695
2.5799999999999375,-0.039881006,0.024368761,-1.803370637332872,0.9992049,-0.039870434,-0.050591506,-0.08814444,-0.43991961508902866,-0.107460365,-0.6673289,0.15750433149298695
2.5999999999999353,-0.03969857,-0.008167471,-1.4689281930893296,0.9992121,-0.039688144,-0.052424707,-0.09534539,-0.2879361098415082,-0.10797836,-0.67054564,0.15750433149298695
2.619999999999933,-0.040114015,-0.035342637,-1.3290257356873942,0.9991955,-0.040103257,-0.05437766,-0.1000638,-0.21973740908128703,-0.10970121,-0.6812445,0.15750433149298695
2.639999999999931,-0.041051373,-0.060369592,-1.0073225966230928,0.9991575,-0.041039843,-0.056414112,-0.103670835,-0.06253801386766115,-0.106249034,-0.6598065,0.15750433149298695
2.6599999999999286,-0.042438783,-0.080299616,-0.5226867702668074,0.9990996,-0.042426046,-0.0584976,-0.10470837,0.1743166559323683,-0.096557885,-0.59962445,0.15750433149298695
2.6799999999999264,-0.044148326,-0.092475496,-0.44638133751489467,0.99902564,-0.044133987,-0.060563993,-0.10187076,0.22612185547034042,-0.0912277,-0.566524,0.15750433149298695
2.6999999999999242,-0.046090193,-0.10358305,0.0881345436498622,0.998938,-0.046073876,-0.06256536,-0.098187186,0.4916150528043687,-0.075392276,-0.46818605,0.15750433149298695
2.719999999999922,-0.048169807,-0.106124856,0.17281342014922263,0.99884003,-0.04815118,-0.064450614,-0.09015753,0.5510964419556236,-0.06439234,-0.39987645,0.15750433149298695
2.73999999999992,-0.05028766,-0.107449405,0.754061674170501,0.99873585,-0.050266467,-0.06616578,-0.081154175,0.8401094975103677,-0.04205363,-0.26115304,0.15750433149298695
2.7599999999999176,-0.052339982,-0.09941482,1.0867693553755218,0.9986306,-0.05231609,-0.06765466,-0.06741742,1.0139825233326931,-0.02007258,-0.12465072,0.15750433149298695
2.7799999999999154,-0.054179106,-0.08605089,0.9070060980816749,0.99853265,-0.054152604,-0.068840995,-0.05083111,0.9493567499882903,-0.00594071,-0.03689181,0.15750433149298695
2.7999999999999132,-0.05578018,-0.07571928,-1.2190760802841951,0.9984447,-0.055751257,-0.069705926,-0.035300437,-0.015997669441398094,-0.033489104,-0.20796734,0.15750433149298695
2.819999999999911,-0.05751509,-0.10031894,-1.0897409498510193,0.99834645,-0.057483383,-0.07041458,-0.035579078,0.060363261880428995,-0.030233918,-0.18775263,0.15750433149298695
2.839999999999909,-0.0597226,-0.123034395,0.020089928482948483,0.9982171,-0.0596871,-0.07111662,-0.034612086,0.594057598573528,-0.005069964,-0.031484477,0.15750433149298695
2.8599999999999066,-0.06220838,-0.12782215,1.281235907439949,0.9980657,-0.062168267,-0.07171403,-0.024908433,1.2007698364556314,0.032324456,0.20073487,0.15750433149298695
2.8799999999999044,-0.0645894,-0.11214851,2.2153948925097966,0.99791485,-0.06454451,-0.07202035,-0.0052683344,1.6559306262842879,0.07303191,0.45352817,0.15750433149298695
2.899999999999902,-0.06650822,-0.08127917,2.3035554653087984,0.99778914,-0.0664592,-0.071861096,0.021830397,1.7161315061588114,0.10352939,0.6429175,0.15750433149298695
2.9199999999999,-0.06779567,-0.048982263,2.0430056660860143,0.9977028,-0.06774375,-0.07115019,0.049921896,1.6090350064534837,0.12746261,0.7915428,0.15750433149298695
2.939999999999898,-0.06847868,-0.02091967,2.055420003590558,0.9976562,-0.06842517,-0.069894545,0.07626617,1.62195415189791,0.15498422,0.962452,0.15750433149298695
2.9599999999998956,-0.06859812,0.0074119465,1.7808596200052418,0.99764806,-0.068544336,-0.06810991,0.10282808,1.4967275308096981,0.17646778,1.0958649,0.15750433149298695
2.9799999999998934,-0.06819425,0.03135227,1.5445970251147856,0.99767566,-0.0681414,-0.06581402,0.12734479,1.3839419123393273,0.19639227,1.219596,0.15750433149298695
2.999999999999891,-0.06734865,0.051550683,1.6670656524007612,0.99773294,-0.06729775,-0.06304581,0.15001912,1.4324278454195651,0.22167768,1.3766184,0.15750433149298695
3.019999999999889,-0.06607868,0.073906586,1.6195389901821438,0.9978176,-0.0660306,-0.059816338,0.17349188,1.3982246336560664,0.24402618,1.5154026,0.15750433149298695
3.039999999999887,-0.06436815,0.09567457,2.227833747122102,0.9979291,-0.06432371,-0.056122854,0.19640902,1.6625106307681548,0.27923325,1.7340385,0.15750433149298695
