# This is CartPole simulation from 29.06.2021 at time 11:32:34
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-2.2426138,-2.9565902,-15.119273467616352,-0.6224095,-0.7826917,-0.06872147,-0.79083157,-1.0728040826874987,-0.9071184,-5.633205,-0.006927406868057255
0.22000000000000017,-2.3044548,-3.256385,-14.953291099830022,-0.66959137,-0.74272966,-0.08470809,-0.80812013,-0.5194576920012216,-0.90104985,-5.5955195,-0.006927406868057255
0.24000000000000019,-2.3722434,-3.5494637,-18.201931142256914,-0.7183635,-0.6956679,-0.10095171,-0.8163051,2.2484411391454264,-0.7790477,-4.8378863,-0.006927406868057255
0.2600000000000002,-2.4464028,-3.8936663,-19.137839250798628,-0.76793206,-0.6405313,-0.11691257,-0.77850455,3.375812061942208,-0.6900108,-4.284967,-0.006927406868057255
0.2800000000000002,-2.527568,-4.24804,-29.92605654046142,-0.81733584,-0.57616156,-0.13193719,-0.7222682,10.03331530387395,-0.32166657,-1.9975494,-0.006927406868057255
0.3000000000000002,-2.617549,-4.7791433,-34.87933931544986,-0.8658028,-0.5003853,-0.1447649,-0.5557138,12.975608333437975,-0.020164682,-0.12522267,-0.006927406868057255
0.32000000000000023,-2.7189066,-5.384266,-34.12864104974336,-0.9119904,-0.41021153,-0.15379214,-0.34121764,12.918754725486957,0.19207457,1.1927831,-0.006927406868057255
0.34000000000000025,-2.832172,-5.963395,-34.27070541355073,-0.9525101,-0.30450693,-0.15854646,-0.12909499,13.535432615829649,0.43885842,2.7253108,-0.006927406868057255
0.36000000000000026,-2.9569547,-6.528751,-30.165927404347617,-0.9830028,-0.18359064,-0.15896904,0.09144092,12.406305268014092,0.62295604,3.868557,-0.006927406868057255
0.3800000000000003,-3.092278,-7.0072007,-20.300059292352564,-0.9987843,-0.049294665,-0.1551734,0.29137862,8.984238428494567,0.69329685,4.3053737,-0.006927406868057255
0.4000000000000003,3.0477028,-7.3046274,-12.59027421972837,-0.9955956,0.09375198,-0.14793657,0.43351406,6.8582118354586,0.7718367,4.793106,-0.006927406868057255
0.4200000000000003,2.8998694,-7.4605365,-7.427427683834168,-0.97092694,0.2393761,-0.13820155,0.5401063,6.055692105472105,0.87744755,5.4489493,-0.006927406868057255
0.44000000000000034,2.749812,-7.5200686,0.11665667668803208,-0.9242306,0.38183486,-0.12646289,0.6336625,4.113103081783029,0.91693294,5.694154,-0.006927406868057255
0.46000000000000035,2.5998101,-7.4491673,4.024505384896037,-0.85679084,0.5156641,-0.11315837,0.696424,3.866078998853525,0.9970673,6.1917877,-0.006927406868057255
0.48000000000000037,2.4518833,-7.308671,10.312841716969428,-0.77143097,0.636313,-0.098630846,0.7564746,2.068970286307052,0.9939837,6.172639,-0.006927406868057255
0.5000000000000003,2.3077786,-7.0639653,15.279964371816039,-0.6720564,0.7405,-0.08318019,0.78878254,0.48443390701511857,0.96067613,5.965799,-0.006927406868057255
0.5200000000000004,2.1693623,-6.737935,16.426640849611893,-0.5634584,0.82614446,-0.06732826,0.79662806,1.1226540136280363,1.0,6.21,-0.006927406868057255
0.5400000000000004,2.0376658,-6.3904114,18.388798925273363,-0.45009303,0.89298165,-0.05121054,0.8161345,0.8419516640372383,1.0,6.21,-0.006927406868057255
0.5600000000000004,1.9132373,-6.0100074,19.891849620676172,-0.33578736,0.9419378,-0.03474252,0.831923,0.4795469974173801,0.98643756,6.1257772,-0.006927406868057255
0.5800000000000004,1.7966578,-5.604882,20.51782760433898,-0.22394603,0.97460157,-0.018013647,0.84229386,0.8354313652956055,1.0,6.21,-0.006927406868057255
0.6000000000000004,1.6882851,-5.188846,21.09384852722589,-0.11721868,0.9931061,-0.0010180523,0.8589018,0.8285257884207136,1.0,6.21,-0.006927406868057255
0.6200000000000004,1.5883232,-4.763794,21.40309775288592,-0.01752601,0.9998464,0.016309232,0.8754915,0.8298533851976071,1.0,6.21,-0.006927406868057255
0.6400000000000005,1.4969072,-4.334562,21.49761433750033,0.07382187,0.9972714,0.033968173,0.89202577,0.8197907662816071,1.0,6.21,-0.006927406868057255
0.6600000000000005,1.4140838,-3.9050715,20.01052268821128,0.15607183,0.9877457,0.05195513,0.9081935,-3.36439487302585,0.7885002,4.8965864,-0.006927406868057255
0.6800000000000005,1.339573,-3.5068178,17.500758079493668,0.22916844,0.97338676,0.069585,0.85383505,-6.698193198790683,0.5518128,3.4267576,-0.006927406868057255
0.7000000000000005,1.2725949,-3.1551318,16.101333415512336,0.2938015,0.95586646,0.08558514,0.74321306,-6.817274262578849,0.42401156,2.6331117,-0.006927406868057255
0.7200000000000005,1.2124188,-2.8278008,12.193085541879492,0.35075533,0.9364671,0.09935227,0.6303701,-10.288958753173379,0.12723514,0.79013026,-0.006927406868057255
0.7400000000000005,1.1581357,-2.5695415,10.50417305644413,0.4010481,0.916057,0.110298544,0.45912203,-10.430751122263818,-0.05864311,-0.3641737,-0.006927406868057255
0.7600000000000006,1.1087403,-2.340281,7.6341638039056,0.44578946,0.89513785,0.11779652,0.28543216,-11.882908912064718,-0.31102726,-1.9314793,-0.006927406868057255
0.7800000000000006,1.0634567,-2.1606395,6.784202740796394,0.48585373,0.8740401,0.12158529,0.08740064,-11.277846643871172,-0.48429674,-3.0074828,-0.006927406868057255
0.8000000000000006,1.0216265,-1.9955459,5.195685851529618,0.52197933,0.85295814,0.121511646,-0.100470036,-11.49893922429058,-0.6876619,-4.2703805,-0.006927406868057255
0.8200000000000006,0.98283684,-1.8578529,8.461163202877334,0.5546643,0.8320742,0.11764509,-0.29198802,-7.735296940089682,-0.69800067,-4.334584,-0.006927406868057255
0.8400000000000006,0.94733536,-1.6646134,7.8780547962584935,0.5838485,0.81186265,0.11055748,-0.42056856,-7.4644749166408975,-0.81691164,-5.0730214,-0.006927406868057255
0.8600000000000007,0.9156012,-1.4817083,6.1912959951660795,0.60931396,0.79292905,0.10094215,-0.5446114,-8.119028171167038,-0.97608316,-6.061476,-0.006927406868057255
0.8800000000000007,0.8872476,-1.3278092,8.944134772987878,0.6315484,0.77533644,0.08874038,-0.6795411,-5.5476574719601555,-0.9888032,-6.140468,-0.006927406868057255
0.9000000000000007,0.862418,-1.127839,14.330991488110376,0.6506031,0.75941795,0.07425557,-0.77159727,-1.32508042149935,-0.8785161,-5.455585,-0.006927406868057255
0.9200000000000007,0.8424611,-0.837594,14.934850592400121,0.66562814,0.7462836,0.058611263,-0.7933828,-0.6771828901371679,-0.8706168,-5.4065304,-0.006927406868057255
0.9400000000000007,0.8284054,-0.53748065,11.936146938458903,0.6760516,0.73685426,0.04263539,-0.8044643,-2.5675346833608246,-0.97410756,-6.049208,-0.006927406868057255
0.9600000000000007,0.819867,-0.28740105,12.339516607187388,0.6823184,0.73105514,0.026132742,-0.84700686,-2.182810187168968,-0.9992922,-6.2056046,-0.006927406868057255
0.9800000000000008,0.8163969,-0.030306732,13.389089656720659,0.68485117,0.728683,0.008841083,-0.88319385,-1.4290435456092316,-1.0,-6.21,-0.006927406868057255
1.0000000000000007,0.8182407,0.2447427,14.549549897838073,0.6835064,0.72994447,-0.009053075,-0.9069144,-0.6617009153253962,-0.9870725,-6.12972,-0.006927406868057255
1.0200000000000007,0.8257764,0.53977984,14.592225402501793,0.67798644,0.7350744,-0.027298335,-0.9179643,-0.7059761740056277,-1.0,-6.21,-0.006927406868057255
1.0400000000000007,0.83922535,0.8365743,18.59066695750982,0.66803944,0.74412584,-0.04577209,-0.9298151,1.9153008585920588,-0.8844322,-5.492324,-0.006927406868057255
1.0600000000000007,0.85925806,1.200389,17.267047422917972,0.6529996,0.7573583,-0.06406133,-0.8983236,0.8346284407879749,-0.9027025,-5.6057825,-0.006927406868057255
1.0800000000000007,0.8863634,1.5440321,17.791267622613955,0.63223374,0.7747777,-0.08189536,-0.88485444,0.9817650496992693,-0.8792742,-5.460293,-0.006927406868057255
1.1000000000000008,0.92043513,1.8980141,21.355551733663173,0.6054739,0.7958652,-0.099437065,-0.8690858,3.4048173225333245,-0.7413184,-4.603587,-0.006927406868057255
1.1200000000000008,0.96216387,2.3117402,23.923717620546146,0.571746,0.8204307,-0.11627431,-0.81335473,5.264673791582225,-0.58735234,-3.647458,-0.006927406868057255
1.1400000000000008,1.0125839,2.7686553,29.558718171695062,0.52967083,0.84820324,-0.1316987,-0.7270306,10.083719427890387,-0.2528394,-1.5701326,-0.006927406868057255
1.1600000000000008,1.0730374,3.316904,30.620386345510973,0.47745764,0.8786548,-0.14462212,-0.56110173,11.60218414693961,0.0057005547,0.035400447,-0.006927406868057255
1.1800000000000008,1.1446224,3.8820095,29.5868676883421,0.41338995,0.9105541,-0.15398389,-0.37027106,11.511071707475592,0.21370573,1.3271126,-0.006927406868057255
1.2000000000000008,1.2273439,4.430164,28.077191706960846,0.3367399,0.9415977,-0.159545,-0.18118644,11.184568217521454,0.4109284,2.5518653,-0.006927406868057255
1.2200000000000009,1.3207854,4.953358,26.398588558724402,0.24741456,0.96890974,-0.16137788,0.002324214,11.0438739481085,0.61383194,3.8118963,-0.006927406868057255
1.2400000000000009,1.4244165,5.4479938,24.072834052185886,0.1458576,0.9893056,-0.15956332,0.18347709,10.062847773156843,0.7725233,4.7973695,-0.006927406868057255
1.260000000000001,1.5375649,5.9038777,21.554109100305066,0.033225335,0.9994479,-0.15428346,0.34841,6.445908290405263,0.7791539,4.838546,-0.006927406868057255
1.280000000000001,1.6594477,6.321784,20.374811777305965,-0.08853527,0.99607307,-0.14628913,0.4530932,3.2767043319056235,0.7449795,4.6263227,-0.006927406868057255
1.300000000000001,1.7895153,6.7228117,20.862069685301467,-0.21697925,0.9761762,-0.13671318,0.5049604,-0.6243139919387852,0.61826134,3.839403,-0.006927406868057255
1.320000000000001,1.9277031,7.135265,24.749008247379063,-0.34937763,0.936982,-0.12673102,0.49168888,-6.632338505936786,0.31933922,1.9830966,-0.006927406868057255
1.340000000000001,2.0748076,7.618871,27.072803641180347,-0.48294196,0.8756524,-0.11798805,0.37779996,-8.275846467227579,0.14007002,0.86983484,-0.1584
1.360000000000001,2.231929,8.135103,31.612753245427797,-0.61401135,0.7892972,-0.11178416,0.23737073,-11.308534926820014,-0.13668507,-0.8488143,-0.1584
1.380000000000001,2.4000697,8.719145,32.36437425303559,-0.73744076,0.6754118,-0.108871974,0.047757477,-11.411972388094505,-0.32567617,-2.022449,-0.1584
1.400000000000001,2.5799,9.294743,31.723785035673128,-0.8463548,0.53261954,-0.10975178,-0.14040986,-11.259599486362294,-0.5165072,-3.2075098,-0.1584
1.420000000000001,2.7709851,9.831462,37.50213686826949,-0.9321075,0.36218178,-0.11434701,-0.32178277,-14.882700270795997,-0.8946487,-5.5557685,-0.1584
1.440000000000001,2.9735732,10.434158,22.91762774668704,-0.9859179,0.16723001,-0.12312724,-0.5584877,-9.20207895816039,-0.9270208,-5.756799,-0.1584
1.460000000000001,-3.0975432,10.756081,11.49735048698087,-0.99903,-0.04403517,-0.13569903,-0.6963638,-5.892561081035794,-0.9940522,-6.173064,-0.1584
1.480000000000001,-2.8810153,10.864963,-1.8956519388215711,-0.9662414,-0.25763845,-0.15048607,-0.7780488,-1.87524106118923,-0.9792808,-6.081334,-0.1584
1.500000000000001,-2.6645098,10.745298,-9.74565101824412,-0.8883382,-0.45918974,-0.16627206,-0.795597,-0.191223624371828,-0.99266565,-6.1644535,-0.1584
1.5200000000000011,-2.451657,10.49677,-25.836356633590018,-0.77128696,-0.63648754,-0.18215914,-0.78914803,7.143369069591336,-0.6902016,-4.286152,-0.1584
1.5400000000000011,-2.2462432,10.003057,-28.09756633756248,-0.62524617,-0.7804276,-0.19677453,-0.66787356,8.231572993484615,-0.5263381,-3.2685597,-0.1584
1.5600000000000012,-2.1066105,6.0172276,-3.6470057593948133,-0.5105413,-0.8598532,-0.18797146,0.31516877,-13.401554914799677,-0.45363185,-2.8170538,-0.1584
1.5800000000000012,-1.9873825,5.862033,-14.607081080397426,-0.40464097,-0.9144756,-0.18382806,0.09249594,-5.745505642180064,-0.30215976,-1.8764122,-0.1584
1.6000000000000012,-1.8729563,5.5367947,-18.378773128913526,-0.29758298,-0.95469594,-0.18291418,-0.004786715,-3.28168694054502,-0.2685188,-1.6675018,-0.1584
1.6200000000000012,-1.7656207,5.15275,-21.47829257019294,-0.19359425,-0.98108166,-0.18355271,-0.061808117,1.025501059022514,-0.09433247,-0.58580464,-0.1584
1.6400000000000012,-1.6664276,4.723864,-21.77339095319305,-0.09548559,-0.9954308,-0.18463722,-0.047247775,2.09452802037643,-0.008531782,-0.052982364,-0.1584
1.6600000000000013,-1.5758495,4.291884,-21.426826304297332,-0.005053185,-0.99998724,-0.18525697,-0.014715027,0.37108465874356367,-0.04734654,-0.29402202,-0.1584
1.6800000000000013,-1.4938648,3.864052,-20.281175132337626,0.07685569,-0.99704224,-0.18550429,-0.010854276,6.388124140491627,0.27813378,1.7272108,-0.1584
1.7000000000000013,-1.4202062,3.4632394,-18.899200172497892,0.15002161,-0.9886827,-0.18469715,0.09420501,6.932232717999135,0.4250789,2.63974,-0.1584
1.7200000000000013,-1.354335,3.0865145,-18.15354261526576,0.21477494,-0.9766636,-0.18169887,0.20869364,5.8676299442805595,0.49762952,3.0902793,-0.1584
1.7400000000000013,-1.2958809,2.7217302,-16.767369133766486,0.27146554,-0.9624482,-0.17658214,0.30556446,6.462162340982596,0.6347004,3.9414897,-0.1584
1.7600000000000013,-1.2444925,2.3811643,-15.900079052863983,0.32054406,-0.9472336,-0.16943036,0.4126225,6.238520325964794,0.7389578,4.588928,-0.1584
1.7800000000000014,-1.1997733,2.05541,-13.972804892353519,0.36256903,-0.9319569,-0.16017278,0.51609355,7.538616915505783,0.9148424,5.6811714,-0.1584
1.8000000000000014,-1.161251,1.7630486,-14.532107327614895,0.39819235,-0.91730195,-0.14863431,0.6414765,5.845176694770398,0.96140385,5.970318,-0.1584
1.8200000000000014,-1.1286701,1.4607103,-15.88901160932836,0.42786223,-0.90384394,-0.13486215,0.7385835,3.6595335937977302,0.95432645,5.9263673,-0.1584
1.8400000000000014,-1.1023594,1.1350064,-15.815753662740642,0.45149213,-0.8922751,-0.119501285,0.7992124,3.2809117556674985,1.0,6.21,-0.1584
1.8600000000000014,-1.0825509,0.8105545,-17.387319130852184,0.46907708,-0.88315725,-0.10298853,0.8536192,1.4132205177977144,0.96459055,5.9901075,-0.1584
1.8800000000000014,-1.0694882,0.4594397,-18.372650440759376,0.48057315,-0.8769547,-0.085689195,0.87693816,0.29731142298273944,0.9343907,5.8025665,-0.1584
1.9000000000000015,-1.0636085,0.091619544,-19.06227656754446,0.48572096,-0.8741139,-0.068103194,0.88176507,-0.4285213607382299,0.9039477,5.6135154,-0.1584
1.9200000000000015,-1.0651982,-0.28801957,-20.19427364019034,0.48433083,-0.8748849,-0.050537147,0.874633,-1.5026172577473818,0.8431004,5.235654,-0.1584
1.9400000000000015,-1.0745656,-0.68692565,-24.29237156118652,0.47611427,-0.87938344,-0.033286396,0.84975904,-5.414620015714991,0.6220032,3.86264,-0.1584
1.9600000000000015,-1.092572,-1.1538991,-29.405358662069666,0.46020347,-0.88781345,-0.017163893,0.75991213,-10.556870015984233,0.27109903,1.683525,-0.1584
1.9800000000000015,-1.120735,-1.7045739,-31.730558986897666,0.43502071,-0.9004204,-0.0036671807,0.5847081,-13.36528495617508,-0.05435131,-0.33752164,-0.1584
2.0000000000000013,-1.1602769,-2.2922099,-32.900737381197786,0.39908567,-0.9169136,0.005873887,0.36308298,-15.535976118492794,-0.3993765,-2.480128,-0.1584
2.019999999999999,-1.2117469,-2.8970428,-31.816671126806668,0.35138443,-0.93623126,0.010633855,0.105652764,-15.709021631446074,-0.6848369,-4.252837,-0.1584
2.039999999999997,-1.2751302,-3.4823773,-30.486882083464128,0.2913772,-0.95660824,0.010218805,-0.15438662,-16.18422066991205,-0.99128884,-6.155904,-0.1584
2.0599999999999947,-1.3499936,-4.0435367,-25.674299733680776,0.21901295,-0.97572196,0.004527153,-0.42217523,-10.586466411591282,-1.0,-6.21,-0.1584
2.0799999999999925,-1.4353304,-4.5294194,-22.785724201961077,0.135052,-0.9908385,-0.00561513,-0.5965182,-6.2657141028574,-0.9765801,-6.0645623,-0.1584
2.0999999999999903,-1.5299442,-4.971688,-21.49620230512197,0.040840782,-0.99916565,-0.018545026,-0.69862753,-4.326275533517546,-1.0,-6.21,-0.1584
2.119999999999988,-1.6332037,-5.393899,-20.954126917465402,-0.062366918,-0.9980533,-0.033202924,-0.7682622,-0.8989214394180878,-0.914192,-5.6771326,-0.1584
2.139999999999986,-1.7448406,-5.810528,-21.5143674044485,-0.17316695,-0.9848925,-0.048698,-0.7804624,1.9477380014421546,-0.799689,-4.9660687,-0.1584
2.1599999999999837,-1.8649133,-6.23849,-24.25223474029766,-0.28989488,-0.9570585,-0.06397557,-0.7449557,6.4791148482752,-0.5523267,-3.4299488,-0.1584
2.1799999999999815,-1.9940135,-6.7162933,-28.901847300271516,-0.41069594,-0.9117724,-0.07780793,-0.6334346,10.889242360711249,-0.2374774,-1.4747347,-0.1584
2.1999999999999793,-2.133438,-7.2740607,-34.52954624834171,-0.53342265,-0.84584886,-0.08869534,-0.44812194,14.473372426619738,0.106517345,0.66147274,-0.1584
2.219999999999977,-2.2849188,-7.923296,-38.8784975912905,-0.65495455,-0.7556683,-0.09529913,-0.2034939,16.212856169307543,0.4181418,2.5966606,-0.1584
2.239999999999975,-2.4500263,-8.63323,-42.12916717639246,-0.770248,-0.6377445,-0.09673884,0.06827424,17.24621490342343,0.72876096,4.5256057,-0.1584
2.2599999999999727,-2.6297443,-9.375949,-35.46611604272058,-0.87184066,-0.48978958,-0.092594676,0.35379475,13.39183906694628,0.8401215,5.2171545,-0.1584
2.2799999999999705,-2.8230314,-9.969865,-28.76567706007212,-0.949687,-0.3132005,-0.083392695,0.5696883,10.875946175171318,0.97506964,6.0551825,-0.1584
2.2999999999999683,-3.0269063,-10.41503,-15.772931652756375,-0.99343073,-0.11443515,-0.070307806,0.7386403,6.339263855067163,1.0,6.21,-0.1584
2.319999999999966,3.0457768,-10.613106,-1.5166202888458276,-0.9954132,0.09566927,-0.05459385,0.8292202,1.8000989354295776,0.9641073,5.9871063,-0.1584
2.339999999999964,2.8337016,-10.559693,7.970507390354698,-0.9529748,0.30304953,-0.037797913,0.8451134,-0.57348764302617,0.9480468,5.8873706,-0.1584
2.3599999999999617,2.6242435,-10.345992,18.09376765231254,-0.86913323,0.49457797,-0.021050863,0.824601,-3.838157748742364,0.83592844,5.191116,-0.1584
2.3799999999999595,2.4206495,-9.971723,27.152831517112112,-0.75118345,0.6600934,-0.005213594,0.7546802,-7.8440594985821335,0.6081116,3.7763731,-0.1584
2.3999999999999573,2.2259266,-9.459965,29.8868548132468,-0.6092626,0.7929685,0.0086077815,0.6231943,-9.611945419974793,0.39231408,2.4362705,-0.1584
2.419999999999955,2.0418406,-8.909369,30.370747074616286,-0.453817,0.89109486,0.019530753,0.46518326,-11.292179846713601,0.13233836,0.8218212,-0.1584
2.439999999999953,1.868816,-8.35561,29.31125638680349,-0.29362777,0.95591986,0.027030647,0.28064892,-13.651498650571607,-0.20186636,-1.2535901,-0.1584
2.4599999999999507,1.7066629,-7.8251843,25.386732656521552,-0.13544895,0.99078435,0.03046055,0.05709781,-13.773486094797347,-0.46741748,-2.9026625,-0.1584
2.4799999999999485,1.5544832,-7.3605256,21.026413905705265,0.01631243,0.99986696,0.02939635,-0.16906257,-13.86159823972766,-0.73125577,-4.5410986,-0.1584
2.4999999999999463,1.4108865,-6.969731,17.16011766449507,0.15922916,0.9872416,0.023790393,-0.39743093,-11.79616853214213,-0.88277286,-5.4820194,-0.1584
2.519999999999944,1.2744961,-6.641028,15.025921998215255,0.2919837,0.9564233,0.013948637,-0.59172803,-8.74943351037061,-0.9461723,-5.87573,-0.1584
2.539999999999942,1.144354,-6.3448253,14.581601354454415,0.4136344,0.91044307,0.0007135001,-0.73518306,-5.57031539593419,-0.9501966,-5.900721,-0.1584
2.5599999999999397,1.0200771,-6.0540686,14.390354348400203,0.52330023,0.85214835,-0.014875854,-0.8254435,-3.47048353392405,-0.9542981,-5.9261913,-0.1584
2.5799999999999375,0.9015787,-5.7678723,22.472761024331355,0.62037253,0.7843073,-0.03193123,-0.8807382,4.155925450892215,-0.6534082,-4.0576653,-0.1584
2.5999999999999353,0.79014504,-5.341258,29.55906557370118,0.70374227,0.71045536,-0.048856683,-0.80834156,9.342230381856975,-0.34984908,-2.1725628,-0.1584
2.619999999999933,0.6883831,-4.797892,38.16454807885893,0.7722742,0.6352893,-0.06349867,-0.6499758,14.61333380382801,0.041293513,0.2564327,-0.1584
2.639999999999931,0.59885645,-4.1152883,40.85088624302313,0.8259808,0.5636983,-0.074127965,-0.40489504,16.024215695128078,0.33766553,2.0969028,-0.1584
2.6599999999999286,0.52336645,-3.3965864,36.41549118496993,0.86614156,0.49979877,-0.07963659,-0.13784982,13.657152741232828,0.48510024,3.0124724,-0.1584
2.6799999999999264,0.46148327,-2.7604985,34.20116802223549,0.895393,0.4452767,-0.08019296,0.088694744,12.679024570948316,0.66243,4.1136904,0.1021077348233062
2.6999999999999242,0.41193137,-2.1669364,33.278806229654656,0.91634923,0.40037987,-0.07638054,0.29824826,12.41527627616208,0.85907567,5.33486,0.1021077348233062
2.719999999999922,0.3740795,-1.592525,18.896278232576666,0.93084437,0.36541584,-0.06842267,0.5029018,5.479041434988057,0.74701226,4.638946,0.1021077348233062
2.73999999999992,0.34538752,-1.2585546,17.871337054722893,0.9409443,0.33856133,-0.057486434,0.5929954,5.203400307586792,0.8259812,5.1293435,0.1021077348233062
2.7599999999999176,0.32320255,-0.94282705,11.68169676143498,0.9482231,0.31760493,-0.044793084,0.67846316,2.3769649624486546,0.7841348,4.8694773,0.1021077348233062
2.7799999999999154,0.30633408,-0.7299267,9.939854040346745,0.9534455,0.3015654,-0.030843565,0.71742445,1.690331768974852,0.79295117,4.9242268,0.1021077348233062
2.7999999999999132,0.29344106,-0.5462457,7.550583823268333,0.95725423,0.2892479,-0.016224833,0.74510235,0.6624061931577706,0.77475405,4.8112226,0.1021077348233062
2.819999999999911,0.28383684,-0.40218106,0.5842704304039794,0.95998806,0.280041,-0.0012171133,0.75590837,-2.5873266697612793,0.63823146,3.9634173,0.1021077348233062
2.839999999999909,0.27599657,-0.37285262,-5.405938320250434,0.9621541,0.2725059,0.013486478,0.7133764,-5.37330218457774,0.46851736,2.9094927,0.1021077348233062
2.8599999999999066,0.26778057,-0.44247982,-3.4804906584448974,0.96436054,0.26459175,0.026893433,0.62511814,-4.361449024957225,0.4249971,2.639232,0.1021077348233062
2.8799999999999044,0.25847566,-0.48133138,-1.2007858083879812,0.9667807,0.25560716,0.03869718,0.5534626,-3.173286013635854,0.40643898,2.523986,0.1021077348233062
2.899999999999902,0.24875437,-0.48352712,-2.6670368723597226,0.96921986,0.24619685,0.049258027,0.5013086,-3.767242116046246,0.3268093,2.0294857,0.1021077348233062
2.9199999999999,0.23875032,-0.5105468,-3.18152748154717,0.97163427,0.23648858,0.058680743,0.43941146,-3.904283085994127,0.2580332,1.6023861,0.1021077348233062
2.939999999999898,0.22811882,-0.54686666,-0.9686408341740212,0.97409356,0.22614548,0.066843584,0.37526613,-2.743910981455597,0.24585219,1.5267421,0.1021077348233062
2.9599999999998956,0.21711029,-0.5477366,-1.7599016397279321,0.976524,0.21540865,0.073909245,0.3301591,-3.0026396965335174,0.1887298,1.172012,0.1021077348233062
2.9799999999998934,0.20595314,-0.56242514,-0.2501040789855772,0.9788665,0.20450024,0.080031365,0.28081143,-2.175564042088591,0.17649095,1.0960088,0.1021077348233062
2.999999999999891,0.19473909,-0.553187,-3.951852107517649,0.9810982,0.19351056,0.085298926,0.2450322,-3.799347231053329,0.06710916,0.4167479,0.1021077348233062
3.019999999999889,0.18311258,-0.60556453,0.8824392111353732,0.9832817,0.18209098,0.08959109,0.1826256,-1.4120734422586334,0.112150945,0.6964574,0.1021077348233062
3.039999999999887,0.17120673,-0.57960385,2.0218533230679596,0.9853799,0.17037156,0.09301707,0.15936369,-0.7591394368994122,0.11859412,0.73646945,0.1021077348233062
3.0599999999998846,0.1599981,-0.5357186,3.4234689728862624,0.98722756,0.15931633,0.0960823,0.1468135,0.007050934815003515,0.14102189,0.87574595,0.1021077348233062
3.0799999999998824,0.1498878,-0.46948987,2.335895715308909,0.98878783,0.14932719,0.099019155,0.14683208,-0.3997541653416742,0.12320006,0.76507235,0.1021077348233062
3.09999999999988,0.14092517,-0.42161542,1.3743215061084393,0.9900865,0.14045916,0.10189137,0.14019318,-0.7582222393086117,0.10072741,0.6255172,0.1021077348233062
