# This is CartPole simulation from 28.06.2021 at time 13:49:48
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,0.015165585,-0.0170175,-0.568260241755441,0.999885,0.015165004,-0.12154903,-0.0024701753,-0.41093681397345383,-0.0219267,-0.1361648,-0.14093421623232422
0.44000000000000034,0.0147404745,-0.025233276,-0.13663884241331573,0.99989134,0.014739941,-0.12166415,-0.009203816,-0.20795629546240427,-0.019633919,-0.121926636,-0.14093421623232422
0.46000000000000035,0.014219709,-0.026440999,-0.2647339677849332,0.9998989,0.014219229,-0.12188151,-0.012614748,-0.26190007497154516,-0.025515513,-0.15845133,-0.14093421623232422
0.48000000000000037,0.013654054,-0.029793667,-0.2641187845251179,0.9999068,0.013653629,-0.1221757,-0.016909437,-0.2561142215715058,-0.029606448,-0.18385604,-0.14093421623232422
0.5000000000000003,0.013021127,-0.033193875,-0.4823874667588462,0.99991524,0.013020759,-0.122554876,-0.021110075,-0.35054656894569514,-0.03811159,-0.23667297,-0.14093421623232422
0.5200000000000004,0.012284943,-0.040234964,-0.7226209437285269,0.99992454,0.012284634,-0.123033166,-0.026858052,-0.45413977035075637,-0.048603307,-0.30182654,-0.14093421623232422
0.5400000000000004,0.011369044,-0.051300135,-0.38938709131923616,0.9999354,0.011368799,-0.12364298,-0.034304168,-0.2917357294396853,-0.04883703,-0.30327794,-0.14093421623232422
0.5600000000000004,0.010284495,-0.057019774,-0.09850888731447055,0.99994713,0.010284313,-0.12437577,-0.03909275,-0.14712269570851116,-0.047148604,-0.29279283,-0.14093421623232422
0.5800000000000004,0.009131479,-0.058078874,-0.4158330818164664,0.99995834,0.009131352,-0.1251812,-0.04151407,-0.2820651040692946,-0.055631008,-0.34546855,-0.14093421623232422
0.6000000000000004,0.007906017,-0.064432904,-0.07753322425219494,0.99996877,0.007905935,-0.12605664,-0.04614572,-0.11422817066351494,-0.052728094,-0.32744145,-0.14093421623232422
0.6200000000000004,0.0066069085,-0.0653626,0.055577590190314344,0.9999782,0.0066068606,-0.1269979,-0.048029877,-0.04015318264701329,-0.05123872,-0.31819245,-0.14093421623232422
0.6400000000000005,0.0053099156,-0.06421448,0.37919845116040607,0.9999859,0.0053098905,-0.12796497,-0.04870105,0.12172468627714567,-0.044556044,-0.27669305,-0.14093421623232422
0.6600000000000005,0.004087109,-0.057856888,0.2629277978623274,0.99999166,0.004087098,-0.12891963,-0.046720766,0.08023033715779188,-0.044330776,-0.27529413,-0.14093421623232422
0.6800000000000005,0.002972479,-0.053473014,0.24533067716518656,0.9999956,0.0029724746,-0.1298413,-0.045418777,0.08311893340877204,-0.042805407,-0.26582158,-0.14093421623232422
0.7000000000000005,0.0019423325,-0.049445316,0.3218179857739233,0.9999981,0.0019423313,-0.13073643,-0.044068582,0.12853102156113172,-0.039320458,-0.24418004,-0.14093421623232422
0.7200000000000005,0.0010046202,-0.044226535,0.3554907277221644,0.9999995,0.0010046201,-0.1315973,-0.041973807,0.15332325158857843,-0.036009446,-0.22361866,-0.14093421623232422
0.7400000000000005,0.00017638324,-0.03850639,0.09011861163837578,1.0,0.00017638324,-0.1324123,-0.03947191,0.03923908632507757,-0.03854454,-0.23936158,-0.14093421623232422
0.7600000000000006,-0.0005801166,-0.037176225,0.1702489547665437,0.9999998,-0.0005801165,-0.1331955,-0.038837295,0.0836064526413504,-0.035853546,-0.22265053,-0.14093421623232422
0.7800000000000006,-0.001297493,-0.034585398,0.37139211918481635,0.99999917,-0.0012974927,-0.13395894,-0.037475772,0.18337522536344777,-0.029927202,-0.18584792,-0.14093421623232422
0.8000000000000006,-0.0019311353,-0.028742017,0.33231023707379337,0.99999815,-0.0019311341,-0.13467917,-0.03447971,0.1716661981750837,-0.027357992,-0.16989313,-0.14093421623232422
0.8200000000000006,-0.002454301,-0.023563776,0.20703669921491796,0.99999696,-0.0024542985,-0.13534136,-0.03167421,0.11914360339748649,-0.026828244,-0.1666034,-0.14093421623232422
0.8400000000000006,-0.0028940446,-0.02045776,0.1426407945125598,0.9999958,-0.0028940407,-0.13595583,-0.02972785,0.09382691295406745,-0.025955293,-0.16118237,-0.14093421623232422
0.8600000000000007,-0.003282085,-0.018428281,0.2963525868039533,0.99999464,-0.0032820792,-0.1365354,-0.028195484,0.16849913435461308,-0.02100438,-0.13043721,-0.14093421623232422
0.8800000000000007,-0.0036050754,-0.013900661,0.03772813963191784,0.9999935,-0.0036050675,-0.13707238,-0.025439722,0.05255018812351309,-0.023394156,-0.14527771,-0.14093421623232422
0.9000000000000007,-0.0038789099,-0.013618398,0.09177947272808587,0.9999925,-0.0038789,-0.13757278,-0.02458203,0.08014951197527237,-0.02125921,-0.13201968,-0.14093421623232422
0.9200000000000007,-0.004138566,-0.012470089,0.08402222130833921,0.9999914,-0.0041385544,-0.13805161,-0.02327226,0.07913870487170586,-0.019952152,-0.123902865,-0.14093421623232422
0.9400000000000007,-0.0043765833,-0.011464178,0.04148898986500387,0.9999904,-0.0043765693,-0.13850443,-0.021978812,0.06188744979059378,-0.019394564,-0.12044024,-0.14093421623232422
0.9600000000000007,-0.0046013636,-0.011169634,0.033529133913741516,0.9999894,-0.0046013473,-0.1389341,-0.020967696,0.0604286892679131,-0.01841472,-0.114355415,-0.14093421623232422
0.9800000000000008,-0.004821615,-0.01102168,0.08089159692251448,0.9999884,-0.004821596,-0.1393438,-0.019980414,0.08441802696803304,-0.01631324,-0.101305224,-0.14093421623232422
1.0000000000000007,-0.005031424,-0.010113751,0.42334445304939594,0.99998736,-0.0050314027,-0.1397299,-0.018600207,0.24430524166519857,-0.0076899487,-0.047754582,-0.14093421623232422
1.0200000000000007,-0.0051683784,-0.0036047911,0.4110162448797223,0.99998665,-0.0051683555,-0.14006285,-0.014601184,0.24006232090466365,-0.003789685,-0.023533944,-0.14093421623232422
1.0400000000000007,-0.0051770387,0.0027186798,0.025888226737819924,0.9999866,-0.0051770154,-0.1403165,-0.010670295,0.0627570809452906,-0.0077617546,-0.048200496,-0.14093421623232422
1.0600000000000007,-0.0051206825,0.0027549085,-0.2005580799674321,0.9999869,-0.00512066,-0.14051986,-0.009641986,-0.04215064523043695,-0.011440564,-0.071045905,-0.14093421623232422
1.0800000000000007,-0.00509979,-0.0009162354,0.2699956401122957,0.999987,-0.0050997683,-0.14071941,-0.010331845,0.1744406622095445,-0.0023905556,-0.01484535,-0.14093421623232422
1.1000000000000008,-0.0050771423,0.0031121578,0.34366143908049607,0.9999871,-0.0050771204,-0.14089817,-0.007475143,0.20822516912415998,0.0020467124,0.012710084,-0.14093421623232422
1.1200000000000008,-0.0049620457,0.008366625,-0.030700275458942338,0.99998766,-0.004962025,-0.14101435,-0.004064275,0.03465191896810277,-0.0022955476,-0.01425535,-0.14093421623232422
1.1400000000000008,-0.004801562,0.0075154165,0.0731367516892258,0.9999885,-0.0048015434,-0.14109008,-0.0034950865,0.08091727661217511,0.0003599461,0.0022352652,-0.14093421623232422
1.1600000000000008,-0.004641447,0.008375119,0.2702791695293568,0.9999892,-0.0046414305,-0.14114703,-0.00216834,0.17020978299388828,0.005727085,0.035565197,-0.14093421623232422
1.1800000000000008,-0.0044325227,0.012482292,0.24307935227073568,0.99999017,-0.0044325083,-0.14116316,0.0006210207,0.15568512484040192,0.007908659,0.049112774,-0.14093421623232422
1.2000000000000008,-0.004145623,0.016176866,0.10720688378157434,0.9999914,-0.004145611,-0.14112586,0.0031733592,0.09030909787369568,0.0075531397,0.046904996,-0.14093421623232422
1.2200000000000009,-0.0038063566,0.017681792,0.34269853514333737,0.9999927,-0.0038063475,-0.14104794,0.0046557477,0.19552587388399426,0.01378595,0.08561075,-0.14093421623232422
1.2400000000000009,-0.0033991518,0.02307932,0.28750737874707755,0.9999942,-0.0033991453,-0.14092356,0.007861696,0.16617536462272073,0.01571347,0.09758065,-0.14093421623232422
1.260000000000001,-0.002892528,0.0276261,-0.7514246526798228,0.9999958,-0.002892524,-0.14073974,0.010588077,-0.3175052552825354,-0.003318759,-0.020609492,0.07344081365460021
1.280000000000001,-0.0024607973,0.0152009325,-1.699609921764955,0.99999696,-0.0024607948,-0.14057869,0.0053937053,-0.7588776811627436,-0.028528936,-0.17716469,0.07344081365460021
1.300000000000001,-0.0024292974,-0.012785252,-2.218890828237421,0.999997,-0.002429295,-0.14059213,-0.0070320438,-0.9988965141456974,-0.052030176,-0.3231074,0.07344081365460021
1.320000000000001,-0.0030411766,-0.049397696,-2.505350810902875,0.99999535,-0.003041172,-0.14089248,-0.023394661,-1.1254392719109692,-0.07440234,-0.46203855,0.07344081365460021
1.340000000000001,-0.0044321944,-0.09090563,-2.376604102979607,0.99999017,-0.00443218,-0.14154038,-0.041837443,-1.0530717561590548,-0.08989343,-0.5582382,0.07344081365460021
1.360000000000001,-0.0066343034,-0.13058352,-1.869840780120527,0.999978,-0.0066342545,-0.1425456,-0.059103675,-0.7985204741168301,-0.09592954,-0.59572244,0.07344081365460021
1.380000000000001,-0.009550756,-0.16228993,-1.5656730841028297,0.9999544,-0.009550611,-0.1438555,-0.072209165,-0.6302128917554457,-0.1015599,-0.630687,0.07344081365460021
1.400000000000001,-0.01305465,-0.18936758,-0.8988856346991692,0.99991477,-0.01305428,-0.14540063,-0.082564756,-0.2889538632332106,-0.096557684,-0.5996232,0.07344081365460021
1.420000000000001,-0.01699557,-0.20589866,-0.5296649123064124,0.9998556,-0.016994752,-0.14709833,-0.08733692,-0.08037609985827794,-0.09180484,-0.57010806,0.07344081365460021
1.440000000000001,-0.021210117,-0.21675064,0.1736564774824615,0.99977505,-0.021208527,-0.14885814,-0.08869652,0.28499281106711927,-0.07648849,-0.4749935,0.07344081365460021
1.460000000000001,-0.02553128,-0.21644473,0.5496096350964956,0.9996741,-0.025528507,-0.15058678,-0.084074475,0.5007271108254159,-0.061797556,-0.38376284,0.07344081365460021
1.480000000000001,-0.02978805,-0.21030864,0.7092481143554439,0.99955636,-0.029783646,-0.15218846,-0.07591913,0.6162362348018378,-0.048016798,-0.2981843,0.07344081365460021
1.500000000000001,-0.033898253,-0.20185865,1.1576034262082537,0.99942553,-0.03389176,-0.15360859,-0.065870725,0.8634995082796435,-0.026375825,-0.16379388,0.07344081365460021
1.5200000000000011,-0.03776933,-0.18634136,1.3933841658511208,0.99928683,-0.03776035,-0.15478818,-0.051770877,1.0105564560581362,-0.00512532,-0.03182824,0.07344081365460021
1.5400000000000011,-0.041293662,-0.16719294,1.4049185553326022,0.99914753,-0.041281927,-0.15566222,-0.035259243,1.0508722690649601,0.013759043,0.08544366,0.07344081365460021
1.5600000000000012,-0.044434264,-0.14804696,-1.244003888727211,0.99901295,-0.044419643,-0.15619956,-0.018083233,-0.13981381165814555,-0.02216287,-0.13763142,0.07344081365460021
1.5800000000000012,-0.04761647,-0.17248209,0.7441200772702538,0.99886656,-0.047598477,-0.15658376,-0.0204046,0.8082629974668117,0.018366912,0.114058524,0.07344081365460021
1.6000000000000012,-0.05097135,-0.16467658,2.0610678770786555,0.9987012,-0.050949283,-0.15686284,-0.0072031044,1.4491073919306596,0.06091905,0.3783073,0.07344081365460021
1.6200000000000012,-0.05396078,-0.13551027,2.653998903728565,0.99854445,-0.0539346,-0.1567754,0.016496176,1.7527292113977049,0.09897712,0.6146479,0.07344081365460021
1.6400000000000012,-0.056272686,-0.09673245,2.7248653856409604,0.99841714,-0.05624299,-0.15616539,0.045174714,1.808908423213024,0.13093023,0.81307673,0.07344081365460021
1.6600000000000013,-0.057797812,-0.05680779,2.81061081835976,0.9983302,-0.057765637,-0.15497279,0.074781805,1.8641904520676416,0.16374382,1.0168492,0.07344081365460021
1.6800000000000013,-0.058510486,-0.015426838,2.61791490670433,0.99828875,-0.058477107,-0.15317918,0.105303004,1.7829094864517754,0.19128789,1.1878978,0.07344081365460021
1.7000000000000013,-0.058425725,0.022914506,2.617151676851609,0.9982937,-0.05839249,-0.15078807,0.13450176,1.7822756631731385,0.22106756,1.3728296,0.07344081365460021
1.7200000000000013,-0.057573363,0.06141107,2.4250770096774406,0.9983431,-0.05754156,-0.14781302,0.16369829,1.6857256937991787,0.24647643,1.5306187,0.07344081365460021
1.7400000000000013,-0.055980556,0.09698598,1.9492862929922774,0.9984335,-0.05595132,-0.14426947,0.1913215,1.450862558691511,0.26400188,1.6394516,0.07344081365460021
1.7600000000000013,-0.053750873,0.1250323,1.9054436491927582,0.9985558,-0.053724993,-0.14021096,0.2151052,1.408988268300411,0.28626552,1.7777089,0.07344081365460021
1.7800000000000014,-0.050965693,0.15264876,1.3784120194144056,0.9987015,-0.05094363,-0.13568345,0.23820882,1.1386748318301736,0.2975088,1.8475296,0.07344081365460021
1.8000000000000014,-0.04771066,0.17195445,1.128196045053429,0.9988621,-0.047692563,-0.13073704,0.25689048,0.9914044485001761,0.3097542,1.9235735,0.07344081365460021
1.8200000000000014,-0.04410772,0.18748903,0.9094075515685012,0.99902743,-0.04409342,-0.12544052,0.27316394,0.8552014317775121,0.32001948,1.987321,0.07344081365460021
1.8400000000000014,-0.040227197,0.19977885,0.8191064507606196,0.999191,-0.04021635,-0.11984028,0.28720963,0.7755281048098015,0.3305412,2.052661,0.07344081365460021
1.8600000000000014,-0.036113385,0.21093827,0.6934016484278043,0.999348,-0.036105536,-0.11397187,0.29995286,0.6772485965229043,0.33888158,2.1044548,0.07344081365460021
1.8800000000000014,-0.031794477,0.22040029,0.40121955611140236,0.9994946,-0.03178912,-0.10786428,0.31108868,0.5002062002964828,0.34202105,2.1239507,0.07344081365460021
1.9000000000000015,-0.027331002,0.22544456,-0.41214783271493677,0.9996265,-0.027327599,-0.101562284,0.31932673,0.08146285634296292,0.33130604,2.0574105,0.07344081365460021
1.9200000000000015,-0.022894705,0.21752003,-0.7363516797983957,0.9997379,-0.022892704,-0.09516247,0.3207074,-0.11162237768679492,0.32375702,2.0105312,0.07344081365460021
1.9400000000000015,-0.01866702,0.20459005,-0.3885516206823273,0.9998258,-0.018665936,-0.088765934,0.31892407,0.007033245361975965,0.32703218,2.03087,0.07344081365460021
1.9600000000000015,-0.014640791,0.19763383,-0.6835656375015952,0.99989283,-0.014640268,-0.08238609,0.31908157,-0.16853136826079487,0.31904784,1.9812871,0.07344081365460021
1.9800000000000015,-0.010799294,0.18612328,-0.86014670351414,0.9999417,-0.010799085,-0.076031186,0.3163623,-0.287754005012147,0.3106749,1.9292911,0.07344081365460021
2.0000000000000013,-0.007214858,0.17196672,-0.6694195691986107,0.99997395,-0.007214796,-0.069749735,0.31168804,-0.23521778151032766,0.3080574,1.9130365,0.07344081365460021
2.019999999999999,-0.0038818328,0.1611542,-0.6064095424231668,0.9999925,-0.003881823,-0.06355337,0.3078714,-0.23903010988772722,0.30379227,1.88655,0.07344081365460021
2.039999999999997,-0.0007537936,0.1515867,-0.6436396183519476,0.9999997,-0.0007537935,-0.05743397,0.30399022,-0.287010435425421,0.29748386,1.8473748,0.07344081365460021
2.0599999999999947,0.002178069,0.14161047,-0.736716641123995,0.9999976,0.0021780673,-0.051399868,0.2993212,-0.3588109095697225,0.28930962,1.7966127,0.07344081365460021
2.0799999999999925,0.004896556,0.13029325,-0.47929846606960724,0.999988,0.0048965365,-0.045470644,0.29347423,-0.267019217861458,0.28731376,1.7842184,0.07344081365460021
2.0999999999999903,0.0074307774,0.12335811,-0.06568518354577053,0.9999724,0.007430709,-0.039643697,0.2891283,-0.10137315751196947,0.2901882,1.8020687,0.07344081365460021
2.119999999999988,0.009893371,0.12336939,-0.1622916251533284,0.99995106,0.00989321,-0.03387719,0.28749394,-0.1700551171967873,0.28528103,1.7715952,0.07344081365460021
2.139999999999986,0.012341796,0.12198722,-0.31487186168253256,0.9999238,0.0123414835,-0.028154353,0.28473473,-0.2644186820617725,0.27806932,1.7268105,0.07344081365460021
2.1599999999999837,0.014739197,0.11828716,-0.13214121304512644,0.9998914,0.014738663,-0.02250179,0.28042978,-0.2037824625720408,0.27626404,1.7155997,0.07344081365460021
2.1799999999999815,0.017092764,0.117751874,-0.4713489304487673,0.9998539,0.017091932,-0.016925639,0.27711722,-0.38322790057795186,0.2646605,1.6435418,0.07344081365460021
2.1999999999999793,0.019382374,0.111835785,-0.6398067977178855,0.9998122,0.01938116,-0.011444429,0.2708656,-0.48343712341616774,0.25362864,1.5750339,0.07344081365460021
2.219999999999977,0.021527575,0.10331036,-1.2758935087892325,0.9997683,0.021525912,-0.0061042802,0.26297158,-0.7978252067332796,0.23128039,1.4362512,0.07344081365460021
2.239999999999975,0.023401272,0.08448835,-0.96775249987901,0.9997262,0.023399135,-0.0009722857,0.24992672,-0.6744735564865831,0.22340645,1.387354,0.07344081365460021
2.2599999999999727,0.024948183,0.070783176,-0.9306537761600897,0.9996888,0.024945596,0.0039185113,0.23889817,-0.6727721078827645,0.21213105,1.3173338,0.07344081365460021
2.2799999999999705,0.02622728,0.057748172,-0.5552869809306312,0.9996561,0.026224274,0.008588993,0.22789463,-0.5124909427333029,0.20804057,1.2919319,0.07344081365460021
2.2999999999999683,0.027305963,0.050910313,-0.4583651462947478,0.99962723,0.027302569,0.013065014,0.21951349,-0.4785057996247017,0.20095062,1.2479033,0.07344081365460021
2.319999999999966,0.0282637,0.04571581,-0.549420055799069,0.9996006,0.028259937,0.01737884,0.21168752,-0.5299676053680876,0.19058566,1.1835369,0.07344081365460021
2.339999999999964,0.029103277,0.039080903,-0.1607010781869271,0.9995765,0.029099168,0.021527912,0.20301762,-0.35910273489163613,0.18938115,1.176057,0.07344081365460021
2.3599999999999617,0.029872533,0.038854882,0.047340036389135136,0.99955386,0.02986809,0.025530899,0.19714482,-0.27074556952148415,0.18732037,1.1632595,0.07344081365460021
2.3799999999999595,0.030670866,0.042097434,-0.21357912529946887,0.99952966,0.030666057,0.029430553,0.19271912,-0.39883349734659007,0.17698519,1.099078,0.07344081365460021
2.3999999999999573,0.031492732,0.041138113,-0.13216267903789947,0.99950415,0.03148753,0.033221222,0.18619624,-0.3693822497231421,0.17160398,1.0656607,0.07344081365460021
2.419999999999955,0.03230877,0.041572727,-0.5210791120897018,0.9994781,0.032303147,0.036886137,0.1801555,-0.5567101861846941,0.15694983,0.9746585,0.07344081365460021
2.439999999999953,0.03307166,0.035696927,-0.631916526362627,0.9994532,0.033065632,0.040400285,0.17104676,-0.6153992122686883,0.14496097,0.90020764,0.07344081365460021
2.4599999999999507,0.033699505,0.028038543,-0.7275469154053005,0.9994322,0.033693127,0.04372287,0.16097556,-0.6657775576933471,0.13237166,0.82202804,0.07344081365460021
2.4799999999999485,0.034158982,0.018828984,-0.6161614883252082,0.99941665,0.03415234,0.04683597,0.15007763,-0.6190694035886444,0.123321794,0.7658284,0.07344081365460021
2.4999999999999463,0.034452077,0.011442216,-0.4101326372832758,0.9994066,0.034445263,0.049738564,0.13994277,-0.5270571456446046,0.11710194,0.727203,0.07344081365460021
2.519999999999944,0.034630343,0.0074244533,0.44706454944234364,0.99940044,0.03462342,0.05245316,0.13131338,-0.13360561262480825,0.12600593,0.78249687,0.04442850875240538
2.539999999999942,0.034865323,0.017455094,0.750082787936201,0.9993923,0.03485826,0.055058073,0.12912728,0.0039600034437281785,0.12995845,0.807042,0.04442850875240538
2.5599999999999397,0.035349704,0.032512784,-3.160717915063884,0.9993753,0.035342343,0.05764128,0.12919639,-1.803926515399627,0.048556555,0.3015362,0.04442850875240538
2.5799999999999375,0.035510354,-0.01643609,-1.6543017389849126,0.99936956,0.035502892,0.05993683,0.09965827,-1.1115807217861235,0.049576435,0.30786967,0.04442850875240538
2.5999999999999353,0.034931917,-0.040883794,-0.6563784021483974,0.99938995,0.034924813,0.06175226,0.081449404,-0.6460824673019524,0.051989283,0.32285345,0.04442850875240538
2.619999999999933,0.03402332,-0.049119674,-0.14168352967127196,0.99942124,0.034016754,0.0632779,0.07085961,-0.3999430257782322,0.05231924,0.32490247,0.04442850875240538
2.639999999999931,0.033031736,-0.04902274,0.15759929645597556,0.9994545,0.03302573,0.06463109,0.0642995,-0.25220624987308105,0.052335646,0.32500437,0.04442850875240538
2.6599999999999286,0.03208954,-0.044095803,0.36127515098499186,0.9994852,0.032084033,0.06587671,0.06015913,-0.14897501705492538,0.05281489,0.32798046,0.04442850875240538
2.6799999999999264,0.031278156,-0.03588219,0.10478956520123675,0.9995109,0.031273056,0.067056015,0.057710536,-0.2591469837326733,0.04540036,0.28193623,0.04442850875240538
2.6999999999999242,0.030589867,-0.03190132,0.41027490116351245,0.99953216,0.030585097,0.06816876,0.053459194,-0.11148778153739143,0.04775265,0.29654396,0.04442850875240538
2.719999999999922,0.030029846,-0.022949267,0.07356398163331233,0.99954915,0.030025333,0.06922007,0.051627103,-0.2610994261905218,0.039176192,0.24328415,0.04442850875240538
2.73999999999992,0.029594973,-0.019522555,-0.05654825412342792,0.9995621,0.029590653,0.07021085,0.047346473,-0.3167664212050086,0.03232417,0.2007331,0.04442850875240538
2.7599999999999176,0.02920772,-0.018247915,0.01684379621359764,0.99957347,0.029203568,0.07110712,0.04215481,-0.27910938025909376,0.028743109,0.1784947,0.04442850875240538
2.7799999999999154,0.028857559,-0.01579475,-0.506622090461721,0.99958366,0.028853554,0.07190557,0.03758018,-0.5169667671800443,0.01337865,0.08308142,0.04442850875240538
2.7999999999999132,0.028472649,-0.021939155,-0.6837759340884245,0.9995947,0.028468803,0.072574496,0.029110342,-0.5949460670944623,0.0012409213,0.0077061215,0.04442850875240538
2.819999999999911,0.02793622,-0.031042855,-0.9053241709639287,0.9996098,0.027932586,0.07306156,0.01936204,-0.6919438900003433,-0.01305004,-0.08104075,0.04442850875240538
2.839999999999909,0.027181854,-0.043857627,-0.5629635579345968,0.9996306,0.027178507,0.073338136,0.008023163,-0.5268863191075167,-0.01714745,-0.106485665,0.04442850875240538
2.8599999999999066,0.026225334,-0.051171966,-1.007091091519927,0.99965614,0.026222328,0.07341431,-0.00061502744,-0.7223351234555753,-0.034714967,-0.21557994,0.04442850875240538
2.8799999999999044,0.025050927,-0.06587091,-0.8345192866760633,0.99968624,0.025048306,0.07328646,-0.012455889,-0.6314547356969147,-0.042641703,-0.264805,0.04442850875240538
2.899999999999902,0.02360931,-0.07789291,-0.367961411850002,0.9997213,0.023607118,0.072936304,-0.02281136,-0.4024002078917803,-0.042811867,-0.2658617,0.04442850875240538
2.9199999999999,0.022000983,-0.08242821,-0.40779293888627344,0.999758,0.021999208,0.07241565,-0.029417824,-0.4050341447170065,-0.049580846,-0.30789706,0.04442850875240538
2.939999999999898,0.020294785,-0.087759405,-0.31709722378853944,0.99979407,0.020293392,0.07176244,-0.0360684,-0.346555404111255,-0.05363633,-0.33308163,0.04442850875240538
2.9599999999998956,0.018495621,-0.0917577,0.04919156282207743,0.99982893,0.018494567,0.070985556,-0.041762326,-0.16012503571453043,-0.050946087,-0.3163752,0.04442850875240538
