# This is CartPole simulation from 28.06.2021 at time 13:36:09
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7200000000000005,0.0059907646,-0.040292747,0.2964885389627081,0.99998206,0.0059907287,-0.08266091,-0.04745121,0.07727789624508494,-0.045320086,-0.28143772,-0.10493692829540693
0.7400000000000005,0.005233991,-0.035138585,0.18385544325116923,0.9999863,0.005233967,-0.08359764,-0.046193868,0.03287069397290327,-0.045991633,-0.28560805,-0.10493692829540693
0.7600000000000006,0.00456208,-0.031867586,0.10680789065067599,0.99998957,0.004562064,-0.0845163,-0.045662757,0.004003167215927332,-0.04670982,-0.290068,-0.10493692829540693
0.7800000000000006,0.0039430526,-0.029897736,0.10040312230777584,0.99999225,0.0039430424,-0.08542895,-0.04560377,0.007152913871253582,-0.0464711,-0.28858554,-0.10493692829540693
0.8000000000000006,0.0033621758,-0.028072424,0.08156713818250662,0.99999434,0.0033621695,-0.08633993,-0.045492798,0.004197550722664089,-0.04645655,-0.28849518,-0.10493692829540693
0.8200000000000006,0.0028145853,-0.026593076,-0.0845252725454107,0.99999607,0.0028145816,-0.08724915,-0.04542986,-0.06695029621548731,-0.049564604,-0.30779618,-0.10493692829540693
0.8400000000000006,0.0022698187,-0.027872369,-0.10325363689955754,0.99999744,0.0022698168,-0.08816848,-0.046531882,-0.0702553380466236,-0.050806586,-0.3155089,-0.10493692829540693
0.8600000000000007,0.001696209,-0.02950603,-0.18912668584914832,0.99999857,0.0016962081,-0.08911039,-0.04768831,-0.1042251401738121,-0.053483665,-0.33213356,-0.10493692829540693
0.8800000000000007,0.0010759109,-0.03259838,-0.10798330924671617,0.9999994,0.0010759106,-0.09008086,-0.049401443,-0.06079132647927694,-0.053240024,-0.33062056,-0.10493692829540693
0.9000000000000007,0.00040640772,-0.034421407,0.08005821422812998,0.99999994,0.00040640772,-0.091078654,-0.050403878,0.032405816839488726,-0.050026335,-0.31066355,-0.10493692829540693
0.9200000000000007,-0.0002698117,-0.03322136,-0.12070639311866459,0.99999994,-0.0002698117,-0.092081584,-0.049880322,-0.05346204285160681,-0.053319592,-0.33111468,-0.10493692829540693
0.9400000000000007,-0.0009543996,-0.03535939,-0.36593999517141873,0.9999995,-0.00095439947,-0.09308777,-0.05076287,-0.15978924012346746,-0.058969736,-0.36620206,-0.10493692829540693
0.9600000000000007,-0.0017213072,-0.041578982,-0.4412480550017629,0.9999985,-0.0017213064,-0.094128616,-0.053387307,-0.18706104468827595,-0.062832884,-0.3901922,-0.10493692829540693
0.9800000000000008,-0.0026251173,-0.049118124,-0.2674962281612193,0.99999654,-0.0026251143,-0.0952263,-0.05645971,-0.09823380394916016,-0.061916035,-0.38449857,-0.10493692829540693
1.0000000000000007,-0.0036524793,-0.05391035,2.030947477269071,0.9999933,-0.0036524711,-0.096371256,-0.0580789,0.9709811838964522,-0.015348776,-0.0953159,-0.10493692829540693
1.0200000000000007,-0.0044086627,-0.021126218,1.2385445840887448,0.9999903,-0.0044086482,-0.09737766,-0.042187538,0.6137100767004555,-0.01516973,-0.09420402,-0.10493692829540693
1.0400000000000007,-0.004635478,-0.0012525414,0.7502700350528569,0.9999893,-0.004635461,-0.09812332,-0.0321407,0.39120930690457123,-0.014919493,-0.092650056,-0.10493692829540693
1.0600000000000007,-0.0045425585,0.010682856,-0.03896565817393911,0.9999897,-0.0045425426,-0.09870359,-0.025733821,0.026761376762435892,-0.024798641,-0.15399957,-0.10493692829540693
1.0800000000000007,-0.0043368395,0.009738195,-0.6364647678754656,0.9999906,-0.004336826,-0.09921399,-0.025293373,-0.2506206016667126,-0.036855195,-0.22887076,-0.10493692829540693
1.1000000000000008,-0.004245501,-0.0009886447,-0.45784574345074847,0.999991,-0.0042454884,-0.099759914,-0.029396074,-0.16935825555630915,-0.037389826,-0.23219082,-0.10493692829540693
1.1200000000000008,-0.0043403343,-0.008825292,-0.27102449396386386,0.9999906,-0.004340321,-0.10037492,-0.032170106,-0.08244776000529838,-0.036302347,-0.22543758,-0.10493692829540693
1.1400000000000008,-0.0045622387,-0.013639606,-0.048175523707867,0.99998957,-0.004562223,-0.10103152,-0.03352236,0.022356299695221418,-0.032949608,-0.20461707,-0.10493692829540693
1.1600000000000008,-0.0048449943,-0.014838226,-0.13294473087686526,0.99998826,-0.004844975,-0.10169842,-0.033159144,-0.013952212183837865,-0.034197673,-0.21236755,-0.10493692829540693
1.1800000000000008,-0.0051654265,-0.017453186,-0.3004077783021763,0.99998665,-0.0051654037,-0.102363855,-0.033390842,-0.0880204244966947,-0.037751812,-0.23443876,-0.10493692829540693
1.2000000000000008,-0.005565135,-0.022848805,0.02036675289670695,0.9999845,-0.005565106,-0.10304577,-0.03483618,0.06364791213146172,-0.032372784,-0.201035,-0.10493692829540693
1.2200000000000009,-0.006021748,-0.023039702,0.23111436885293776,0.9999819,-0.0060217115,-0.10373235,-0.033798635,0.16524597709868966,-0.026710384,-0.16587149,-0.10493692829540693
1.2400000000000009,-0.006448677,-0.01981209,0.22690508121077088,0.9999792,-0.006448632,-0.104381934,-0.031097168,0.16754173924899962,-0.023823524,-0.14794408,-0.10493692829540693
1.260000000000001,-0.0068118363,-0.016672952,-0.24590377817366185,0.9999768,-0.0068117836,-0.10497712,-0.028357431,-0.04674073107710715,-0.030656653,-0.19037782,0.0179000252924138
1.280000000000001,-0.0071879113,-0.021298936,-0.8351664986508118,0.9999742,-0.0071878494,-0.10555176,-0.029126558,-0.31467778397083157,-0.043488797,-0.27006543,0.0179000252924138
1.300000000000001,-0.0077510057,-0.03563232,-1.1363742941045167,0.99996996,-0.007750928,-0.10618464,-0.034284923,-0.44817446995555554,-0.054736353,-0.33991274,0.0179000252924138
1.320000000000001,-0.008649498,-0.055006262,-0.5068384402779939,0.99996257,-0.00864939,-0.10694204,-0.0416327,-0.14952345926258492,-0.048734665,-0.3026423,0.0179000252924138
1.340000000000001,-0.009835613,-0.06421112,-0.5974926736289423,0.9999516,-0.009835455,-0.10779867,-0.044093248,-0.1798016907483418,-0.05254156,-0.3262831,0.0179000252924138
1.360000000000001,-0.0112210335,-0.07503188,-4.583424872780669,0.99993706,-0.011220798,-0.10870936,-0.047051623,-2.0033368085066123,-0.13761939,-0.8546164,0.0179000252924138
1.380000000000001,-0.013461136,-0.15134057,-2.5208516225574913,0.9999094,-0.013460729,-0.10997078,-0.07987803,-1.0319382040948355,-0.12725376,-0.79024583,0.0179000252924138
1.400000000000001,-0.016900225,-0.19433086,-1.0106174733807085,0.9998572,-0.01689942,-0.1117335,-0.096810825,-0.3028136229667856,-0.11150098,-0.6924211,0.0179000252924138
1.420000000000001,-0.020960033,-0.21301065,0.3955789423906125,0.99978036,-0.020958498,-0.113718346,-0.101811066,0.3848841384843606,-0.08539224,-0.5302858,0.0179000252924138
1.440000000000001,-0.02517072,-0.20903231,1.1113172868053893,0.99968326,-0.025168061,-0.11569327,-0.095552236,0.7562289402162904,-0.062026516,-0.38518468,0.0179000252924138
1.460000000000001,-0.029189095,-0.19363055,1.5264218832207423,0.999574,-0.02918495,-0.11748365,-0.083210774,0.9873338344612848,-0.038777273,-0.24080686,0.0179000252924138
1.480000000000001,-0.032834426,-0.17167036,2.072212773729158,0.999461,-0.032828525,-0.11899024,-0.06708108,1.2751821707018485,-0.009124722,-0.056664526,0.0179000252924138
1.500000000000001,-0.035954345,-0.14095332,1.896804939986507,0.9993537,-0.0359466,-0.12012819,-0.046232365,1.2254883379817727,0.010110071,0.06278354,0.0179000252924138
1.5200000000000011,-0.038488626,-0.11322342,1.3916993446316714,0.9992594,-0.038479123,-0.12085707,-0.026191033,1.0179281847923756,0.02137334,0.13272844,0.0179000252924138
1.5400000000000011,-0.040549546,-0.09385225,1.4113313357121218,0.999178,-0.040538434,-0.12121829,-0.009543302,1.0475661798577591,0.03982891,0.24733754,0.0179000252924138
1.5600000000000012,-0.04222035,-0.07423703,1.0177780039347812,0.99910885,-0.042207807,-0.12124177,0.0075939586,0.8827912195175764,0.050002277,0.31051415,0.0179000252924138
1.5800000000000012,-0.043562066,-0.061119568,1.6485877900999746,0.99905133,-0.04354829,-0.12094883,0.022036608,1.1871699504569182,0.07854141,0.4877422,0.0179000252924138
1.6000000000000012,-0.04454083,-0.037710223,1.6695028796200633,0.99900824,-0.044526104,-0.12031836,0.04146734,1.2068119145315797,0.099324234,0.61680347,0.0179000252924138
1.6200000000000012,-0.045047957,-0.01393535,1.7976785330850698,0.9989855,-0.045032725,-0.1192961,0.06122474,1.2712882175922402,0.12243249,0.76030576,0.0179000252924138
1.6400000000000012,-0.04505877,0.012001201,1.7740874394035275,0.99898505,-0.045043524,-0.11786836,0.08204322,1.2608900233512657,0.14322121,0.88940376,0.0179000252924138
1.6600000000000013,-0.04455405,0.03765884,1.9030643586955844,0.99900764,-0.044539314,-0.11602587,0.10269689,1.315779865706829,0.16675241,1.0355325,0.0179000252924138
1.6800000000000013,-0.043514755,0.06557714,2.0148866221599433,0.99905336,-0.043501023,-0.113761514,0.124254994,1.357511219308479,0.19058236,1.1835165,0.0179000252924138
1.7000000000000013,-0.041898146,0.095525526,2.229949931898434,0.9991224,-0.04188589,-0.11105929,0.14650248,1.4411905811282089,0.21697168,1.3473941,0.0179000252924138
1.7200000000000013,-0.039646808,0.12924938,2.0785854467502,0.9992142,-0.039636422,-0.10789872,0.17012681,1.3496559518022513,0.23683517,1.4707464,0.0179000252924138
1.7400000000000013,-0.03674348,0.1608063,1.6384507623317655,0.99932504,-0.036735214,-0.10428025,0.19225897,1.1185198547271058,0.24884745,1.5453427,0.0179000252924138
1.7600000000000013,-0.033277463,0.18550323,1.6198161687593917,0.99944633,-0.03327132,-0.10025605,0.2106119,1.076151829158387,0.26547226,1.6485828,0.0179000252924138
1.7800000000000014,-0.02931845,0.21026473,0.4689371857948225,0.99957025,-0.02931425,-0.09587154,0.228276,0.5069518458047367,0.2576324,1.5998973,0.0179000252924138
1.8000000000000014,-0.025046023,0.21656764,-0.2918661809535758,0.99968636,-0.025043404,-0.09122473,0.23662242,0.11436099123375,0.24821769,1.5414319,0.0179000252924138
1.8200000000000014,-0.020767242,0.21075419,-0.3804121768811109,0.99978435,-0.02076575,-0.08647375,0.23854013,0.03147859341278378,0.24619038,1.5288423,0.0179000252924138
1.8400000000000014,-0.016617186,0.20379505,-0.6605143938746555,0.99986196,-0.01661642,-0.081697665,0.23909922,-0.13843392326912188,0.23886335,1.4833415,0.0179000252924138
1.8600000000000014,-0.01264949,0.1925355,-0.4697099339084091,0.99992,-0.012649152,-0.07693757,0.2368741,-0.08957564702622764,0.23855852,1.4814484,0.0179000252924138
1.8800000000000014,-0.008875021,0.18466301,-0.9115932610980777,0.9999606,-0.008874904,-0.07221421,0.23544694,-0.33035599247358727,0.22603355,1.4036684,0.0179000252924138
1.9000000000000015,-0.005327225,0.16980556,-1.1356463169293074,0.9999858,-0.0053272,-0.06755788,0.23007473,-0.46861989418333033,0.21411139,1.3296317,0.0179000252924138
1.9200000000000015,-0.0021112214,0.15148738,-0.9456861129933367,0.9999978,-0.0021112198,-0.06303111,0.22243503,-0.4128894511924387,0.20863132,1.2956005,0.0179000252924138
1.9400000000000015,0.0007697672,0.13645487,-0.5954260571680279,0.9999997,0.00076976715,-0.058648247,0.21570435,-0.2799583105249431,0.20757648,1.28905,0.0179000252924138
1.9600000000000015,0.0034070187,0.12732342,-0.9986461276816092,0.9999942,0.0034070122,-0.054378763,0.21114773,-0.4917825617586203,0.1932273,1.1999416,0.0179000252924138
1.9800000000000015,0.005798084,0.11174794,-0.8465767187159337,0.9999832,0.0057980516,-0.05023429,0.20312,-0.4453912641005858,0.1869789,1.161139,0.0179000252924138
2.0000000000000013,0.007902636,0.098784685,-0.5075932027019667,0.99996877,0.007902554,-0.04624298,0.19584885,-0.3100123325029614,0.18552828,1.1521306,0.0179000252924138
2.019999999999999,0.009802746,0.09148627,-0.43132327717760166,0.99995196,0.009802588,-0.04237545,0.19079228,-0.2936145533066086,0.18099187,1.1239595,0.0179000252924138
2.039999999999997,0.011569735,0.08555422,-0.39118864320176466,0.99993306,0.011569477,-0.03860644,0.18600278,-0.29254414053427547,0.17604569,1.0932437,0.0179000252924138
2.0599999999999947,0.013225125,0.08039162,-0.6833892156123856,0.99991256,0.01322474,-0.03493306,0.18122959,-0.44353234837713956,0.16427353,1.0201386,0.0179000252924138
2.0799999999999925,0.0147311315,0.07054556,-0.5893230154606242,0.9998915,0.014730599,-0.031379286,0.17398244,-0.4151055011193789,0.15806545,0.98158646,0.0179000252924138
2.0999999999999903,0.016055683,0.06231649,-0.7122496301492863,0.99987113,0.016054993,-0.027965924,0.16719885,-0.4848836770109955,0.14791793,0.91857034,0.0179000252924138
2.119999999999988,0.017196376,0.05214027,-0.5162244243678791,0.9998521,0.017195528,-0.024699401,0.15927072,-0.4058829629661868,0.14331417,0.889981,0.0179000252924138
2.139999999999986,0.018165156,0.045222778,-0.36367829537411056,0.999835,0.018164158,-0.021578819,0.15263435,-0.34518445688314786,0.13921528,0.86452687,0.0179000252924138
2.1599999999999837,0.019020244,0.040851656,-0.27630986493248183,0.9998191,0.019019097,-0.01858127,0.14699066,-0.31337246181196793,0.1348356,0.8373291,0.0179000252924138
2.1799999999999815,0.01980215,0.037960373,-0.46755109987474947,0.99980396,0.019800855,-0.015691511,0.14186709,-0.40923745292486,0.1252402,0.7777417,0.0179000252924138
2.1999999999999793,0.020495918,0.031982545,-0.776920992451074,0.99978995,0.020494483,-0.012919555,0.13517283,-0.5587340231768104,0.11163028,0.6932241,0.0179000252924138
2.219999999999977,0.021020817,0.020962106,-0.2043224110087236,0.99977905,0.021019269,-0.010305393,0.12602887,-0.3001189374184709,0.11391232,0.7073955,0.0179000252924138
2.239999999999975,0.021416854,0.01932214,0.09521006862288733,0.99977064,0.021415217,-0.007832773,0.12111823,-0.1659642499175298,0.11491843,0.7136435,0.0179000252924138
2.2599999999999727,0.021828128,0.022615798,0.010542263970882145,0.99976176,0.021826394,-0.00543692,0.11840446,-0.20897943848699374,0.11018629,0.6842569,0.0179000252924138
2.2799999999999705,0.022291988,0.02456705,0.11733050318176771,0.99975157,0.022290142,-0.003102216,0.114986874,-0.16427986033365158,0.10868354,0.6749248,0.0179000252924138
2.2999999999999683,0.022812193,0.028312687,0.3694403272785038,0.9997398,0.022810215,-0.0008287142,0.112301804,-0.0531196739164886,0.11091925,0.68880856,0.0179000252924138
2.319999999999966,0.023447935,0.03624662,0.45518584263558065,0.9997251,0.023445785,0.0014088631,0.111438125,-0.019716387703413052,0.11150549,0.6924491,0.0179000252924138
2.339999999999964,0.024256513,0.04566821,0.8910772037325242,0.99970585,0.024254134,0.0036345164,0.11112319,0.1734204964455246,0.11983732,0.7441898,0.0179000252924138
2.3599999999999617,0.025323786,0.06233652,-4.534366267311973,0.9996794,0.02532108,0.005884761,0.11397345,-2.3378295704260834,0.009563315,0.059388183,0.0179000252924138
2.3799999999999595,0.025857612,-0.009776546,-2.390335618231152,0.99966574,0.025854731,0.007790526,0.075697534,-1.3557767405642043,0.014685894,0.091199405,0.0179000252924138
2.3999999999999573,0.025290668,-0.0470054,-1.17681623472562,0.9996802,0.025287973,0.009087701,0.053490657,-0.7913281594891527,0.017470997,0.10849489,0.0179000252924138
2.419999999999955,0.024172138,-0.06454118,-0.6146298145012182,0.9997079,0.024169784,0.010030941,0.04052067,-0.5214388899278507,0.016451605,0.10216446,0.0179000252924138
2.439999999999953,0.022791931,-0.07302086,-0.11464543117333797,0.9997403,0.022789959,0.010757912,0.031967357,-0.2775364571983537,0.018786708,0.11666546,0.0179000252924138
2.4599999999999507,0.021321312,-0.073446415,0.09817915926744032,0.9997727,0.021319697,0.011352802,0.027406959,-0.16500812456747363,0.019286303,0.11976794,0.0179000252924138
2.4799999999999485,0.019875577,-0.07049847,0.4728636132832516,0.9998025,0.019874267,0.011874475,0.02468947,0.021923354980072304,0.025017595,0.15535927,0.0179000252924138
2.4999999999999463,0.018548172,-0.061507814,0.5627248102389969,0.999828,0.018547108,0.012371687,0.025034178,0.07649345839279323,0.027906436,0.17329897,0.0179000252924138
2.519999999999944,0.01741458,-0.051109057,-0.39618613240836154,0.99984837,0.017413698,0.01288453,0.026274495,-0.35420150120730876,0.009839878,0.061105646,0.03866002265294933
2.539999999999942,0.016335357,-0.056472998,-0.6705654586927348,0.9998666,0.01633463,0.01335333,0.02046297,-0.4701460453466949,-0.0012527719,-0.0077797137,0.03866002265294933
2.5599999999999397,0.015104399,-0.066440225,-0.782370248883119,0.9998859,0.015103824,0.013687357,0.012751349,-0.5097356616889372,-0.010837352,-0.067299955,0.03866002265294933
2.5799999999999375,0.013655461,-0.07837671,-0.4115136780234976,0.9999068,0.013655037,0.013860809,0.0043892236,-0.324765771106226,-0.010958366,-0.06805146,0.03866002265294933
2.5999999999999353,0.012026217,-0.084395654,-0.2371984817005324,0.9999277,0.012025927,0.013896577,-0.0009459553,-0.22852777337509755,-0.01197485,-0.07436382,0.03866002265294933
2.619999999999933,0.010303637,-0.087708,0.47889817613567304,0.9999469,0.0103034545,0.013841023,-0.00470622,0.11834551999071782,-8.836928e-05,-0.0005487732,0.03866002265294933
2.639999999999931,0.008628521,-0.07942877,0.6049416185756595,0.99996275,0.008628414,0.013765718,-0.002786087,0.1929840578060359,0.0053331833,0.033119068,0.03866002265294933
2.6599999999999286,0.0071386127,-0.069178164,0.26266826939309,0.99997455,0.007138552,0.01374076,0.00035817196,0.05001185241305647,0.0021919438,0.013611971,0.03866002265294933
2.6799999999999264,0.00579857,-0.06461031,0.1035910226590309,0.9999832,0.0057985373,0.01375584,0.0011629375,-0.010085682855479344,0.00038588655,0.0023963556,0.03866002265294933
2.6999999999999242,0.004523972,-0.06273437,-0.03483248579457543,0.99998975,0.0045239567,0.013777412,0.0009843534,-0.061345382407151844,-0.002030093,-0.012606878,0.03866002265294933
2.719999999999922,0.003264252,-0.06321798,0.27484669667623884,0.9999947,0.0032642463,0.013787218,-3.339364e-05,0.09371696373108786,0.0039894134,0.024774257,0.03866002265294933
2.73999999999992,0.002043834,-0.0587246,0.4737333271735082,0.9999979,0.0020438326,0.013801461,0.0014883452,0.19740810648387513,0.01028578,0.06387469,0.03866002265294933
2.7599999999999176,0.0009446666,-0.051046535,0.491639836421356,0.9999996,0.0009446665,0.013862722,0.004709251,0.2165542353758646,0.014501899,0.09005679,0.03866002265294933
2.7799999999999154,1.6248421e-06,-0.043127734,0.5148058471144841,1.0,1.6248421e-06,0.0139914695,0.008245316,0.23659627021133547,0.019070962,0.118430674,0.03866002265294933
2.7999999999999132,-0.0007795635,-0.03486894,0.6802856372463677,0.9999997,-0.00077956344,0.014194153,0.012111268,0.32063859257746413,0.026850058,0.16673885,0.03866002265294933
2.819999999999911,-0.0013692626,-0.023923447,0.5449654733247639,0.99999905,-0.0013692621,0.014487603,0.017355371,0.26422290174573465,0.029698525,0.18442784,0.03866002265294933
2.839999999999909,-0.0017617007,-0.015195939,0.7204139343355731,0.99999845,-0.0017616998,0.014876926,0.02167778,0.3490524896447784,0.037956245,0.23570828,0.03866002265294933
2.8599999999999066,-0.001951504,-0.0035863759,0.763780375127445,0.9999981,-0.0019515028,0.015366272,0.027391346,0.3710682414906372,0.04479326,0.27816615,0.03866002265294933
2.8799999999999044,-0.001902003,0.008767837,0.6826568910016599,0.9999982,-0.0019020018,0.01597342,0.033467907,0.3333778679387302,0.04929752,0.3061376,0.03866002265294933
2.899999999999902,-0.001618094,0.019847652,0.426063159655931,0.9999987,-0.0016180933,0.01669609,0.03892976,0.21250666607110322,0.049413603,0.30685848,0.03866002265294933
2.9199999999999,-0.0011532545,0.026789555,0.28060589433213334,0.99999934,-0.0011532543,0.017508686,0.04241431,0.14101585290095314,0.049724195,0.30878726,0.03866002265294933
2.939999999999898,-0.0005724847,0.03141198,0.34722684693143646,0.9999998,-0.0005724846,0.018379545,0.044729445,0.16608685102570026,0.053183254,0.330268,0.03866002265294933
2.9599999999998956,0.00011173973,0.03719054,-0.24752345509986967,1.0,0.00011173973,0.019300723,0.047456164,-0.11462211990530648,0.043283407,0.26878995,0.03866002265294933
