# This is CartPole simulation from 29.06.2021 at time 11:34:53
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9800000000000008,-2.691122,-9.613513,6.317012174647634,-0.9002423,-0.43538922,-0.18214706,0.30552822,-7.822765370876264,-0.1830035,-1.1364517,0.09742487726515166
1.0000000000000007,-2.8822062,-9.477347,-5.459917601172875,-0.96654755,-0.25648758,-0.17734957,0.16622746,0.14263268487055625,0.09864316,0.61257404,0.09742487726515166
1.0200000000000007,-3.0724247,-9.528589,-7.245683809179947,-0.99760884,-0.06911286,-0.17405656,0.15865073,2.8064041176633245,0.26786694,1.6634537,0.09742487726515166
1.0400000000000007,3.019327,-9.592151,-7.3026343913774845,-0.9925349,0.12196133,-0.17049308,0.19407733,4.736660770166959,0.45092523,2.8002458,0.09742487726515166
1.0600000000000007,2.8267088,-9.64,-1.255682121341827,-0.95083237,0.30970603,-0.16591433,0.2609096,3.951417409440574,0.54440874,3.3807783,0.09742487726515166
1.0800000000000007,2.6341624,-9.578443,7.990748598337302,-0.87399614,0.48593292,-0.16011862,0.31608737,1.4004198223671354,0.5368711,3.3339694,0.09742487726515166
1.1000000000000008,2.4443333,-9.364355,19.322441139226953,-0.7666049,0.6421191,-0.15361203,0.3322878,-3.220678973385263,0.3716237,2.3077831,0.09742487726515166
1.1200000000000008,2.2605517,-8.972818,21.36681015797933,-0.6363485,0.7714017,-0.1475003,0.2763519,-3.3763513303558446,0.31924987,1.9825417,0.09742487726515166
1.1400000000000008,2.0849233,-8.548484,23.59118417540555,-0.49177486,0.8707224,-0.14251862,0.22025937,-4.484652997279696,0.2041007,1.2674654,0.09742487726515166
1.1600000000000008,1.9181212,-8.0904045,22.501122986884678,-0.34038365,0.94028664,-0.13882647,0.14767197,-3.018189782916236,0.18817896,1.1685914,0.09742487726515166
1.1800000000000008,1.7603223,-7.647501,22.766363971177245,-0.18839341,0.98209363,-0.13634443,0.10036311,-3.959224187457216,0.07114915,0.4418362,0.09742487726515166
1.2000000000000008,1.6114073,-7.203216,21.907462418621776,-0.040599793,0.9991755,-0.13495718,0.037950005,-4.654519617614364,-0.0529461,-0.32879528,0.09742487726515166
1.2200000000000009,1.4712229,-6.7762074,20.346046120800985,0.099408984,0.9950467,-0.13493031,-0.03602968,-4.86739606980917,-0.16442594,-1.0210851,0.09742487726515166
1.2400000000000009,1.3393124,-6.377847,17.960589163075927,0.22942209,0.97332704,-0.13641877,-0.11381213,-5.946663765231537,-0.32160613,-1.997174,0.09742487726515166
1.260000000000001,1.2149559,-6.0242896,16.71097875845135,0.34837824,0.937354,-0.13964038,-0.21013501,-4.541380962942639,-0.3683386,-2.2873828,0.09742487726515166
1.280000000000001,1.0974644,-5.6925397,15.991531464177712,0.4558544,0.89005435,-0.14456217,-0.28319222,-3.1694936282759794,-0.39127922,-2.429844,0.09742487726515166
1.300000000000001,0.98648214,-5.3747215,19.429056470838184,0.55162746,0.8340906,-0.15072435,-0.3335573,1.256151055359314,-0.23940386,-1.486698,0.09742487726515166
1.320000000000001,0.8824235,-4.9978247,21.73869547789744,0.6352814,0.77228075,-0.1571774,-0.3099478,3.7292522757276836,-0.110907465,-0.68873537,0.09742487726515166
1.340000000000001,0.7862623,-4.5850716,21.83241075336981,0.70649546,0.70771754,-0.16276054,-0.2454646,4.319464389171481,-0.031620145,-0.1963611,-0.0003147461524832221
1.360000000000001,0.6983401,-4.176382,22.123309939871465,0.76591045,0.64294726,-0.16696241,-0.17181532,4.99677358410027,0.06380208,0.3962109,-0.0003147461524832221
1.380000000000001,0.6186081,-3.7683613,26.093583304563353,0.8146864,0.57990175,-0.16958559,-0.08754052,7.709872543372208,0.26815656,1.6652522,-0.0003147461524832221
1.400000000000001,0.5476547,-3.298371,26.504818331361495,0.853748,0.5206863,-0.17008902,0.041222163,8.267522510526682,0.41717768,2.5906734,-0.0003147461524832221
1.420000000000001,0.48613745,-2.826807,27.942305212197894,0.88414407,0.46721432,-0.1679312,0.17857419,9.333597051146768,0.6007353,3.7305663,-0.0003147461524832221
1.440000000000001,0.43425828,-2.33574,25.579578327573202,0.90718234,0.42073765,-0.16285802,0.33301574,8.4068016266321,0.7112707,4.416991,-0.0003147461524832221
1.460000000000001,0.39179757,-1.8876973,22.755027236308454,0.92422414,0.3818504,-0.15484752,0.47171634,7.263235421128733,0.7979302,4.9551463,-0.0003147461524832221
1.480000000000001,0.35782745,-1.4891334,18.98931918336706,0.93665993,0.3502401,-0.1442482,0.5912883,5.651346243144135,0.8450842,5.247973,-0.0003147461524832221
1.500000000000001,0.3312126,-1.1546186,15.172148848184818,0.9456487,0.32518998,-0.13151693,0.684167,4.00245777577892,0.86430293,5.367321,-0.0003147461524832221
1.5200000000000011,0.3106684,-0.88423336,9.488341687030873,0.9521295,0.30569512,-0.11719283,0.7498549,1.4292277766601116,0.8141745,5.0560236,-0.0003147461524832221
1.5400000000000011,0.29461566,-0.70822275,12.079662250088134,0.9569138,0.29037207,-0.10196737,0.7732326,2.8297812009526995,0.90229017,5.603222,-0.0003147461524832221
1.5600000000000012,0.28249535,-0.4901135,8.265218741223777,0.96036285,0.27875295,-0.08605003,0.8196182,1.1112370518208115,0.8717238,5.4134045,-0.0003147461524832221
1.5800000000000012,0.2741249,-0.3348951,4.304450568432977,0.96266246,0.2707046,-0.06948011,0.83779573,-0.7031025804960797,0.8080618,5.0180635,-0.0003147461524832221
1.6000000000000012,0.26822397,-0.24482757,0.7119479871877884,0.9642431,0.26501933,-0.052837018,0.82620895,-2.3596875525359,0.72119504,4.478621,-0.0003147461524832221
1.6200000000000012,0.26354846,-0.21387452,-3.2013227074963266,0.9654716,0.26050812,-0.036690764,0.78745,-4.178240613928589,0.599234,3.7212431,-0.0003147461524832221
1.6400000000000012,0.2588641,-0.24743827,-1.6956246731684748,0.96668136,0.25598267,-0.02161074,0.7188558,-3.409800646776275,0.564424,3.5050728,-0.0003147461524832221
1.6600000000000013,0.253747,-0.2567412,-2.147635069079733,0.9679786,0.2510327,-0.007779618,0.66286814,-3.570397501533347,0.50028545,3.1067727,-0.0003147461524832221
1.6800000000000013,0.24836907,-0.27388257,-5.249194573398911,0.96931463,0.2458234,0.0049060537,0.60424656,-4.987561629443298,0.3764267,2.3376098,-0.0003147461524832221
1.7000000000000013,0.2421491,-0.34245577,0.15830193313795232,0.9708249,0.23978958,0.016192464,0.52237123,-2.3530172646358736,0.41284537,2.5637698,-0.0003147461524832221
1.7200000000000013,0.23541962,-0.32291338,-4.797167004160723,0.9724166,0.23325105,0.026262986,0.48371315,-4.631333864195858,0.2703994,1.6791803,-0.0003147461524832221
1.7400000000000013,0.22828507,-0.3852087,-2.014647489000682,0.97405595,0.22630742,0.03519575,0.4076827,-3.238106891719006,0.25644508,1.5925239,-0.0003147461524832221
1.7600000000000013,0.22034593,-0.40257055,-3.050132886544226,0.9758219,0.21856721,0.04283083,0.35450068,-3.6437022938980648,0.18425623,1.1442312,-0.0003147461524832221
1.7800000000000014,0.21189007,-0.43760276,-2.490466908307326,0.97763515,0.21030807,0.04933736,0.29466555,-3.2907772290571793,0.13969897,0.8675306,-0.0003147461524832221
1.8000000000000014,0.20281895,-0.46421006,-0.6909180413189384,0.9795026,0.20143129,0.054703657,0.24061666,-2.3493487675130407,0.12771986,0.79314035,-0.0003147461524832221
1.8200000000000014,0.19349954,-0.46203527,0.3231181292316093,0.9813373,0.19229428,0.059139613,0.20200726,-1.7773968854517566,0.11474207,0.71254826,-0.0003147461524832221
1.8400000000000014,0.18438219,-0.44388813,2.9342081587231075,0.9830497,0.18333922,0.06289492,0.17278066,-0.46064337322611326,0.14500222,0.90046376,-0.0003147461524832221
1.8600000000000014,0.17604245,-0.38346854,2.030712980219641,0.9845445,0.17513457,0.06627639,0.16515048,-0.8001966513911052,0.12229964,0.7594808,-0.0003147461524832221
1.8800000000000014,0.16876431,-0.338267,-1.1799448193956248,0.98579305,0.16796434,0.069451004,0.15196395,-2.228063821603415,0.044681452,0.2774718,-0.0003147461524832221
1.9000000000000015,0.16187423,-0.3461336,-1.5323190033122116,0.986927,0.16116822,0.07213351,0.115378246,-2.322603591476766,0.0034701154,0.021549417,-0.0003147461524832221
1.9200000000000015,0.15476736,-0.3603348,-2.7413284119283365,0.9880474,0.15415025,0.0740692,0.077242814,-2.8143915077674615,-0.057255857,-0.35555887,-0.0003147461524832221
1.9400000000000015,0.1471797,-0.39497462,-4.212301345817127,0.9891886,0.1466489,0.0751635,0.03104482,-3.4225439791802588,-0.13142252,-0.81613386,-0.0003147461524832221
1.9600000000000015,0.13865988,-0.45447537,-4.51417333011352,0.9904021,0.13821597,0.07523653,-0.02512664,-3.4761566435563225,-0.19064955,-1.1839337,-0.0003147461524832221
1.9800000000000015,0.12889682,-0.51982427,2.3335419834287947,0.9917043,0.12854019,0.074177496,-0.08218661,-0.1947844748234268,-0.10015723,-0.62197644,-0.0003147461524832221
2.0000000000000013,0.11891713,-0.47379735,0.8740952312226764,0.9929377,0.118637055,0.072502054,-0.08547726,-0.7733727348482617,-0.12907255,-0.8015405,-0.0003147461524832221
2.019999999999999,0.10962121,-0.452293,1.6265882999892318,0.99399763,0.10940179,0.07066832,-0.098241575,-0.3322202673040889,-0.12166859,-0.75556195,-0.0003147461524832221
2.039999999999997,0.100872315,-0.4190642,-5.162722138057857,0.9949167,0.10070134,0.06864986,-0.10377285,-3.3903663067314898,-0.26475114,-1.6441046,-0.0003147461524832221
2.0599999999999947,0.091698736,-0.49774647,1.2291561296482127,0.9957986,0.09157028,0.06603173,-0.15940624,-0.3405411311929665,-0.18345065,-1.1392286,-0.0003147461524832221
2.0799999999999925,0.08196853,-0.47260052,1.8016939102221639,0.9966425,0.08187677,0.062788606,-0.16508381,0.020261331795235833,-0.17242318,-1.070748,-0.0003147461524832221
2.0999999999999903,0.07282927,-0.4387073,3.013399827472546,0.99734914,0.0727649,0.059489645,-0.16484575,0.6702450817720059,-0.14235978,-0.88405424,-0.0003147461524832221
2.119999999999988,0.064558536,-0.38550577,2.2851783246567905,0.9979168,0.0645137,0.056299414,-0.1539535,0.41546345233294524,-0.14225149,-0.8833818,-0.0003147461524832221
2.139999999999986,0.05723298,-0.3446651,2.179862559812809,0.99836266,0.05720174,0.053286348,-0.14722532,0.43910851286831276,-0.1338951,-0.83148855,-0.0003147461524832221
2.1599999999999837,0.05070515,-0.3059476,2.096100224816802,0.99871475,0.050683424,0.05041166,-0.14010224,0.4648945388390875,-0.12508294,-0.77676505,-0.0003147461524832221
2.1799999999999815,0.044936333,-0.26894686,1.281853180834173,0.99899054,0.044921212,0.047683597,-0.13254943,0.14627816311209832,-0.1313914,-0.8159406,-0.0003147461524832221
2.1999999999999793,0.03977566,-0.24558747,0.7137572976578004,0.99920905,0.03976517,0.045055687,-0.13020828,-0.06479764071379707,-0.13820848,-0.85827464,-0.0003147461524832221
2.219999999999977,0.034989618,-0.23184255,0.006828938374092872,0.9993879,0.03498248,0.04244088,-0.13131982,-0.3436147072822357,-0.15162295,-0.9415785,-0.0003147461524832221
2.239999999999975,0.030363666,-0.22999881,-0.18604821349508352,0.9995391,0.030359,0.03975928,-0.13699539,-0.387083839168176,-0.15910362,-0.9880335,-0.0003147461524832221
2.2599999999999727,0.025741808,-0.23166592,0.1385490709021034,0.9996687,0.025738966,0.03695722,-0.14338262,-0.19208552149825028,-0.15656893,-0.9722931,-0.0003147461524832221
2.2799999999999705,0.021136502,-0.22837508,0.6376172692736479,0.99977666,0.021134928,0.03405859,-0.14657646,0.0831974451925722,-0.14715873,-0.9138557,-0.0003147461524832221
2.2999999999999683,0.016674932,-0.21724455,0.3861032921347282,0.999861,0.01667416,0.031140095,-0.14526099,0.011196486952071134,-0.14879632,-0.9240252,-0.0003147461524832221
2.319999999999966,0.012394084,-0.21053492,0.9991867518244131,0.99992317,0.012393766,0.028236415,-0.1451226,0.33583831608412645,-0.13378009,-0.83077437,-0.0003147461524832221
2.339999999999964,0.008343792,-0.19407779,1.1673853694519336,0.9999652,0.008343695,0.025387414,-0.13966589,0.4533104764508555,-0.12267871,-0.7618348,-0.0003147461524832221
2.3599999999999617,0.0046481714,-0.17510763,1.316891019676691,0.9999892,0.0046481546,0.02266635,-0.13228185,0.5587271722954127,-0.11017314,-0.68417525,-0.0003147461524832221
2.3799999999999595,0.0013547017,-0.153893,1.1096830029719846,0.9999991,0.0013547012,0.020109842,-0.12316748,0.4958506686094421,-0.10350463,-0.64276373,-0.0003147461524832221
2.3999999999999573,-0.0015485507,-0.1362407,1.5711478545822752,0.9999988,-0.0015485501,0.01772559,-0.11507856,0.7372472313094562,-0.08420087,-0.5228874,-0.0003147461524832221
2.419999999999955,-0.0040258095,-0.11117466,1.5584060439537046,0.9999919,-0.0040257988,0.015541732,-0.103032455,0.7560471432441772,-0.0709077,-0.4403368,-0.0003147461524832221
2.439999999999953,-0.0060042874,-0.08640414,1.6749257148783676,0.999982,-0.0060042515,0.01360183,-0.09067326,0.8295211214917635,-0.05486151,-0.34068996,-0.0003147461524832221
2.4599999999999507,-0.0074690157,-0.05977297,1.3222125969608047,0.9999721,-0.0074689463,0.011920891,-0.077105574,0.6817393699566044,-0.047577567,-0.2954567,-0.0003147461524832221
2.4799999999999485,-0.008457561,-0.038925268,0.6942503064109921,0.99996424,-0.00845746,0.010487706,-0.0659527,0.4023494267407269,-0.04871564,-0.30252412,-0.0003147461524832221
2.4999999999999463,-0.009129533,-0.028360248,0.43615937655106485,0.99995834,-0.009129406,0.0092329355,-0.059371322,0.2901557174870487,-0.04700949,-0.29192895,-0.0003147461524832221
2.519999999999944,-0.00963153,-0.022033563,0.41065195909752317,0.9999536,-0.009631381,0.008091866,-0.054625247,0.28341853321514987,-0.04243739,-0.26353619,-0.0003147461524832221
2.539999999999942,-0.010011148,-0.016137332,-0.13509345038172973,0.9999499,-0.01001098,0.007044648,-0.049988195,0.03571914917523778,-0.04883754,-0.30328113,-0.0003147461524832221
2.5599999999999397,-0.010360146,-0.019191552,0.16313573428824102,0.99994636,-0.010359961,0.0060505755,-0.049406737,0.17653984346673376,-0.041880608,-0.26007858,-0.0003147461524832221
2.5799999999999375,-0.010722756,-0.017396916,0.3069871429060799,0.99994254,-0.010722551,0.0050906437,-0.046519563,0.2464191820575416,-0.035763882,-0.22209372,-0.0003147461524832221
2.5999999999999353,-0.011026583,-0.013264779,0.4427601854743255,0.9999392,-0.011026359,0.0041996296,-0.04248754,0.31203322043293147,-0.028673714,-0.17806377,-0.0003147461524832221
2.619999999999933,-0.0112260915,-0.0069132703,0.6761512823555508,0.999937,-0.011225856,0.0033997511,-0.03738002,0.42164469506864816,-0.018509697,-0.11494522,-0.0003147461524832221
2.639999999999931,-0.011261189,0.0032750694,0.39530542558721143,0.9999366,-0.011260951,0.0027195553,-0.03047596,0.2927060693519647,-0.017265968,-0.10722166,-0.0003147461524832221
2.6599999999999286,-0.011137221,0.008899629,0.2749765768956177,0.999938,-0.011136991,0.0021568376,-0.02568153,0.2361163849012826,-0.014926974,-0.09269651,-0.0003147461524832221
2.6799999999999264,-0.010919825,0.0125848055,-0.28774084813103484,0.9999404,-0.010919608,0.0016809676,-0.021812748,-0.02529761959599011,-0.022764636,-0.14136839,0.00915660022691679
2.6999999999999242,-0.010718542,0.0070781177,-0.2620915342192458,0.99994254,-0.010718337,0.0012406822,-0.022224639,-0.015531536332638544,-0.022757584,-0.1413246,0.00915660022691679
2.719999999999922,-0.010623327,0.001984431,0.08853895548878334,0.99994355,-0.010623127,0.000793714,-0.02247773,0.14505164430567333,-0.015788836,-0.09804867,0.00915660022691679
2.73999999999992,-0.010573988,0.0026243348,0.06652446018678056,0.9999441,-0.01057379,0.0003673523,-0.020101849,0.13443127970356097,-0.013844444,-0.085974,0.00915660022691679
2.7599999999999176,-0.010515335,0.0029098582,-0.10426413882545926,0.9999447,-0.010515141,-1.3189142e-05,-0.017899774,0.05515053700147138,-0.015170761,-0.09421043,0.00915660022691679
2.7799999999999154,-0.010478251,0.0004015499,0.4113971287989024,0.9999451,-0.010478059,-0.00036236423,-0.016996099,0.29239717202820903,-0.0035642206,-0.02213381,0.00915660022691679
2.7999999999999132,-0.010408909,0.0063382955,0.2812105897026519,0.9999458,-0.010408721,-0.0006555373,-0.012207318,0.23180555762851113,-0.0014080006,-0.008743684,0.00915660022691679
2.819999999999911,-0.010241491,0.010171161,0.24462468803023235,0.99994755,-0.010241312,-0.00086261536,-0.008409665,0.21335766576999277,0.0016286699,0.01011404,0.00915660022691679
2.839999999999909,-0.010003106,0.013433225,0.389022141216562,0.99995,-0.010002939,-0.0009966854,-0.0049133473,0.2776125430686914,0.008078662,0.05016849,0.00915660022691679
2.8599999999999066,-0.009676214,0.019094242,0.4249945768692884,0.9999532,-0.009676063,-0.0010505524,-0.00036397495,0.2910652952479096,0.013310452,0.08265791,0.00915660022691679
2.8799999999999044,-0.009230082,0.02539376,0.4934272620385933,0.9999574,-0.009229951,-0.0010112742,0.0044069164,0.31831659530477724,0.019382956,0.12036815,0.00915660022691679
2.899999999999902,-0.008646683,0.032875728,0.22185705069075723,0.9999626,-0.008646575,-0.0008722138,0.009625454,0.18754736998597088,0.018786766,0.11666582,0.00915660022691679
2.9199999999999,-0.0079566585,0.03598237,-0.13220800283756945,0.99996835,-0.007956575,-0.00064968155,0.012703825,0.017652237111900934,0.014236622,0.088409424,0.00915660022691679
2.939999999999898,-0.0072607584,0.033351406,-0.10204407008990907,0.99997365,-0.0072606946,-0.0003927414,0.013000311,0.024688008381506407,0.014815018,0.09200126,0.00915660022691679
2.9599999999998956,-0.006612416,0.03125761,0.31614486931877683,0.9999781,-0.006612368,-0.00012874967,0.013411492,0.21101683746637553,0.02358922,0.14648905,0.00915660022691679
2.9799999999998934,-0.005938841,0.03606001,-0.23072280100245218,0.99998236,-0.005938806,0.00017325384,0.016873943,-0.047541246975387925,0.015438714,0.095874414,0.00915660022691679
