# This is CartPole simulation from 28.06.2021 at time 13:50:26
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8600000000000007,0.0014687001,0.011850502,0.11271072946271347,0.9999989,0.0014686995,0.0223779,0.021430865,0.037705382039132665,0.023492374,0.14588764,0.027458299419452797
0.8800000000000007,0.0017246286,0.013860807,-0.1496479980170078,0.9999985,0.0017246278,0.02281256,0.022050906,-0.08567984564048628,0.018552909,0.115213566,0.027458299419452797
0.9000000000000007,0.001978961,0.011598707,-0.1283041613329387,0.99999803,0.0019789597,0.023239894,0.020650571,-0.07837182768480193,0.017437253,0.108285345,0.027458299419452797
0.9200000000000007,0.0021915236,0.00969666,-0.37379799040388667,0.9999976,0.0021915217,0.023640385,0.01936946,-0.19361678888896972,0.010925706,0.06784863,0.027458299419452797
0.9400000000000007,0.002326834,0.0037789852,-0.1379917259025255,0.9999973,0.002326832,0.023996828,0.016200477,-0.08636266111383982,0.012512899,0.0777051,0.027458299419452797
0.9600000000000007,0.002381427,0.0017123574,0.009097719850786865,0.99999714,0.0023814247,0.024307033,0.014786866,-0.019144383778200345,0.014093984,0.08752364,0.027458299419452797
0.9800000000000008,0.0024181874,0.0020523863,0.11603129338706532,0.9999971,0.0024181851,0.02459971,0.01447372,0.02977864145756244,0.015975768,0.09920952,0.027458299419452797
1.0000000000000007,0.002478873,0.004149507,0.2048639743962733,0.9999969,0.0024788703,0.024893947,0.014961907,0.0701510247933235,0.018289259,0.1135763,0.027458299419452797
1.0200000000000007,0.00259578,0.0077161887,-0.04501071951547097,0.9999966,0.002595777,0.025204403,0.016111754,-0.04609490129523468,0.014220584,0.08830983,0.027458299419452797
1.0400000000000007,0.0027441897,0.0072108693,-0.4448789829391351,0.99999624,0.0027441862,0.025519276,0.015358473,-0.23183149595065286,0.00507669,0.031526245,0.027458299419452797
1.0600000000000007,0.0028185982,0.00016032119,-0.5802852491299842,0.999996,0.0028185945,0.025789388,0.011563101,-0.2950640553485331,-0.0016512938,-0.010254535,0.027458299419452797
1.0800000000000007,0.0027302157,-0.009133459,-0.11098618038798279,0.99999624,0.0027302122,0.025973475,0.0067306333,-0.07806269836717988,0.0031937773,0.019833358,0.027458299419452797
1.1000000000000008,0.0025307632,-0.010780161,-0.3864127138416671,0.9999968,0.0025307604,0.026095595,0.005450263,-0.20305612786347246,-0.00373182,-0.023174603,0.027458299419452797
1.1200000000000008,0.0022542079,-0.016963871,-0.16843079028537375,0.99999744,0.002254206,0.026172124,0.0021224061,-0.09997936218413081,-0.0024707466,-0.015343336,0.027458299419452797
1.1400000000000008,0.0018885814,-0.019621598,0.013702062671313684,0.9999982,0.0018885803,0.026198566,0.00048144002,-0.01249811620368433,-0.00018437937,-0.0011449959,0.027458299419452797
1.1600000000000008,0.0014987119,-0.019333135,-0.18614253829043984,0.99999887,0.0014987113,0.026206175,0.0002726777,-0.10076445369555667,-0.0043502664,-0.027015155,0.027458299419452797
1.1800000000000008,0.0010824915,-0.022349367,0.025086473645944216,0.9999994,0.0010824912,0.026195496,-0.0013816556,0.0006162679274194377,-0.0014485312,-0.008995378,0.027458299419452797
1.2000000000000008,0.00063948095,-0.02194787,0.21626549525071986,0.9999998,0.0006394809,0.026167935,-0.0013762157,0.09306972759186943,0.0027474912,0.01706192,0.027458299419452797
1.2200000000000009,0.00023489304,-0.01844511,0.49484440399329704,1.0,0.00023489304,0.026155263,0.00014350051,0.2254681347407655,0.01028672,0.063880526,0.027458299419452797
1.2400000000000009,-5.5184104e-05,-0.010392535,0.505338769497035,1.0,-5.5184104e-05,0.026194157,0.003832359,0.23326710785145136,0.014421876,0.089559846,0.027458299419452797
1.260000000000001,-0.00018247601,-0.002156726,-0.26124196057551563,1.0,-0.00018247601,0.026308088,0.0076506273,-0.11863029874858705,0.002477933,0.0153879635,0.15512244804734518
1.280000000000001,-0.00026751502,-0.0064620376,-0.892094099280707,0.99999994,-0.00026751502,0.026442131,0.005707249,-0.4085764381489023,-0.012561411,-0.078006364,0.15512244804734518
1.300000000000001,-0.00053967943,-0.02113269,-1.2030352050668787,0.9999999,-0.00053967943,0.026490945,-0.0009857615,-0.549412032298049,-0.025723381,-0.15974219,0.15512244804734518
1.320000000000001,-0.0011554272,-0.040982444,-1.3533431248683887,0.99999934,-0.001155427,0.026383365,-0.009988446,-0.6129275959496255,-0.037740905,-0.23437102,0.15512244804734518
1.340000000000001,-0.002192914,-0.06342632,-0.91760700905343,0.9999976,-0.0021929122,0.026085554,-0.020035544,-0.40227523845954744,-0.038450886,-0.23878,0.15512244804734518
1.360000000000001,-0.0036105404,-0.07890138,-0.7411554699781924,0.9999935,-0.0036105325,0.025620451,-0.02663729,-0.30727982151511923,-0.0408299,-0.2535537,0.15512244804734518
1.380000000000001,-0.0053104023,-0.09165799,-2.0236560399205645,0.9999859,-0.005310377,0.025038484,-0.031686462,-0.8818194494482541,-0.07176469,-0.44565874,0.15512244804734518
1.400000000000001,-0.007471508,-0.12562133,-1.6270184604515858,0.9999721,-0.0074714385,0.024263663,-0.046148103,-0.6783362288315808,-0.07723963,-0.47965813,0.15512244804734518
1.420000000000001,-0.0102501325,-0.15339135,-0.8312968789711064,0.9999475,-0.010249953,0.023232102,-0.057284214,-0.28478403484274906,-0.07072135,-0.4391796,0.15512244804734518
1.440000000000001,-0.013458716,-0.16844836,0.025552258617757936,0.99990946,-0.01345831,0.022040706,-0.061980583,0.14136327741840238,-0.056133706,-0.3485903,0.15512244804734518
1.460000000000001,-0.016833121,-0.16977067,0.16131630152112378,0.9998583,-0.016832326,0.0208235,-0.059700742,0.23702852065684354,-0.04929862,-0.30614445,0.15512244804734518
1.480000000000001,-0.020213736,-0.16913345,0.6746994532929091,0.99979573,-0.02021236,0.019667186,-0.055854425,0.5068499594393514,-0.033018716,-0.20504622,0.15512244804734518
1.500000000000001,-0.023500944,-0.16033936,0.762008237949947,0.99972385,-0.023498781,0.018630935,-0.047588907,0.5795090042639621,-0.021112608,-0.1311093,0.15512244804734518
1.5200000000000011,-0.026599515,-0.15033105,0.999982703573424,0.99964625,-0.026596379,0.017771622,-0.038131572,0.719803227128823,-0.004953785,-0.030763004,0.15512244804734518
1.5400000000000011,-0.02946097,-0.13661925,0.9417692715824568,0.9995661,-0.029456709,0.0171239,-0.026374428,0.7212942309126015,0.00728696,0.04525202,0.15512244804734518
1.5600000000000012,-0.032058418,-0.12402504,0.9481015925581288,0.99948615,-0.032052927,0.016711576,-0.014589993,0.7499369041254762,0.020763058,0.12893859,0.15512244804734518
1.5800000000000012,-0.034403797,-0.11147468,0.8867051277438867,0.99940825,-0.03439701,0.016539533,-0.0023338078,0.7448768396631378,0.033187676,0.20609547,0.15512244804734518
1.6000000000000012,-0.036508713,-0.10005906,1.5452551818693985,0.9993336,-0.036500603,0.01661182,0.00984214,1.069432887856555,0.060365453,0.37486947,0.15512244804734518
1.6200000000000012,-0.03828065,-0.07796324,2.0069367497371413,0.9992674,-0.0382713,0.016979529,0.027336173,1.3001229849534812,0.08872583,0.5509874,0.15512244804734518
1.6400000000000012,-0.0395371,-0.04834361,2.2351542266653386,0.9992185,-0.039526798,0.01773403,0.04861322,1.4181964183363187,0.11584524,0.719399,0.15512244804734518
1.6600000000000013,-0.040164523,-0.014955677,2.3368778607127556,0.9991935,-0.040153723,0.018932987,0.07183043,1.4717887279098851,0.14200334,0.88184077,0.15512244804734518
1.6800000000000013,-0.04010744,0.020191384,2.4576770380134443,0.9991958,-0.04009669,0.020604895,0.0959325,1.5274502288300118,0.1691173,1.0502185,0.15512244804734518
1.7000000000000013,-0.039327286,0.057470407,1.6997536549602308,0.9992268,-0.03931715,0.022767786,0.12095368,1.170745833423365,0.17854865,1.1087871,0.15512244804734518
1.7200000000000013,-0.037921604,0.082541026,1.484943313839571,0.99928105,-0.037912514,0.025374109,0.14014031,1.0581949219101339,0.19298491,1.1984363,0.15512244804734518
1.7400000000000013,-0.036047693,0.10430336,1.1478012851822033,0.99935037,-0.036039885,0.0283462,0.15748875,0.8845886517613187,0.20276605,1.2591772,0.15512244804734518
1.7600000000000013,-0.03379117,0.12077414,0.5370652156936898,0.9994291,-0.03378474,0.031637527,0.17199828,0.5810148074744796,0.20377125,1.2654195,0.15512244804734518
1.7800000000000014,-0.031301573,0.1274757,0.24432514488918747,0.99951017,-0.03129646,0.03517053,0.18153906,0.42167276582525876,0.20618731,1.2804232,0.15512244804734518
1.8000000000000014,-0.028723544,0.12959817,0.16820618168225304,0.99958754,-0.028719595,0.038868878,0.18847145,0.3612888855291752,0.21039295,1.3065403,0.15512244804734518
1.8200000000000014,-0.02611409,0.13068043,0.17897634912512206,0.99965906,-0.026111122,0.04269622,0.19441532,0.3406458966280257,0.2153778,1.337496,0.15512244804734518
1.8400000000000014,-0.023480128,0.13214494,-0.016927753899292068,0.9997243,-0.023477972,0.04663914,0.20002136,0.22450258712539728,0.21571441,1.3395865,0.15512244804734518
1.8600000000000014,-0.020847047,0.13060729,0.14646934039846138,0.9997827,-0.020845536,0.050675616,0.20372549,0.27395250253732706,0.22156848,1.3759403,0.15512244804734518
1.8800000000000014,-0.01821749,0.13194478,0.2992617543652895,0.99983406,-0.018216481,0.054794073,0.20823926,0.3185861148795465,0.22803253,1.416082,0.15512244804734518
1.9000000000000015,-0.015535596,0.13599527,0.5909932358309784,0.9998793,-0.015534971,0.059009947,0.21348436,0.4267776602968261,0.23810321,1.478621,0.15512244804734518
1.9200000000000015,-0.012724796,0.14505172,0.245839321993722,0.99991906,-0.012724453,0.063348025,0.22050233,0.24024774889797457,0.23670126,1.4699149,0.15512244804734518
1.9400000000000015,-0.009786659,0.14870484,0.3063264760648087,0.99995214,-0.009786502,0.06779666,0.2244672,0.23934611847969228,0.2405359,1.4937279,0.15512244804734518
1.9600000000000015,-0.006764446,0.15359141,-0.030315898204199342,0.9999771,-0.006764394,0.07232444,0.22841811,0.054624088405195656,0.23607163,1.4660048,0.15512244804734518
1.9800000000000015,-0.0036969355,0.15321325,-0.020729124669815302,0.99999315,-0.003696927,0.07690172,0.22934471,0.028943587349372742,0.23568039,1.4635752,0.15512244804734518
2.0000000000000013,-0.00063414953,0.15322734,-0.3680848649010283,0.9999998,-0.0006341495,0.081493415,0.22985068,-0.16117539471025255,0.22745332,1.4124851,0.15512244804734518
2.019999999999999,0.0023746807,0.14778401,-0.3741484404549539,0.9999972,0.0023746784,0.08606484,0.22724295,-0.19356600761389553,0.22315452,1.3857895,0.15512244804734518
2.039999999999997,0.0052748425,0.1424508,-0.42535084824410657,0.9999861,0.005274818,0.09057891,0.22410364,-0.24569262127129282,0.21743041,1.3502429,0.15512244804734518
2.0599999999999947,0.008061276,0.13647985,-0.5379713630932995,0.9999675,0.008061188,0.095021866,0.22010957,-0.32502022741686193,0.20961502,1.3017093,0.15512244804734518
2.0799999999999925,0.01071134,0.12885302,-0.5760028900716588,0.99994266,0.010711135,0.09937226,0.21481507,-0.36866394971836974,0.20208707,1.2549608,0.15512244804734518
2.0999999999999903,0.013203752,0.12077547,-0.5415813129889969,0.99991286,0.0132033685,0.10360977,0.20880422,-0.3773794233692906,0.19541027,1.2134978,0.15512244804734518
2.119999999999988,0.015541004,0.11342073,-0.8128534488757504,0.99987924,0.015540378,0.10772565,0.202649,-0.5254543106889524,0.18231793,1.1321943,0.15512244804734518
2.139999999999986,0.017688617,0.101769075,-0.4300900678643113,0.99984354,0.017687695,0.111694746,0.19406709,-0.370293380100397,0.18041778,1.1203943,0.15512244804734518
2.1599999999999837,0.019665068,0.096508555,-0.7610850990163114,0.99980664,0.019663801,0.115517,0.188024,-0.5423359883117106,0.16638158,1.0332296,0.15512244804734518
2.1799999999999815,0.021484103,0.085953,-0.4987128811926824,0.9997692,0.02148245,0.11919087,0.17916211,-0.4394171990580895,0.16186191,1.0051625,0.15512244804734518
2.1999999999999793,0.02313453,0.07979443,-0.548027502280271,0.99973243,0.023132466,0.12270396,0.17198363,-0.4784458838260666,0.1526772,0.94812536,0.15512244804734518
2.219999999999977,0.02465447,0.07292909,-1.088449442663678,0.9996961,0.024651973,0.12606725,0.16416468,-0.7425942660504234,0.1327054,0.82410055,0.15512244804734518
2.239999999999975,0.025951175,0.057293843,-1.2490877914771639,0.9996633,0.025948262,0.12923189,0.15201804,-0.8296195005314109,0.11630624,0.7222617,0.15512244804734518
2.2599999999999727,0.02690969,0.03906013,-1.1306471027837026,0.99963796,0.026906442,0.13213967,0.13844278,-0.7847078736516686,0.10441157,0.6483959,0.15512244804734518
2.2799999999999705,0.02752247,0.022765579,-0.7703427938624493,0.9996213,0.027518997,0.13478312,0.1255993,-0.6248664325780557,0.09846192,0.6114485,0.15512244804734518
2.2999999999999683,0.027866883,0.012356316,-0.9142484646884447,0.99961174,0.027863277,0.13719524,0.11537031,-0.6947449153375458,0.08484971,0.5269167,0.15512244804734518
2.319999999999966,0.027980011,-0.00042879512,-0.5029326341196012,0.9996086,0.02797636,0.13939157,0.10399465,-0.5064206931161845,0.0817116,0.507429,0.15512244804734518
2.339999999999964,0.027902981,-0.0065162205,-0.4999225964680205,0.9996107,0.02789936,0.14139047,0.095700756,-0.5043648809155102,0.0733407,0.45544574,0.15512244804734518
2.3599999999999617,0.027704513,-0.0125856595,-0.15168399614384379,0.99961627,0.027700968,0.14322384,0.08743926,-0.34196190095198803,0.07223324,0.4485684,0.15512244804734518
2.3799999999999595,0.027440129,-0.012987321,-2.3078063701836196,0.99962354,0.027436685,0.14491794,0.081836365,-1.3333589639768262,0.021869052,0.13580681,0.15512244804734518
2.3999999999999573,0.026822772,-0.048754834,-1.7808087084898439,0.9996403,0.026819555,0.14634146,0.05999596,-1.0848555040823429,0.01079936,0.06706403,0.15512244804734518
2.419999999999955,0.025573282,-0.07608078,-0.4150051149842367,0.999673,0.025570495,0.14736786,0.042218108,-0.44334668574056074,0.021618832,0.13425295,0.15512244804734518
2.439999999999953,0.023994554,-0.081228234,-0.19373535968753883,0.99971217,0.023992252,0.14814124,0.0349414,-0.3259193757018598,0.019572088,0.12154267,0.15512244804734518
2.4599999999999507,0.022347473,-0.08289176,0.27454951603192385,0.9997503,0.022345612,0.14878787,0.029586876,-0.09391838580399953,0.024652984,0.15309504,0.15512244804734518
2.4799999999999485,0.020741267,-0.07701294,1.0475114063760258,0.9997849,0.02073978,0.1493645,0.028031765,0.2782102755858521,0.039922893,0.24792117,0.15512244804734518
2.4999999999999463,0.019375693,-0.05856288,0.7295487569729444,0.9998123,0.01937448,0.14996952,0.032572664,0.1453119476355188,0.038654204,0.24004261,0.15512244804734518
2.519999999999944,0.0183281,-0.045353387,2.0956516474029296,0.99983203,0.018327074,0.15064415,0.03494074,0.7854296201944437,0.06996838,0.43450364,0.10916913493278084
2.539999999999942,0.017763015,-0.009776371,1.879295920021852,0.9998422,0.017762082,0.1514685,0.04779549,0.6917631120807779,0.07890925,0.49002644,0.10916913493278084
2.5599999999999397,0.01787542,0.022358706,1.4315863839579288,0.99984026,0.017874468,0.152535,0.05912354,0.48477696996513586,0.08114709,0.5039234,0.10916913493278084
2.5799999999999375,0.018559689,0.04729753,0.570812794939147,0.9998278,0.018558623,0.15379502,0.06706824,0.08169169854772959,0.07106334,0.44130334,0.10916913493278084
2.5999999999999353,0.01960593,0.058283467,0.43241256087851454,0.99980783,0.019604675,0.15514953,0.0684164,0.007797753757966058,0.06905065,0.42880452,0.10916913493278084
2.619999999999933,0.02085045,0.0671273,-0.3165242654831204,0.9997826,0.02084894,0.15651919,0.06855664,-0.3494923376627223,0.053027235,0.32929912,0.10916913493278084
2.639999999999931,0.022152808,0.063827656,-0.8915452210004229,0.9997546,0.022150995,0.15783454,0.06284702,-0.6273803352368303,0.03460343,0.2148873,0.10916913493278084
2.6599999999999286,0.023297697,0.05118908,-0.8605665341121558,0.9997286,0.02329559,0.15899126,0.05258545,-0.6245322136334706,0.024186594,0.15019876,0.10916913493278084
2.6799999999999264,0.024194976,0.039093822,-1.0692255183715855,0.99970734,0.024192616,0.1599432,0.04236788,-0.7297091067335703,0.008963253,0.055661805,0.10916913493278084
2.6999999999999242,0.024817098,0.02359692,-0.8141314261244941,0.9996921,0.02481455,0.16067393,0.030425178,-0.6184567699080482,0.0017438945,0.010829585,0.10916913493278084
2.719999999999922,0.025169997,0.012264754,-0.5022372720220691,0.99968326,0.025167339,0.1611836,0.020301342,-0.47831234114288645,-0.00230072,-0.014287471,0.10916913493278084
2.73999999999992,0.025346028,0.00602506,-0.6353821819259543,0.9996788,0.025343314,0.16151318,0.012470448,-0.5415094942799197,-0.013153286,-0.08168191,0.10916913493278084
2.7599999999999176,0.025375908,-0.0024096381,-0.6600849200847659,0.9996781,0.025373185,0.16167603,0.003603191,-0.5533132807723917,-0.02274039,-0.14121783,0.10916913493278084
2.7799999999999154,0.025232969,-0.011282182,-0.8700644894470053,0.99968165,0.02523029,0.16165963,-0.0054591587,-0.6488345960173147,-0.036287673,-0.22534645,0.10916913493278084
2.7999999999999132,0.024878737,-0.02364482,-0.8230204924963752,0.99969053,0.02487617,0.16144672,-0.016087841,-0.6238476229532997,-0.04599343,-0.2856192,0.10916913493278084
2.819999999999911,0.02428435,-0.035315245,-0.6892565101913911,0.99970514,0.024281964,0.1610252,-0.026309872,-0.5565163853946035,-0.05336234,-0.33138013,0.10916913493278084
2.839999999999909,0.02347743,-0.04488755,-0.6706557446203429,0.9997244,0.023475273,0.16040997,-0.035431582,-0.54015494845956,-0.061891172,-0.3843442,0.10916913493278084
2.8599999999999066,0.022481479,-0.054257125,-0.48110225431913595,0.9997473,0.022479584,0.15961494,-0.04428733,-0.4431341084046974,-0.066503964,-0.41298962,0.10916913493278084
2.8799999999999044,0.021327816,-0.060635395,-0.44589201109614607,0.99977255,0.0213262,0.15865827,-0.051556014,-0.41566870470094125,-0.07262012,-0.45097098,0.10916913493278084
2.899999999999902,0.020051582,-0.06655208,-0.35304482257625885,0.99979895,0.020050239,0.15756062,-0.05837621,-0.36042845871575657,-0.07702005,-0.47829452,0.10916913493278084
2.9199999999999,0.018671181,-0.07106991,-0.587464463824954,0.9998257,0.018670097,0.1563354,-0.06429292,-0.45499022078173107,-0.08723914,-0.5417551,0.10916913493278084
2.939999999999898,0.017162245,-0.07955572,-0.26437902958980974,0.9998527,0.017161403,0.15497673,-0.07175934,-0.2913884663405984,-0.087404266,-0.5427805,0.10916913493278084
2.9599999999998956,0.015534429,-0.08289723,0.028527253329284016,0.99987936,0.015533804,0.15349486,-0.07654806,-0.14046338526651614,-0.08539934,-0.5303299,0.10916913493278084
2.9799999999998934,0.013885851,-0.08157687,0.047427503356185126,0.9999036,0.013885405,0.15194136,-0.07886562,-0.11555770113076824,-0.086546384,-0.53745306,0.10916913493278084
2.999999999999891,0.012266027,-0.08006836,-0.2953164431937203,0.9999248,0.0122657195,0.15034549,-0.08077503,-0.25760272655267513,-0.09479847,-0.5886985,0.10916913493278084
