# This is CartPole simulation from 28.06.2021 at time 13:41:04
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9400000000000007,-0.006888404,-0.015989207,0.9465413427951658,0.9999763,-0.0068883495,0.01990928,-0.028080016,0.5035518386606818,-0.0055821193,-0.034664962,0.015955699362012403
0.9600000000000007,-0.007060124,-0.0010718872,0.6725428988492878,0.9999751,-0.0070600654,0.019428167,-0.019836316,0.379183292433834,-0.0027563325,-0.017116824,0.015955699362012403
0.9800000000000008,-0.0069770566,0.009403094,0.5671539975689183,0.9999757,-0.006977,0.019092064,-0.013626405,0.32995268609183204,0.0013621085,0.0084586935,0.015955699362012403
1.0000000000000007,-0.0067010736,0.018200675,0.8103618833662437,0.9999775,-0.0067010233,0.0188723,-0.0082206,0.4394535123917816,0.01179781,0.0732644,0.015955699362012403
1.0200000000000007,-0.0062099304,0.031042896,0.5161292840888807,0.99998075,-0.0062098904,0.018778171,-0.0010195451,0.2992260419922321,0.012805542,0.079522416,0.015955699362012403
1.0400000000000007,-0.005508499,0.039153576,0.4591095923048991,0.9999848,-0.0055084713,0.018805655,0.0038875574,0.26618483870650056,0.01628648,0.10113904,0.015955699362012403
1.0600000000000007,-0.0046534925,0.046417553,0.4745276382888573,0.99998915,-0.0046534757,0.01892601,0.008255219,0.2650069964080287,0.020642778,0.12819165,0.015955699362012403
1.0800000000000007,-0.003650212,0.054030538,0.027450971818982487,0.9999933,-0.0036502038,0.019133538,0.012605122,0.0492452795784009,0.015306823,0.09505537,0.015955699362012403
1.1000000000000008,-0.0025655688,0.054424267,-0.6322891149852733,0.9999967,-0.002565566,0.019393578,0.0134228915,-0.26542072446090464,0.0019044932,0.011826903,0.015955699362012403
1.1200000000000008,-0.0015780843,0.04408897,-0.5991161217796226,0.99999875,-0.0015780836,0.019619666,0.009087167,-0.25997053544778304,-0.002335551,-0.014503771,0.015955699362012403
1.1400000000000008,-0.0007918083,0.034330525,-0.6897708612249338,0.9999997,-0.00079180824,0.019759893,0.0048385644,-0.30960237395907875,-0.008955794,-0.055615485,0.015955699362012403
1.1600000000000008,-0.00021507977,0.023106048,-0.7399443724974955,1.0,-0.00021507977,0.019807205,-0.00022493198,-0.3385449281896701,-0.015463884,-0.09603072,0.015955699362012403
1.1800000000000008,0.00012913198,0.0110568125,-0.7914155231352361,1.0,0.00012913198,0.019748606,-0.0057647848,-0.3658165812447989,-0.02236942,-0.1389141,0.015955699362012403
1.2000000000000008,0.0002240062,-0.0018598387,-0.3032396664510106,1.0,0.0002240062,0.019574836,-0.011753805,-0.14196751355754836,-0.018407796,-0.11431241,0.015955699362012403
1.2200000000000009,0.00013836943,-0.006820965,-0.40002633295151097,1.0,0.00013836943,0.019317059,-0.01407933,-0.18580212367436844,-0.022751816,-0.14128877,0.015955699362012403
1.2400000000000009,-6.211555e-05,-0.013395908,-0.4899544236571648,1.0,-6.211555e-05,0.019005755,-0.017123815,-0.22537289298002908,-0.027631167,-0.17158955,0.015955699362012403
1.260000000000001,-0.00040871347,-0.021487841,0.44974157939508325,0.99999994,-0.00040871347,0.018627226,-0.020817766,0.21095277068657767,-0.011729516,-0.072840296,-0.07836842495637933
1.280000000000001,-0.00076720177,-0.014236945,0.6324582572839028,0.9999997,-0.0007672017,0.018244572,-0.017367287,0.29877705485724304,-0.004229225,-0.026263488,-0.07836842495637933
1.300000000000001,-0.00095144357,-0.003988395,5.796743754297206,0.9999995,-0.00095144345,0.01794498,-0.0124769155,2.6806097739533534,0.10805912,0.67104715,-0.07836842495637933
1.320000000000001,-0.000104685474,0.09094079,3.9475935602044316,1.0,-0.000104685474,0.018124018,0.031425193,1.8215329041499628,0.11414366,0.70883214,-0.07836842495637933
1.340000000000001,0.0023474193,0.15602031,2.0509448695993577,0.99999726,0.0023474172,0.019043854,0.061277203,0.9243882208558133,0.10407234,0.6462892,-0.07836842495637933
1.360000000000001,0.005800301,0.19047076,0.7480006382378586,0.9999832,0.0058002686,0.020417372,0.07644939,0.2905791780555799,0.09081385,0.56395406,-0.07836842495637933
1.380000000000001,0.009736072,0.20397373,-0.3682629182790312,0.9999526,0.009735919,0.021993041,0.081248306,-0.26226187395585254,0.07058158,0.4383116,-0.07836842495637933
1.400000000000001,0.013765377,0.19953941,-1.060581995716325,0.9999053,0.013764942,0.023576315,0.076995745,-0.6209412164171657,0.049846347,0.30954581,-0.07836842495637933
1.420000000000001,0.017596912,0.18404953,-1.0646804676326662,0.9998452,0.017596003,0.025017187,0.06686792,-0.6606814707981443,0.037489187,0.23280786,-0.07836842495637933
1.440000000000001,0.02111929,0.16872352,-1.1451083099490977,0.999777,0.021117719,0.02624913,0.056086056,-0.7325774028506404,0.023033869,0.14304033,-0.07836842495637933
1.460000000000001,0.02432345,0.152287,-1.449319548473479,0.9997042,0.024321051,0.027253924,0.044123515,-0.9045361626415775,0.0028841223,0.0179104,-0.07836842495637933
1.480000000000001,0.027151236,0.13104257,-1.6571211526915417,0.9996314,0.0271479,0.027991954,0.02934122,-1.028450065267378,-0.01795883,-0.11152433,-0.07836842495637933
1.500000000000001,0.029521639,0.106521286,-2.1234510217412605,0.9995643,0.02951735,0.0284145,0.012525004,-1.2671245382978022,-0.046021562,-0.2857939,-0.07836842495637933
1.5200000000000011,0.0313275,0.07443633,-1.864238426671359,0.99950933,0.03132238,0.028462533,-0.008205422,-1.1658648237959046,-0.06273462,-0.38958198,-0.07836842495637933
1.5400000000000011,0.032533173,0.04660526,-2.089880208886953,0.99947083,0.032527436,0.02811211,-0.027284173,-1.2821810564770058,-0.087526806,-0.5435415,-0.07836842495637933
1.5600000000000012,0.03314603,0.015051904,-1.6506236952821063,0.99945074,0.033139963,0.027361482,-0.048273873,-1.0861430686359854,-0.10016382,-0.6220173,-0.07836842495637933
1.5800000000000012,0.03319763,-0.009385893,-1.5075271106618615,0.999449,0.033191532,0.026222367,-0.06605945,-1.0210268457724845,-0.11539349,-0.71659356,-0.07836842495637933
1.6000000000000012,0.03278283,-0.03157625,-1.3490902013406016,0.99946266,0.03277696,0.024737922,-0.08278367,-0.9442145417075629,-0.12898481,-0.80099565,-0.07836842495637933
1.6200000000000012,0.031948894,-0.05129418,-1.4365319359206628,0.99948967,0.03194346,0.02293125,-0.09825448,-0.9766118835665608,-0.1461912,-0.90784734,-0.07836842495637933
1.6400000000000012,0.030705811,-0.072592214,-1.6077313537007114,0.9995286,0.030700987,0.020809956,-0.114260055,-1.0436210994713049,-0.1654786,-1.0276221,-0.07836842495637933
1.6600000000000013,0.029008381,-0.096881494,-1.194200459022703,0.9995793,0.029004313,0.018357811,-0.13136761,-0.8366212645480807,-0.1735208,-1.0775642,-0.07836842495637933
1.6800000000000013,0.026890028,-0.11462415,-1.5156452452244615,0.9996385,0.026886787,0.0155965835,-0.1450899,-0.9642356048191717,-0.19315514,-1.1994934,-0.07836842495637933
1.7000000000000013,0.024364112,-0.13787352,-1.2796657110097325,0.9997032,0.024361702,0.012540488,-0.16090603,-0.8309535715801646,-0.20315091,-1.2615672,-0.07836842495637933
1.7200000000000013,0.021409348,-0.1575463,-0.3392701427267392,0.9997708,0.021407712,0.009189352,-0.17454407,-0.36873341783689084,-0.19608061,-1.2176605,-0.07836842495637933
1.7400000000000013,0.018209815,-0.16211332,0.21368736242577108,0.9998342,0.01820881,0.0056393337,-0.1806158,-0.08252654898221519,-0.18919934,-1.174928,-0.07836842495637933
1.7600000000000013,0.015005905,-0.1578818,0.012220891459694794,0.9998874,0.015005342,0.002013637,-0.18200092,-0.14388393941800254,-0.1931885,-1.1997006,-0.07836842495637933
1.7800000000000014,0.011853128,-0.15718228,0.5420439106259082,0.9999297,0.01185285,-0.0016495683,-0.18439017,0.13123771702626233,-0.18304981,-1.1367394,-0.07836842495637933
1.8000000000000014,0.008797738,-0.14803809,0.12232563432030973,0.9999613,0.008797624,-0.005316571,-0.18227334,-0.03208811152013081,-0.18806496,-1.1678834,-0.07836842495637933
1.8200000000000014,0.0058570034,-0.14597164,0.31937819337583545,0.99998283,0.00585697,-0.00896734,-0.18282966,0.0876009086222866,-0.1830686,-1.1368561,-0.07836842495637933
1.8400000000000014,0.0029878977,-0.14089344,0.5348784877667798,0.9999955,0.0029878933,-0.0126100965,-0.1814253,0.21512961913926393,-0.17572138,-1.0912298,-0.07836842495637933
1.8600000000000014,0.00025370313,-0.13248299,1.1121987434355043,0.99999994,0.00025370313,-0.01620437,-0.17793128,0.5081218930155024,-0.15879549,-0.98612,-0.07836842495637933
1.8800000000000014,-0.0022209408,-0.11478514,1.0576848525013711,0.99999756,-0.002220939,-0.01968191,-0.16963695,0.5075350223545695,-0.15020673,-0.9327838,-0.07836842495637933
1.9000000000000015,-0.004351011,-0.09809804,1.2276685870843418,0.9999905,-0.0043509975,-0.022993637,-0.16134861,0.6070123774444622,-0.13713723,-0.8516222,-0.07836842495637933
1.9200000000000015,-0.0061206967,-0.0787194,0.9872644937307106,0.9999813,-0.0061206585,-0.026123675,-0.15142758,0.5138723451511253,-0.13109781,-0.8141174,-0.07836842495637933
1.9400000000000015,-0.00754158,-0.06333711,1.2372942286012765,0.99997157,-0.0075415084,-0.029070161,-0.14302796,0.643265404092995,-0.116609,-0.7241419,-0.07836842495637933
1.9600000000000015,-0.008615097,-0.043901853,0.8555899594035403,0.99996287,-0.008614991,-0.03182795,-0.13250594,0.4781764492326442,-0.11323779,-0.70320666,-0.07836842495637933
1.9800000000000015,-0.009360978,-0.030725121,0.7876578061684035,0.9999562,-0.0093608415,-0.034401663,-0.12468371,0.4543817123232818,-0.106278464,-0.65998924,-0.07836842495637933
2.0000000000000013,-0.009854213,-0.018664476,0.8170597245018596,0.9999514,-0.009854054,-0.03682272,-0.11724844,0.4729480586815683,-0.09782111,-0.6074691,-0.07836842495637933
2.019999999999999,-0.010101477,-0.006109594,0.15980228359070178,0.999949,-0.010101305,-0.039092094,-0.10950656,0.17265594848297855,-0.10342759,-0.64228535,-0.07836842495637933
2.039999999999997,-0.010202577,-0.004295058,0.3182889794377628,0.99994797,-0.0102024,-0.041254625,-0.10668027,0.24671407286770092,-0.0972002,-0.60361326,-0.07836842495637933
2.0599999999999947,-0.010242045,0.000117139745,-0.07060777227045396,0.99994755,-0.010241866,-0.043348793,-0.10264066,0.0679395624528948,-0.101125896,-0.6279918,-0.07836842495637933
2.0799999999999925,-0.01025538,-0.001830045,-0.4689062479337504,0.9999474,-0.0102552,-0.04539075,-0.1015281,-0.11551682484200547,-0.10825289,-0.67225045,-0.07836842495637933
2.0999999999999903,-0.010371404,-0.010315238,-0.6890729058303963,0.99994624,-0.0103712175,-0.047439784,-0.1034206,-0.21596782359422198,-0.11470355,-0.71230906,-0.07836842495637933
2.119999999999988,-0.010692581,-0.022453707,-0.9898946742663699,0.99994284,-0.010692377,-0.04954274,-0.106960066,-0.3516310599141772,-0.124409996,-0.7725861,-0.07836842495637933
2.139999999999986,-0.011305041,-0.0395986,-0.6327454829366811,0.9999361,-0.0113047995,-0.05173819,-0.11272397,-0.1812778641012781,-0.12258678,-0.7612639,-0.07836842495637933
2.1599999999999837,-0.012203928,-0.051007926,-0.0029874498196383725,0.99992555,-0.012203625,-0.054021697,-0.11570142,0.11760745758709479,-0.11211187,-0.6962147,-0.07836842495637933
2.1799999999999815,-0.013230932,-0.05221135,0.5225507770663435,0.9999125,-0.013230546,-0.056316983,-0.11378612,0.3698731940059054,-0.098733135,-0.6131328,-0.07836842495637933
2.1999999999999793,-0.014198426,-0.04488453,0.14578630413979835,0.9998992,-0.014197949,-0.05853363,-0.10773949,0.20583276551741653,-0.099891245,-0.6203246,-0.07836842495637933
2.219999999999977,-0.015079887,-0.04377761,-0.032499848690592845,0.9998863,-0.015079315,-0.06065556,-0.104378,0.1323291732004102,-0.09971824,-0.6192503,-0.07836842495637933
2.239999999999975,-0.015968075,-0.04565651,-0.14147318235498613,0.9998725,-0.015967397,-0.06272202,-0.102220125,0.09079189831273048,-0.099334076,-0.6168646,-0.07836842495637933
2.2599999999999727,-0.016911691,-0.049398046,0.023015436400739157,0.999857,-0.016910885,-0.064751975,-0.10074295,0.17580848347868203,-0.09394125,-0.58337516,-0.07836842495637933
2.2799999999999705,-0.01790432,-0.05053171,0.17706368846324308,0.9998397,-0.017903363,-0.0667388,-0.09787418,0.25653474920174213,-0.08731779,-0.5422435,-0.07836842495637933
2.2999999999999683,-0.018895436,-0.049221564,3.0620435174046743,0.9998215,-0.018894311,-0.068655334,-0.09368351,1.5960137432711512,-0.022644456,-0.14062208,-0.07836842495637933
2.319999999999966,-0.019399373,-0.0006922471,1.806462137496786,0.9998118,-0.019398157,-0.07027388,-0.06755449,1.0229563445484169,-0.021747503,-0.135052,-0.07836842495637933
2.339999999999964,-0.01913265,0.027419683,1.1258194615188137,0.99981695,-0.019131482,-0.07146143,-0.050800856,0.7070233657851788,-0.01888762,-0.11729212,-0.07836842495637933
2.3599999999999617,-0.018411797,0.04451248,0.42701243282489787,0.9998305,-0.018410757,-0.07236438,-0.03921573,0.37810284774164504,-0.021917172,-0.13610564,-0.07836842495637933
2.3799999999999595,-0.017460149,0.0502773,0.12209443416068846,0.9998476,-0.017459262,-0.07308819,-0.033014137,0.22830686504724232,-0.022388838,-0.13903469,-0.07836842495637933
2.3999999999999573,-0.016441433,0.0511413,-0.5563329416088737,0.9998648,-0.016440691,-0.073711924,-0.029264703,-0.09436224643068937,-0.033155218,-0.2058939,-0.07836842495637933
2.419999999999955,-0.015513479,0.04096664,-0.21463986828836398,0.99987966,-0.015512857,-0.07431225,-0.030799799,0.05387045807318282,-0.028100908,-0.17450663,-0.07836842495637933
2.439999999999953,-0.014734203,0.036422197,-0.19420683460103497,0.99989146,-0.01473367,-0.07491958,-0.029909227,0.055576291751577876,-0.027161121,-0.16867056,-0.07836842495637933
2.4599999999999507,-0.014042317,0.032253854,-0.17480597841190448,0.9999014,-0.014041855,-0.07550883,-0.028991649,0.05766915435718102,-0.026171157,-0.16252288,-0.07836842495637933
2.4799999999999485,-0.013430491,0.028439524,-0.04076465714756998,0.9999098,-0.013430087,-0.076079406,-0.028040653,0.11338745120065469,-0.02272685,-0.14113374,-0.07836842495637933
2.4999999999999463,-0.0128733395,0.026853686,-0.49296399183615974,0.99991715,-0.012872984,-0.076622054,-0.026177885,-0.10050789049651677,-0.030492643,-0.1893593,-0.07836842495637933
2.519999999999944,-0.012420018,0.017891787,1.7714072402031713,0.9999229,-0.012419699,-0.07716165,-0.027818631,0.9384934946070123,0.014605054,0.090697385,-0.12939661397824984
2.539999999999942,-0.011783818,0.046044953,2.10751838549027,0.99993056,-0.011783545,-0.077567965,-0.012444413,1.087556802188015,0.036980283,0.22964756,-0.12939661397824984
2.5599999999999397,-0.010529899,0.07987431,1.4304972707685308,0.99994457,-0.010529704,-0.077642925,0.0053770826,0.7637217425138422,0.0405171,0.25161117,-0.12939661397824984
2.5799999999999375,-0.008706372,0.10284383,0.871885916446142,0.9999621,-0.008706262,-0.07741319,0.017901875,0.48871741749669956,0.040811453,0.25343913,-0.12939661397824984
2.5999999999999353,-0.006511497,0.11689307,0.0721965872003192,0.9999788,-0.0065114507,-0.07697689,0.02592745,0.09885078739576882,0.031316217,0.19447371,-0.12939661397824984
2.619999999999933,-0.0041622696,0.11806174,-0.3929377711230862,0.99999136,-0.0041622575,-0.07644239,0.027570738,-0.1385305179982265,0.02216343,0.1376349,-0.12939661397824984
2.639999999999931,-0.0018630223,0.11179211,-0.4621003618101897,0.9999983,-0.0018630213,-0.07591299,0.025326476,-0.19304881391467724,0.017280677,0.10731301,-0.12939661397824984
2.6599999999999286,0.0003006171,0.10454005,-0.6924035071069669,0.99999994,0.0003006171,-0.07543719,0.022188054,-0.3205106780815022,0.008207353,0.05096766,-0.12939661397824984
2.6799999999999264,0.00228315,0.09364962,-0.780037546872007,0.9999974,0.002283148,-0.07504455,0.016960595,-0.3805034258264903,5.0546358e-05,0.00031389287,-0.12939661397824984
2.6999999999999242,0.0040344666,0.081430286,-0.5653848035392786,0.99999183,0.0040344554,-0.074766055,0.010748341,-0.29894384027895704,-0.0027223201,-0.016905608,-0.12939661397824984
2.719999999999922,0.0055762017,0.072813675,-0.8400863306452943,0.99998444,0.005576173,-0.07459879,0.0058693457,-0.4407895016947472,-0.014184146,-0.08808355,-0.12939661397824984
2.73999999999992,0.006902142,0.05977723,-0.797678847913882,0.99997616,0.006902087,-0.074551776,-0.0013345658,-0.4344471122903883,-0.021332476,-0.13247468,-0.12939661397824984
2.7599999999999176,0.007974412,0.047483835,-0.8845879800316535,0.99996823,0.007974328,-0.074647844,-0.008437308,-0.48520033817973435,-0.030934263,-0.19210178,-0.12939661397824984
2.7799999999999154,0.008787102,0.033797283,-0.297896825384054,0.9999614,0.008786989,-0.07489411,-0.016373837,-0.2229980375669979,-0.02727567,-0.16938192,-0.12939661397824984
2.7999999999999132,0.009419927,0.029733244,-0.20682237130664727,0.99995565,0.009419788,-0.07525719,-0.020018876,-0.18729446389046903,-0.029426457,-0.1827383,-0.12939661397824984
2.819999999999911,0.009986215,0.027193949,-0.13051794237917713,0.9999501,0.0099860495,-0.075687476,-0.023079997,-0.15772237307590145,-0.031253226,-0.19408253,-0.12939661397824984
2.839999999999909,0.0105141075,0.025938516,-0.6153088139869832,0.99994475,0.010513914,-0.07617427,-0.02565731,-0.38634027516623926,-0.044213384,-0.27456513,-0.12939661397824984
2.8599999999999066,0.010939561,0.01677197,-0.420932406744274,0.99994016,0.010939343,-0.07674915,-0.03197918,-0.3010686417584881,-0.04685257,-0.29095447,-0.12939661397824984
2.8799999999999044,0.011212747,0.01078618,-0.26768696119383445,0.9999371,0.011212512,-0.07743685,-0.03690638,-0.23321155625101816,-0.048843034,-0.30331525,-0.12939661397824984
2.899999999999902,0.011390706,0.007308468,-0.21587032595011463,0.99993515,0.01139046,-0.07821226,-0.040723465,-0.2111280197261508,-0.051756103,-0.3214054,-0.12939661397824984
2.9199999999999,0.011507395,0.004679344,-0.2712756191307324,0.9999338,0.0115071405,-0.07906048,-0.04417959,-0.23784557112543067,-0.05649513,-0.35083476,-0.12939661397824984
2.939999999999898,0.011562633,0.0011400568,-0.3227777750749424,0.9999332,0.011562375,-0.07998209,-0.048073847,-0.26217460363586215,-0.061570335,-0.3823518,-0.12939661397824984
