# This is CartPole simulation from 29.06.2021 at time 11:35:14
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4000000000000003,2.8066604,0.8828854,16.624279704843996,-0.94443256,0.32870516,0.19278845,0.93367577,-4.711051682344413,0.75688857,4.700278,-0.07749249276171259
0.4200000000000003,2.961584,8.827516,-26.450242965987275,-0.98384213,0.17903799,0.18657069,-0.47258678,14.044000551034879,0.20101975,1.2483326,-0.07749249276171259
0.44000000000000034,3.133657,8.34966,-1.5435299506032298,-0.9999685,0.007935592,0.17941746,-0.23330861,0.6676942979873496,-0.206849,-1.2845323,-0.07749249276171259
0.46000000000000035,-2.9830427,8.276353,7.10872132407784,-0.9874573,-0.15788649,0.17489915,-0.2150162,-5.008035166924588,-0.4856624,-3.0159636,-0.07749249276171259
0.48000000000000037,-2.8167193,8.330565,6.672612227122215,-0.94769114,-0.31918877,0.16983944,-0.28966329,-6.676659898574499,-0.680342,-4.224924,-0.07749249276171259
0.5000000000000003,-2.649455,8.36481,3.7891763869948085,-0.8813248,-0.47251087,0.16301818,-0.39205506,-7.378909745927666,-0.8591696,-5.3354435,-0.07749249276171259
0.5200000000000004,-2.4820216,8.342446,-4.391195556820932,-0.7902551,-0.612778,0.15403032,-0.5071904,-5.1997418754915605,-0.91084,-5.6563163,-0.07749249276171259
0.5400000000000004,-2.3163526,8.184644,-8.803293970427578,-0.6783806,-0.73471063,0.14307554,-0.58892703,-4.819925455889628,-1.0,-6.21,-0.07749249276171259
0.5600000000000004,-2.1545563,7.9527054,-15.033847732999163,-0.5511651,-0.8343962,0.13053398,-0.66672206,-2.491154876677599,-0.9767862,-6.065842,-0.07749249276171259
0.5800000000000004,-1.9983761,7.621952,-18.512653794160105,-0.4146697,-0.909972,0.11679718,-0.708423,-1.2213918612954002,-0.9531117,-5.9188237,-0.07749249276171259
0.6000000000000004,-1.8493555,7.2362723,-22.011646263402678,-0.2749706,-0.96145266,0.10242126,-0.7307336,2.2059259088918215,-0.7894728,-4.902626,-0.07749249276171259
0.6200000000000004,-1.7085686,6.800092,-22.53583473835447,-0.13733682,-0.9905244,0.088146046,-0.69706607,4.1451396520874555,-0.6353593,-3.9455812,-0.07749249276171259
0.6400000000000005,-1.5765635,6.359849,-21.553680188250144,-0.0057671187,-0.9999834,0.074856184,-0.63127816,5.251072395896237,-0.48870048,-3.03483,-0.07749249276171259
0.6600000000000005,-1.4531862,5.9392943,-19.666253997518673,0.11733922,-0.9930919,0.06306208,-0.5468105,6.526210499057699,-0.31566,-1.9602486,-0.07749249276171259
0.6800000000000005,-1.3378925,5.554246,-17.18869110363049,0.23080388,-0.9730003,0.053166155,-0.44058397,7.386461120373245,-0.14482929,-0.89938986,-0.07749249276171259
0.7000000000000005,-1.2298794,5.2141705,-14.31267914668042,0.33435142,-0.9424485,0.045536727,-0.3194898,8.15167790219544,0.03228299,0.20047736,-0.07749249276171259
0.7200000000000005,-1.1281822,4.925879,-11.43322651987182,0.42830318,-0.9036351,0.040455554,-0.18515667,8.562902544876103,0.20095702,1.247943,-0.07749249276171259
0.7400000000000005,-1.0317659,4.689153,-10.536981398811927,0.5133041,-0.8582068,0.03812943,-0.04362478,7.074641231933696,0.27935174,1.7347744,-0.07749249276171259
0.7600000000000006,-0.9399336,4.4686112,-9.840465443558301,0.58984166,-0.80751896,0.038393404,0.07309671,5.852356547644947,0.34481418,2.1412961,-0.07749249276171259
0.7800000000000006,-0.85238844,4.261802,-11.08704933443978,0.65818685,-0.7528546,0.040794477,0.16948205,3.55253151547959,0.33673123,2.091101,-0.07749249276171259
0.8000000000000006,-0.7691738,4.0356593,-12.023378981185164,0.7184856,-0.69554186,0.044751514,0.22752176,1.866717401267582,0.32013327,1.9880276,-0.07749249276171259
0.8200000000000006,-0.690619,3.7965903,-15.21417213317032,0.77085185,-0.63701445,0.04959772,0.25760785,-0.9169681910015928,0.22323664,1.3862995,-0.07749249276171259
0.8400000000000006,-0.6173487,3.5067148,-17.979328490273456,0.8154161,-0.57887524,0.05459727,0.24155173,-3.1342113419368633,0.10748574,0.6674864,-0.07749249276171259
0.8600000000000007,-0.5503042,3.1741006,-18.909348040617044,0.8523655,-0.52294654,0.058919862,0.18896945,-4.150531842729016,0.011072675,0.06876131,-0.07749249276171259
0.8800000000000007,-0.49003965,2.8300252,-20.35504508918703,0.8823142,-0.47066087,0.062029194,0.11990037,-5.351749376158016,-0.11151635,-0.6925165,-0.07749249276171259
0.9000000000000007,-0.43686888,2.4656255,-19.086012952860667,0.9060809,-0.4231045,0.06356582,0.031290498,-5.086678238421734,-0.18698013,-1.1611466,-0.07749249276171259
0.9200000000000007,-0.39076155,2.1258059,-20.416606296169057,0.92461926,-0.38089266,0.06337454,-0.052649435,-6.101069218349304,-0.3177211,-1.9730481,-0.07749249276171259
0.9400000000000007,-0.35164902,1.7667106,-17.432939917341695,0.938806,-0.3444464,0.06134288,-0.15310168,-4.9306841113354976,-0.36569297,-2.2709534,-0.07749249276171259
0.9600000000000007,-0.31922546,1.4592327,-13.77747324002951,0.9494788,-0.31383124,0.05749088,-0.23411946,-3.4220913935802684,-0.3793609,-2.3558314,-0.07749249276171259
0.9800000000000008,-0.2923546,1.2137861,-11.663314162344195,0.95756793,-0.2882077,0.05226086,-0.2902384,-2.6419705321806033,-0.401451,-2.4930108,-0.07749249276171259
1.0000000000000007,-0.270046,1.0044743,-7.138840773463513,0.96375865,-0.26677576,0.046033673,-0.33350092,-0.6828794221722053,-0.3570493,-2.217276,-0.07749249276171259
1.0200000000000007,-0.2511923,0.8706648,-4.520917549286058,0.9686167,-0.24855901,0.03925507,-0.34457642,0.37955398208511815,-0.32081977,-1.9922907,-0.07749249276171259
1.0400000000000007,-0.23458989,0.78085554,-3.4566629589475175,0.97260976,-0.23244412,0.032425035,-0.33821598,0.7183689344415078,-0.29971567,-1.8612343,-0.07749249276171259
1.0600000000000007,-0.21960813,0.7094395,4.273072844296364,0.9759829,-0.21784718,0.025776397,-0.32630467,4.217878718213217,-0.12966935,-0.8052467,-0.07749249276171259
1.0800000000000007,-0.20481154,0.7659596,0.024986632513802887,0.97909933,-0.20338264,0.019926053,-0.2569831,2.060917523585485,-0.15755759,-0.97843266,-0.07749249276171259
1.1000000000000008,-0.18955784,0.7539559,-1.0967340726026387,0.9820877,-0.18842466,0.015116937,-0.22304581,1.37869992043204,-0.15465313,-0.96039593,-0.07749249276171259
1.1200000000000008,-0.17471786,0.7246029,-1.1625588838751124,0.9847756,-0.1738303,0.010877367,-0.20030332,1.198315769698238,-0.14041121,-0.87195367,-0.07749249276171259
1.1400000000000008,-0.16046995,0.6951636,-1.052326185396514,0.9871523,-0.15978214,0.007063751,-0.18052493,1.1068508420042273,-0.12514232,-0.7771338,-0.07749249276171259
1.1600000000000008,-0.14678785,0.66849,-0.5760619026019117,0.989246,-0.14626129,0.0036310356,-0.16225187,1.1918987234461702,-0.103410035,-0.64217633,-0.07749249276171259
1.1800000000000008,-0.13355783,0.6505637,-4.852052583585141,0.9910944,-0.13316111,0.0005773569,-0.14258969,-0.9284802945927698,-0.17982082,-1.1166873,-0.07749249276171259
1.2000000000000008,-0.12136558,0.5633738,-4.248740606235476,0.99264425,-0.12106785,-0.0024222725,-0.15768617,-0.7677360284248598,-0.18861449,-1.171296,-0.07749249276171259
1.2200000000000009,-0.11081723,0.48667252,0.8178339520259574,0.993866,-0.110590555,-0.0056981887,-0.17016064,1.477924995627402,-0.100601055,-0.62473255,-0.07749249276171259
1.2400000000000009,-0.10098934,0.49360123,-3.6536381641673223,0.99490494,-0.10081777,-0.008864506,-0.14584845,-0.6910350780744754,-0.1741869,-1.0817007,-0.07749249276171259
1.260000000000001,-0.09173402,0.42795035,-6.766018245196379,0.99579537,-0.09160542,-0.01189145,-0.15707497,-2.2224758688953514,-0.2552174,-1.5849001,-0.07749249276171259
1.280000000000001,-0.08428712,0.31169438,-7.947015639015992,0.99644995,-0.08418736,-0.015387887,-0.19340335,-2.8419257741736255,-0.32063502,-1.9911435,-0.07749249276171259
1.300000000000001,-0.07935356,0.17617801,-2.868372318764878,0.9968532,-0.07927031,-0.019710053,-0.2398994,-0.543346343918909,-0.26475275,-1.6441146,-0.07749249276171259
1.320000000000001,-0.07631881,0.12376827,-3.373555499171877,0.99708915,-0.07624474,-0.024594728,-0.2487657,-0.8072349213555159,-0.28587613,-1.7752907,-0.07749249276171259
1.340000000000001,-0.07441291,0.06309302,-2.901431156780334,0.9972326,-0.074344255,-0.029698983,-0.26196504,-0.6085251010190527,-0.29050726,-1.8040501,-0.023521824499574507
1.360000000000001,-0.07364553,0.010054771,-3.3029075617563524,0.9972894,-0.073578976,-0.035035517,-0.2719214,-0.8023085926933042,-0.30945495,-1.9217153,-0.023521824499574507
1.380000000000001,-0.07400396,-0.049725186,4.028769139098656,0.99726295,-0.073936425,-0.040602222,-0.28506258,2.5882682607764824,-0.17002475,-1.0558537,-0.023521824499574507
1.400000000000001,-0.0743869,0.010412277,-1.5225709814422135,0.9972346,-0.07431832,-0.04588969,-0.24267796,0.02763917364717971,-0.24214613,-1.5037276,-0.023521824499574507
1.420000000000001,-0.074453756,-0.020236488,-0.9238279080585704,0.9972296,-0.07438499,-0.050738826,-0.2422244,0.3045353219876982,-0.22920062,-1.4233358,-0.023521824499574507
1.440000000000001,-0.07503854,-0.041201994,0.3262457848726591,0.99718595,-0.07496814,-0.055534642,-0.2372415,0.88768089816455,-0.19779524,-1.2283084,-0.023521824499574507
1.460000000000001,-0.07584342,-0.041806526,3.802445394201031,0.99712527,-0.075770736,-0.06013759,-0.22271092,2.5021894437392787,-0.110135786,-0.6839432,-0.023521824499574507
1.480000000000001,-0.07610479,0.01451324,1.6313865038360382,0.9971054,-0.07603134,-0.06419177,-0.18173432,1.5022242765357063,-0.11335604,-0.703941,-0.023521824499574507
1.500000000000001,-0.07558583,0.035457052,1.447941387943231,0.99714476,-0.07551388,-0.06758624,-0.15712552,1.412600030782996,-0.092301354,-0.5731914,-0.023521824499574507
1.5200000000000011,-0.07467664,0.053521007,5.481226151659003,0.997213,-0.07460725,-0.07050285,-0.1339804,3.267714820714927,0.014896542,0.09250753,-0.023521824499574507
1.5400000000000011,-0.07276029,0.1378583,1.9712219198076044,0.99735415,-0.07269611,-0.0726599,-0.080443285,1.6278665867008164,-0.00447365,-0.027781365,-0.023521824499574507
1.5600000000000012,-0.06971589,0.16514839,0.888947062367296,0.9975708,-0.06965943,-0.07400832,-0.053750455,1.098085796866787,-0.00128093,-0.007954575,-0.023521824499574507
1.5800000000000012,-0.066296875,0.17504105,-0.18158723255184683,0.99780315,-0.06624832,-0.07490758,-0.03573035,0.570013598599679,-0.006885302,-0.042757723,-0.023521824499574507
1.6000000000000012,-0.062849544,0.16768505,-0.2718758186137102,0.9980256,-0.06280818,-0.07553084,-0.02635846,0.4942744507747174,-0.000933285,-0.0057957,-0.023521824499574507
1.6200000000000012,-0.05956248,0.15908308,-0.3898280420027241,0.9982267,-0.059527267,-0.07597879,-0.018228728,0.40735370503260565,0.00325627,0.020221436,-0.023521824499574507
1.6400000000000012,-0.056465104,0.14876428,-0.48108778517523954,0.9984063,-0.056435104,-0.07627806,-0.011524541,0.3346248562337216,0.0066412464,0.04124214,-0.023521824499574507
1.6600000000000013,-0.053587608,0.13714465,-0.6017920778567906,0.99856454,-0.053561963,-0.076454885,-0.0060137557,0.2504719911616762,0.008306046,0.051580545,-0.023521824499574507
1.6800000000000013,-0.05096084,0.12371931,-0.28443456996577743,0.99870175,-0.050938785,-0.07653496,-0.0018837407,0.3709141964953162,0.017794596,0.11050444,-0.023521824499574507
1.7000000000000013,-0.048550997,0.11564315,-0.06466132575239193,0.9988216,-0.048531923,-0.07651319,0.0042163143,0.4485111744808492,0.027376499,0.17000806,-0.023521824499574507
1.7200000000000013,-0.046266682,0.11132187,-0.08862123211345145,0.9989299,-0.04625018,-0.07635702,0.011585699,0.4149384032395814,0.033252828,0.20650007,-0.023521824499574507
1.7400000000000013,-0.044071745,0.106765665,0.08183393667710492,0.999029,-0.04405748,-0.076058835,0.018404303,0.47192738405187523,0.042652316,0.26487088,-0.023521824499574507
1.7600000000000013,-0.041939836,0.1051539,-0.03871310734736195,0.99912065,-0.041927543,-0.075615175,0.0261554,0.39534652484980126,0.04698981,0.29180673,-0.023521824499574507
1.7800000000000014,-0.039858557,0.10172346,0.504280397095626,0.99920577,-0.039848004,-0.07502873,0.032651853,0.6252748113164968,0.06385827,0.39655986,-0.023521824499574507
1.8000000000000014,-0.03775823,0.10734055,0.11292121013217274,0.99928725,-0.03774926,-0.07427561,0.04291359,0.42422225763040355,0.065153666,0.40460426,-0.023521824499574507
1.8200000000000014,-0.035607137,0.106727235,0.3459322013292536,0.9993661,-0.03559961,-0.073349394,0.049883492,0.5105257613742867,0.07603073,0.47215083,-0.023521824499574507
1.8400000000000014,-0.03343014,0.11009692,0.4807124290809775,0.99944127,-0.033423916,-0.07226998,0.058266822,0.5513268796712312,0.08629953,0.5359201,-0.023521824499574507
1.8600000000000014,-0.031163186,0.1158579,0.7923822003329937,0.99951446,-0.031158142,-0.071016364,0.06731913,0.6728299089571793,0.10088159,0.6264747,-0.023521824499574507
1.8800000000000014,-0.028730065,0.12692682,0.340031106484115,0.9995873,-0.028726112,-0.06956227,0.078362726,0.4405293895187053,0.10154902,0.6306194,-0.023521824499574507
1.9000000000000015,-0.026146619,0.13081412,0.41531597061729636,0.99965817,-0.02614364,-0.06792443,0.08560388,0.4499176834787904,0.109212734,0.6782111,-0.023521824499574507
1.9200000000000015,-0.023472195,0.13615094,0.45232913344981773,0.99972457,-0.02347004,-0.06614027,0.09299964,0.44079181899447273,0.11619505,0.72157127,-0.023521824499574507
1.9400000000000015,-0.020683851,0.14232299,-0.036375907054864015,0.9997861,-0.020682376,-0.06420965,0.10024707,0.18824191431042583,0.112054236,0.6958568,-0.023521824499574507
1.9600000000000015,-0.01784889,0.14072463,-0.14196120362477446,0.99984074,-0.017847942,-0.062174443,0.10335947,0.11173315330794059,0.111618556,0.69315124,-0.023521824499574507
1.9800000000000015,-0.0150616085,0.1376075,-0.5846242615322168,0.9998866,-0.0150610395,-0.060089227,0.1052185,-0.11967698931378705,0.10292866,0.639187,-0.023521824499574507
2.0000000000000013,-0.012406335,0.12743612,-0.5460098114397918,0.99992305,-0.012406017,-0.058003828,0.10328686,-0.12807220307226083,0.10042149,0.6236175,-0.023521824499574507
2.019999999999999,-0.009947403,0.11806021,-0.5125471573948015,0.9999505,-0.009947239,-0.05595842,0.10121567,-0.13690543685055304,0.097763665,0.60711235,-0.023521824499574507
2.039999999999997,-0.0076697934,0.10938348,-0.34374417880357644,0.9999706,-0.0076697185,-0.053955857,0.0989979,-0.08157974289511517,0.097856775,0.6076906,-0.023521824499574507
2.0599999999999947,-0.0055379407,0.10361335,-0.7985269835227119,0.9999847,-0.0055379122,-0.051988818,0.097684495,-0.3121581859162181,0.08600403,0.53408504,-0.023521824499574507
2.0799999999999925,-0.003593435,0.09052889,-0.62960074295694,0.99999356,-0.0035934274,-0.05008492,0.09259351,-0.2535739627114885,0.083329715,0.5174775,-0.023521824499574507
2.0999999999999903,-0.0018830625,0.08030895,-0.6291012705709523,0.9999982,-0.0018830614,-0.048273485,0.08845935,-0.2702700278069489,0.07825539,0.485966,-0.023521824499574507
2.119999999999988,-0.00037650438,0.07018656,-0.09095053136143538,0.99999994,-0.00037650438,-0.046547424,0.08404963,-0.03719833974608228,0.084161915,0.5226455,-0.023521824499574507
2.139999999999986,0.0010140873,0.06895948,-0.35864404118648163,0.99999946,0.0010140872,-0.044872295,0.08345506,-0.17422008656063243,0.0773011,0.48003983,-0.023521824499574507
2.1599999999999837,0.0023378963,0.06344661,-0.42949418388885524,0.99999726,0.0023378942,-0.043230966,0.08061613,-0.21993746194726763,0.07226506,0.44876602,-0.023521824499574507
2.1799999999999815,0.003540561,0.056851525,-0.4986553777129916,0.99999374,0.0035405536,-0.041653737,0.077027306,-0.2637043419318084,0.06655832,0.41332716,-0.023521824499574507
2.1999999999999793,0.004600632,0.04918806,-0.36620535990960296,0.9999894,0.0046006157,-0.040155284,0.07272031,-0.21317827587808133,0.064373866,0.3997617,-0.023521824499574507
2.219999999999977,0.005528898,0.04374551,-0.381275572590477,0.99998474,0.00552887,-0.038734905,0.069239244,-0.22930973500227375,0.06003816,0.37283698,-0.023521824499574507
2.239999999999975,0.0063461787,0.03810484,-0.45940670480949986,0.99997985,0.0063461363,-0.03738673,0.06549286,-0.2734166258530867,0.054178007,0.33644542,-0.023521824499574507
2.2599999999999727,0.0070383763,0.031222992,-0.47629226261394847,0.9999752,0.007038318,-0.036120545,0.061022934,-0.2880901205344933,0.04891218,0.30374464,-0.023521824499574507
2.2799999999999705,0.0075903786,0.024089059,0.1720939224296664,0.9999712,0.0075903055,-0.03494611,0.056311253,0.0051963560231804195,0.057279192,0.35570377,-0.023521824499574507
2.2999999999999683,0.008103471,0.027596174,0.0480103721788635,0.99996716,0.008103383,-0.033819027,0.056401532,-0.05696976018567758,0.054541305,0.33870152,-0.023521824499574507
2.319999999999966,0.00866716,0.029123558,-0.12070989155731839,0.99996245,0.008667051,-0.032700073,0.055474397,-0.14023244700210527,0.049811292,0.30932814,-0.023521824499574507
2.339999999999964,0.00923469,0.027935173,-0.8275241760485795,0.9999574,0.009234559,-0.03161297,0.053183917,-0.47155541798713385,0.032515526,0.20192142,-0.023521824499574507
2.3599999999999617,0.0096656345,0.015199648,-0.621440553897618,0.99995327,0.009665484,-0.030624652,0.045466796,-0.3809955867167634,0.028689427,0.17816134,-0.023521824499574507
2.3799999999999595,0.009874727,0.0058223107,-0.5747975301549351,0.99995124,0.009874566,-0.029776214,0.0392302,-0.36168829389097285,0.023178788,0.14394027,-0.023521824499574507
2.3999999999999573,0.009903611,-0.002813465,-0.07299594426057364,0.99995095,0.009903449,-0.029049432,0.03330786,-0.13083915572576907,0.027528184,0.17095003,-0.023521824499574507
2.419999999999955,0.009839848,-0.0032575799,-0.10991622156600835,0.9999516,0.009839689,-0.028404195,0.03116457,-0.14723494418355557,0.024605224,0.15279844,-0.023521824499574507
2.439999999999953,0.009761261,-0.0043136594,-0.18476559933506667,0.9999524,0.009761106,-0.027804445,0.028752653,-0.1809739881739961,0.020627642,0.12809765,-0.023521824499574507
2.4599999999999507,0.009649524,-0.0066071297,0.1085886038649915,0.99995345,0.0096493745,-0.027258331,0.025787933,-0.04471733437994725,0.023744665,0.14745437,-0.023521824499574507
2.4799999999999485,0.009538734,-0.0041101635,-0.19403631965171872,0.9999545,0.00953859,-0.026749728,0.025054345,-0.18306010504756617,0.016771074,0.10414837,-0.023521824499574507
2.4999999999999463,0.009429493,-0.0065719187,-0.25568590163545135,0.99995553,0.009429353,-0.026277913,0.022055497,-0.2104355286445017,0.0124825975,0.07751693,-0.023521824499574507
2.519999999999944,0.009261058,-0.010062926,-0.3778281691494655,0.99995714,0.009260925,-0.025870454,0.018607778,-0.2651232795044628,0.006509019,0.04042101,-0.023521824499574507
2.539999999999942,0.00900312,-0.015583637,-0.384780883555696,0.99995947,0.009002998,-0.025540698,0.01426365,-0.2658767917390634,0.0020547293,0.012759869,-0.023521824499574507
2.5599999999999397,0.00863342,-0.021261256,-0.15887880200308607,0.99996275,0.008633313,-0.025297953,0.009906021,-0.15822468871465106,0.002476143,0.015376848,-0.023521824499574507
2.5799999999999375,0.008186012,-0.023288123,-0.429691440007464,0.9999665,0.00818592,-0.025125153,0.0073103257,-0.27866820214368254,-0.005572843,-0.034607355,-0.023521824499574507
2.5999999999999353,0.007654519,-0.029797101,-0.06652642838563261,0.9999707,0.007654444,-0.025023527,0.0027415734,-0.1061843449854939,-0.002437309,-0.015135689,-0.023521824499574507
2.619999999999933,0.007050552,-0.030421278,-0.35295413172729295,0.99997514,0.0070504937,-0.024985705,0.0009963944,-0.23226677838874513,-0.009862614,-0.06124683,-0.023521824499574507
2.639999999999931,0.006388023,-0.035789754,-0.44388025568205225,0.9999796,0.0063879797,-0.025002947,-0.002813905,-0.2677470955354702,-0.015312244,-0.09508903,-0.023521824499574507
2.6599999999999286,0.00560318,-0.0427222,-0.05355570712896064,0.9999843,0.0056031505,-0.025102071,-0.0072064353,-0.08027001711014747,-0.011306604,-0.07021401,-0.023521824499574507
2.6799999999999264,0.004741618,-0.043345965,1.4912341957292574,0.99998873,0.0047416002,-0.025259083,-0.008529928,0.6400718961074023,0.019839028,0.123200364,-0.05389074040649504
2.6999999999999242,0.0041142427,-0.018716816,1.2542185001421493,0.99999154,0.004114231,-0.025327394,0.0019441908,0.5373573347580013,0.025944935,0.16111805,-0.05389074040649504
2.719999999999922,0.003941828,0.0020815143,0.9777695226019878,0.99999225,0.0039418177,-0.025202617,0.010741183,0.4119530534143217,0.029289505,0.18188782,-0.05389074040649504
2.73999999999992,0.00414156,0.018421786,0.34148901261000664,0.9999914,0.004141548,-0.024921928,0.01748865,0.11700997280802554,0.022882873,0.14210264,-0.05389074040649504
2.7599999999999176,0.004566792,0.02441584,0.48742779179812695,0.99998957,0.004566776,-0.024553422,0.019408965,0.18018002963849325,0.027664222,0.17179482,-0.05389074040649504
2.7799999999999154,0.00513556,0.03285991,0.21886993326021983,0.9999868,0.0051355376,-0.024136405,0.02236514,0.05096171170149691,0.024829188,0.15418926,-0.05389074040649504
2.7999999999999132,0.0058306935,0.036980942,-0.06604354870359286,0.999983,0.0058306605,-0.023680916,0.02320675,-0.0870972699105488,0.019429287,0.12065587,-0.05389074040649504
2.819999999999911,0.006563074,0.036502566,0.06107004590502736,0.9999785,0.006563027,-0.023230664,0.021788111,-0.03570985145522346,0.020252405,0.12576744,-0.05389074040649504
2.839999999999909,0.007306518,0.03816232,-0.1606077038500454,0.9999733,0.007306453,-0.022800567,0.021211006,-0.14513831891217502,0.01469061,0.091228686,-0.05389074040649504
2.8599999999999066,0.008048061,0.03625267,-0.09956818219159796,0.99996763,0.008047975,-0.022399507,0.018842043,-0.12431153371695197,0.013166305,0.08176275,-0.05389074040649504
2.8799999999999044,0.008761447,0.035392813,-0.23965947564440962,0.9999616,0.008761335,-0.022042498,0.016813796,-0.1958843427815977,0.0078296475,0.048622113,-0.05389074040649504
2.899999999999902,0.009435519,0.032288063,-0.3509527610483985,0.9999555,0.009435379,-0.021737495,0.013613162,-0.25383333202634034,0.001911824,0.011872427,-0.05389074040649504
2.9199999999999,0.010029917,0.02739807,-0.2816642502746411,0.9999497,0.010029748,-0.02150578,0.009462802,-0.22780493860078643,-0.0011884737,-0.0073804213,-0.05389074040649504
2.939999999999898,0.010537741,0.0236693,-0.3327606991038405,0.9999445,0.010537546,-0.021352911,0.00573772,-0.25639040938676194,-0.0063093677,-0.039181173,-0.05389074040649504
2.9599999999998956,0.010962954,0.019126588,-0.6011597656923352,0.9999399,0.010962734,-0.02127912,0.0015436941,-0.3843236979111463,-0.016379181,-0.101714715,-0.05389074040649504
2.9799999999998934,0.011254471,0.010198173,-0.5574476311069132,0.99993664,0.011254233,-0.021309674,-0.0047465684,-0.3671693818009084,-0.022046408,-0.13690819,-0.05389074040649504
