# This is CartPole simulation from 29.06.2021 at time 11:28:37
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.04259776,0.0072655207,1.066294487261889,0.9990929,-0.042584877,-0.0692443,0.018305546,0.9100729840329552,0.062197305,0.38624528,0.04240080967394304
3.039999999999887,-0.042299993,0.021490041,1.0262975969593102,0.9991055,-0.04228738,-0.06873269,0.033212163,0.8888991537001164,0.07644561,0.47472724,0.04240080967394304
3.0599999999998846,-0.0417237,0.035141315,0.8297911371332418,0.9991297,-0.041711595,-0.067926295,0.04777496,0.7927874547257625,0.08695016,0.5399605,0.04240080967394304
3.0799999999998824,-0.040905252,0.045672722,1.061296772998988,0.9991635,-0.040893845,-0.066843994,0.06076642,0.8916599855920551,0.10462051,0.64969337,0.04240080967394304
3.09999999999988,-0.039838564,0.060106255,1.0763946315667319,0.99920654,-0.039828025,-0.065486036,0.07537948,0.8883308743219608,0.119327515,0.7410239,0.04240080967394304
3.119999999999878,-0.038480014,0.074929774,0.5322240969264557,0.9992597,-0.038470518,-0.063836336,0.08994106,0.6242147288546039,0.12221587,0.75896055,0.04240080967394304
3.139999999999876,-0.036911104,0.080999255,1.1153826178697073,0.99931884,-0.036902722,-0.06193763,0.10017983,0.8777976729248853,0.14400093,0.8942458,0.04240080967394304
3.1599999999998736,-0.03512674,0.096774705,0.372885178308587,0.9993831,-0.035119515,-0.059793595,0.11457323,0.5180880282661795,0.14238638,0.8842194,0.04240080967394304
3.1799999999998714,-0.033144485,0.100581706,0.05184982074127734,0.99945074,-0.033138417,-0.057419185,0.123078346,0.3506380247921358,0.14340946,0.8905728,0.04240080967394304
3.199999999999869,-0.031136507,0.09929463,0.11043997814097588,0.9995153,-0.031131476,-0.054901443,0.12884165,0.35791241885638564,0.1495028,0.9284124,0.04240080967394304
3.219999999999867,-0.029144071,0.099117436,0.14259426315063597,0.9995753,-0.029139945,-0.05226727,0.13472387,0.3531671675561594,0.15517703,0.96364933,0.04240080967394304
3.2399999999998648,-0.027149186,0.0996202,0.48213214996199744,0.99963146,-0.027145851,-0.04951621,0.14052835,0.49011347001363437,0.16715457,1.0380299,0.04240080967394304
3.2599999999998626,-0.02508908,0.10584482,0.6099797038744862,0.9996853,-0.025086448,-0.046627164,0.14857595,0.5289035109006173,0.17699699,1.0991514,0.04240080967394304
3.2799999999998604,-0.022883015,0.114350006,0.9047232190864282,0.9997382,-0.022881018,-0.04357096,0.15726015,0.6432215693780203,0.19088311,1.1853842,0.04240080967394304
3.299999999999858,-0.020458575,0.12789237,0.5550438121769073,0.9997907,-0.020457149,-0.040322784,0.1678185,0.4584240679039507,0.1931963,1.199749,0.04240080967394304
3.319999999999856,-0.017817872,0.13594607,0.8273621411653997,0.9998413,-0.01781693,-0.036892973,0.17535304,0.5581267122224045,0.20522462,1.2744449,0.04240080967394304
3.3399999999998538,-0.014971231,0.14870098,0.38197373241229915,0.99988794,-0.014970671,-0.03329652,0.18452223,0.32508851588393883,0.20392202,1.2663558,0.04240080967394304
3.3599999999998515,-0.01193922,0.15442765,-0.11998491523211524,0.9999287,-0.011938936,-0.02955393,0.18987738,0.06407935785536058,0.19745448,1.2261924,0.04240080967394304
3.3799999999998493,-0.008871524,0.15218383,0.3330121751845424,0.99996066,-0.008871407,-0.02574596,0.1909589,0.2427154041486075,0.20642431,1.2818949,0.04240080967394304
3.399999999999847,-0.0057749944,0.15759292,0.12176291825660597,0.9999833,-0.0057749623,-0.0218878,0.19496574,0.11505964431050975,0.20458326,1.270462,0.04240080967394304
3.419999999999845,-0.002602621,0.15980065,0.2340442386854122,0.9999966,-0.002602618,-0.017969903,0.196883,0.1357125854573558,0.20728445,1.2872365,0.04240080967394304
3.4399999999998427,0.00063327234,0.16410288,-0.7725059332976877,0.9999998,0.0006332723,-0.0140103595,0.199139,-0.35982131965103903,0.18707758,1.1617517,0.04240080967394304
3.4599999999998405,0.0037957237,0.15217355,-1.1516391822327148,0.9999928,0.0037957146,-0.010084918,0.19328016,-0.5657397093092847,0.17163384,1.0658462,0.04240080967394304
3.4799999999998383,0.006660046,0.13422394,-1.3775470779803125,0.9999778,0.0066599967,-0.006309589,0.18404636,-0.6982167781046723,0.15606932,0.9691905,0.04240080967394304
3.499999999999836,0.0091300765,0.11271752,-0.5094894189189171,0.99995834,0.00912995,-0.0027401375,0.17263918,-0.322727973977721,0.16118897,1.0009836,0.04240080967394304
3.519999999999834,0.011309375,0.10554087,-1.1442677126791996,0.99993604,0.011309134,0.00066117913,0.16737726,-0.636764475045532,0.14154264,0.8789798,0.04240080967394304
3.5399999999998317,0.013244402,0.08809738,-1.015732062797723,0.9999123,0.013244014,0.003907041,0.15697064,-0.596777538666332,0.13260362,0.82346845,0.04240080967394304
3.5599999999998295,0.014851553,0.07283731,-0.8892531896040837,0.99988973,0.014851008,0.006951143,0.14721526,-0.5544872967342789,0.12445275,0.7728516,0.04240080967394304
3.5799999999998273,0.016174082,0.05971071,-1.475353349455097,0.9998692,0.016173376,0.009806882,0.13814937,-0.8377936491595426,0.10235658,0.63563436,0.04240080967394304
3.599999999999825,0.017140621,0.03702414,-0.660761536966274,0.9998531,0.017139781,0.012435992,0.12444072,-0.4721729003090455,0.104770966,0.6506277,0.04240080967394304
3.619999999999823,0.0177836,0.027670022,-0.3787063811253235,0.99984187,0.017782664,0.014849358,0.11671549,-0.3486210080813303,0.10241058,0.6359697,0.04240080967394304
3.6399999999998207,0.018284671,0.022949858,-0.06925240338004622,0.99983287,0.018283652,0.017127965,0.111011855,-0.21097780479614478,0.10275767,0.6381251,0.04240080967394304
3.6599999999998185,0.01874094,0.023321193,-0.4657293806717699,0.9998244,0.018739844,0.0193145,0.10756156,-0.39819211267465837,0.09077529,0.56371456,0.04240080967394304
3.6799999999998163,0.019141434,0.017230267,-0.7280378294816652,0.99981683,0.019140264,0.021402093,0.101045124,-0.5231152366079623,0.078471154,0.48730588,0.04240080967394304
3.699999999999814,0.019378193,0.006845049,-0.23941280421776323,0.99981225,0.01937698,0.023339381,0.092481434,-0.30037439151986234,0.079746634,0.4952266,0.04240080967394304
3.719999999999812,0.019485261,0.0044442713,-0.04984286962215362,0.99981016,0.019484028,0.025140991,0.08756365,-0.21408356291432143,0.07860633,0.48814532,0.04240080967394304
3.7399999999998097,0.019574622,0.005149163,-0.267180840382284,0.99980843,0.019573372,0.026858041,0.084058635,-0.3151260761122895,0.070471294,0.43762675,0.04240080967394304
3.7599999999998075,0.019643376,0.0023012848,-0.1284670921242965,0.99980706,0.019642113,0.028488839,0.07889889,-0.2519061764327535,0.06804697,0.4225717,0.04240080967394304
3.7799999999998053,0.019677322,0.0017206243,-2.4682379055490187,0.9998064,0.019676052,0.030026546,0.074773975,-1.3307010077461736,0.015239467,0.09463709,0.04240080967394304
3.799999999999803,0.01932548,-0.03721345,-1.205407666466939,0.99981326,0.019324277,0.031309273,0.05298027,-0.7457439199484296,0.0193563,0.120202616,0.04240080967394304
3.819999999999801,0.01839589,-0.055636894,-0.4702863056371445,0.9998308,0.018394852,0.032249603,0.040758915,-0.3980539817798177,0.022593997,0.14030872,0.04240080967394304
3.8399999999997987,0.017214578,-0.062158708,0.07587752869830668,0.9998518,0.017213728,0.03300108,0.034228228,-0.13482415079991503,0.027852703,0.17296529,0.04240080967394304
3.8599999999997965,0.015989527,-0.059846044,0.386685310254781,0.99987215,0.015988845,0.033664014,0.03200739,0.020478788881457644,0.03265318,0.20277624,0.04240080967394304
3.8799999999997943,0.0148599595,-0.05252343,0.5774859962574863,0.9998896,0.014859413,0.034307368,0.03233058,0.11960296368923395,0.037515163,0.23296916,0.04240080967394304
3.899999999999792,0.013907037,-0.04212982,0.6808374762860372,0.9999033,0.013906589,0.03497304,0.034278747,0.17673308065041063,0.04213441,0.2616547,0.04240080967394304
3.91999999999979,0.013178339,-0.030072251,0.16435377811237953,0.99991316,0.013177957,0.035686824,0.037164744,-0.053978295847165444,0.03473266,0.21568981,0.04240080967394304
3.9399999999997877,0.012608152,-0.026486807,0.23871451884141018,0.99992055,0.012607818,0.03642146,0.03627464,-0.014061572407146483,0.035655793,0.22142248,0.04240080967394304
3.9599999999997855,0.012121403,-0.021711484,0.2780856491314107,0.9999265,0.012121106,0.037144676,0.03603904,0.008927855425965858,0.036479853,0.2265399,0.04240080967394304
3.9799999999997833,0.011736353,-0.01630843,-0.26395988291963196,0.99993116,0.011736084,0.037866864,0.036180943,-0.23702610165346333,0.025569268,0.15878515,0.04240080967394304
3.999999999999781,0.011372635,-0.019797716,0.458987144083501,0.9999353,0.01137239,0.03855257,0.032295726,0.09967182660634909,0.036789842,0.22846492,0.04240080967394304
