# This is CartPole simulation from 28.06.2021 at time 13:50:54
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,0.06254736,-0.08676007,-1.035180184123345,0.99804455,0.06250659,0.1557165,-0.18066655,-1.0936360757623098,-0.23741518,-1.4743483,-0.08427100552907965
3.039999999999887,0.06067143,-0.09927263,-0.5735628436345737,0.99816006,0.060634214,0.1519282,-0.19859704,-0.8621693024185374,-0.24517964,-1.5225656,-0.08427100552907965
3.0599999999998846,0.05861799,-0.10441365,-0.28362680322870265,0.99828243,0.058584426,0.1478183,-0.21273866,-0.7081534084927295,-0.25255585,-1.5683718,-0.08427100552907965
3.0799999999998824,0.05650711,-0.10498063,-0.42343179986144813,0.9984039,0.056477044,0.1434502,-0.22435859,-0.75189886858899,-0.2662658,-1.6535107,-0.08427100552907965
3.09999999999988,0.05436161,-0.10800438,-0.7186239448119494,0.99852276,0.05433484,0.13884269,-0.23669513,-0.8670429920733873,-0.2839226,-1.7631594,-0.08427100552907965
3.119999999999878,0.05210745,-0.11604528,-1.4966398848449949,0.99864274,0.052083872,0.13397002,-0.2509183,-1.2039669098546522,-0.31349218,-1.9467864,-0.08427100552907965
3.139999999999876,0.049566895,-0.1370482,-1.4757472546675916,0.9987718,0.0495466,0.12875904,-0.27066183,-1.1695561852119418,-0.33194903,-2.0614035,-0.08427100552907965
3.1599999999998736,0.046608064,-0.15799189,-1.3887004624817976,0.99891406,0.046591192,0.12315864,-0.28984603,-1.1005129337117463,-0.34824976,-2.162631,-0.08427100552907965
3.1799999999998714,0.043242555,-0.17782372,-1.154696734324496,0.99906516,0.04322908,0.11718558,-0.30790362,-0.9596845015423865,-0.36014226,-2.2364833,-0.08427100552907965
3.199999999999869,0.039515957,-0.19416107,-1.0821892594680569,0.99921936,0.039505675,0.110873856,-0.32365862,-0.8897791699528831,-0.3728583,-2.31545,-0.08427100552907965
3.219999999999867,0.035472244,-0.2096648,-0.5398501282666691,0.99937093,0.035464805,0.1042582,-0.338272,-0.6001187666259448,-0.3744904,-2.3255854,-0.08427100552907965
3.2399999999998648,0.031203117,-0.21665357,-0.6613547954583089,0.9995132,0.031198055,0.09739658,-0.34814423,-0.6142785390877471,-0.3849561,-2.3905773,-0.08427100552907965
3.2599999999998626,0.026772805,-0.22599229,-0.19684724553708488,0.99964166,0.026769606,0.09033525,-0.35824987,-0.3567395686411812,-0.3834116,-2.380986,-0.08427100552907965
3.2799999999998604,0.022227902,-0.2280965,-0.22596006598950694,0.999753,0.022226071,0.083112955,-0.36413935,-0.3255668530623413,-0.3877531,-2.4079468,-0.08427100552907965
3.299999999999858,0.017634265,-0.23103721,-0.18506795044079516,0.9998445,0.01763335,0.07577785,-0.36951876,-0.26167086552685515,-0.3900971,-2.422503,-0.08427100552907965
3.319999999999856,0.012986322,-0.2336741,-0.12353193005467515,0.99991566,0.012985957,0.06834537,-0.3738523,-0.18773560015550383,-0.3909181,-2.4276013,-0.08427100552907965
3.3399999999998538,0.008293433,-0.23567179,0.010114938537414528,0.9999656,0.008293338,0.060838033,-0.37697554,-0.08012805653613328,-0.3889841,-2.4155915,-0.08427100552907965
3.3599999999998515,0.0035799087,-0.23584904,0.38082450537793455,0.99999356,0.003579901,0.053285442,-0.37833688,0.1369471558913207,-0.38031945,-2.3617837,-0.08427100552907965
3.3799999999998493,-0.001079899,-0.23031405,0.26140955645323005,0.9999994,-0.0010798988,0.04574033,-0.37614313,0.12770912822513367,-0.37822163,-2.3487563,-0.08427100552907965
3.399999999999847,-0.0056499774,-0.22707307,0.22692254191645778,0.999984,-0.005649947,0.03823762,-0.37409958,0.15669811942712772,-0.3745607,-2.3260221,-0.08427100552907965
3.419999999999845,-0.010162638,-0.22473654,0.17985411191074444,0.9999484,-0.0101624625,0.03078042,-0.37158066,0.17931594292276695,-0.37070486,-2.3020773,-0.08427100552907965
3.4399999999998427,-0.014637976,-0.22351001,0.5079376634315179,0.9998929,-0.0146374535,0.023377214,-0.3686909,0.3744561540103685,-0.35870162,-2.2275372,-0.08427100552907965
3.4599999999998405,-0.019038208,-0.21724603,0.3022995882329622,0.9998188,-0.019037059,0.016063003,-0.362605,0.3229609468636405,-0.35454845,-2.201746,-0.08427100552907965
3.4799999999998383,-0.02334779,-0.21466607,0.5574924483390832,0.9997274,-0.023345668,0.008862287,-0.35736117,0.4829404388762388,-0.34173477,-2.1221728,-0.08427100552907965
3.499999999999836,-0.027566751,-0.20822497,0.5588536715144293,0.9996201,-0.02756326,0.0017920284,-0.34949672,0.5251039072729138,-0.33155727,-2.0589707,-0.08427100552907965
3.519999999999834,-0.031658337,-0.20206004,1.3595126742293944,0.9994989,-0.03165305,-0.0051141945,-0.34094045,0.93455362234282,-0.30413514,-1.8886793,-0.08427100552907965
3.5399999999998317,-0.0355002,-0.18306135,2.0774421885593246,0.9993699,-0.035492744,-0.011783821,-0.32567695,1.3036964396405835,-0.27169302,-1.6872137,-0.08427100552907965
3.5599999999998295,-0.038848497,-0.15251182,2.541451587010361,0.99924546,-0.038838726,-0.018089134,-0.30436355,1.5511449616825397,-0.23858342,-1.481603,-0.08427100552907965
3.5799999999998273,-0.041512348,-0.11448671,2.7783717087320663,0.9991385,-0.041500427,-0.023928583,-0.27899086,1.687273449958098,-0.2063839,-1.281644,-0.08427100552907965
3.599999999999825,-0.043378096,-0.0726238,2.439308513919825,0.9990593,-0.043364495,-0.029238766,-0.25138053,1.5499217616133245,-0.18426818,-1.1443053,-0.08427100552907965
3.619999999999823,-0.044460665,-0.036286835,2.3860736928157684,0.9990118,-0.044446018,-0.034018658,-0.22601086,1.5365882708811276,-0.1589001,-0.9867696,-0.08427100552907965
3.6399999999998207,-0.044824652,-0.0007534189,2.2570554014080306,0.99899554,-0.044809643,-0.038293246,-0.20085186,1.4811858523933603,-0.13568564,-0.8426078,-0.08427100552907965
3.6599999999998185,-0.044497967,0.032786045,1.5429013779747773,0.99901015,-0.04448328,-0.042073462,-0.17659271,1.1490158136938118,-0.12590101,-0.7818453,-0.08427100552907965
3.6799999999998163,-0.04361381,0.054784056,1.3414350430782467,0.99904907,-0.043599986,-0.045421563,-0.15776707,1.0476872482787372,-0.11129726,-0.69115597,-0.08427100552907965
3.699999999999814,-0.042321045,0.07363953,1.045651384883245,0.9991046,-0.042308412,-0.04840934,-0.14059648,0.898792758290244,-0.100550584,-0.62441915,-0.08427100552907965
3.719999999999812,-0.040697504,0.08782451,0.008701327293326077,0.999172,-0.040686272,-0.05107748,-0.12586066,0.40475517076385326,-0.10785893,-0.669804,-0.08427100552907965
3.7399999999998097,-0.038955092,0.085194774,-0.33971685976220367,0.99924135,-0.03894524,-0.053529885,-0.11921371,0.22691165277876163,-0.10918776,-0.678056,-0.08427100552907965
3.7599999999998075,-0.0373203,0.07697667,0.5501295727175655,0.9993037,-0.03731164,-0.05587778,-0.11548016,0.6210977200380855,-0.08771435,-0.5447061,-0.11071244701587209
3.7799999999998053,-0.035707045,0.08343756,0.19709180915404076,0.9993626,-0.035699457,-0.058087986,-0.105292015,0.4425342266098843,-0.08545196,-0.5306567,-0.11071244701587209
3.799999999999803,-0.0340202,0.08426238,-0.26023360488613123,0.99942136,-0.03401364,-0.060122978,-0.09802717,0.2150999671753309,-0.08838017,-0.5488409,-0.11071244701587209
3.819999999999801,-0.03238926,0.07772375,-0.7692215815285911,0.99947554,-0.0323836,-0.062049035,-0.0944872,-0.03568772082271458,-0.09616022,-0.597155,-0.11071244701587209
3.8399999999997987,-0.030969938,0.06293991,-0.8728934822400324,0.9995205,-0.030964987,-0.0639444,-0.09505611,-0.09762293813990364,-0.09961562,-0.618613,-0.11071244701587209
3.8599999999997965,-0.029862598,0.04650446,-0.8959842788611905,0.99955416,-0.029858159,-0.065861054,-0.09664248,-0.11936748443997536,-0.10228109,-0.6351656,-0.11071244701587209
3.8799999999997943,-0.02908755,0.029707424,-0.9900833273764647,0.999577,-0.029083448,-0.06781293,-0.09858839,-0.17059472111278512,-0.10662229,-0.66212445,-0.11071244701587209
3.899999999999792,-0.028663535,0.011357671,3.6036439171787795,0.9995892,-0.02865961,-0.06981194,-0.10137678,1.9427934407739067,-0.014292672,-0.08875749,-0.11071244701587209
3.91999999999979,-0.027872097,0.06826601,2.0421047982108824,0.9996116,-0.027868489,-0.07152884,-0.06955513,1.2159253736876592,-0.014590709,-0.0906083,-0.11071244701587209
3.9399999999997877,-0.026190607,0.099876024,1.1885850560469273,0.99965703,-0.026187614,-0.07272546,-0.049626447,0.8063698486821401,-0.012791107,-0.07943278,-0.11071244701587209
3.9599999999997855,-0.024011988,0.11775627,0.3295928185207523,0.99971175,-0.02400968,-0.073588945,-0.036399014,0.3892478618692346,-0.018203784,-0.1130455,-0.11071244701587209
3.9799999999997833,-0.02161181,0.12179793,0.11561429734254282,0.99976647,-0.021610128,-0.07425455,-0.029999636,0.26710878778911534,-0.017313333,-0.1075158,-0.11071244701587209
3.999999999999781,-0.019163901,0.12253387,-0.5316676120033018,0.99981636,-0.019162728,-0.07481169,-0.02559982,-0.05525112635757358,-0.027486106,-0.17068872,-0.11071244701587209
4.019999999999779,-0.016803725,0.112851195,-1.0465052215928339,0.9998588,-0.016802933,-0.07533238,-0.026479518,-0.3158303781453257,-0.040261354,-0.250023,-0.11071244701587209
4.039999999999777,-0.014718741,0.094870865,-0.8656467549300281,0.9998917,-0.014718209,-0.07591235,-0.031629,-0.25318033959230685,-0.042820603,-0.26591593,-0.11071244701587209
4.059999999999775,-0.012963948,0.07994116,-1.0063669655180874,0.99991596,-0.012963585,-0.0765853,-0.03575608,-0.33545976944802836,-0.050844654,-0.3157453,-0.11071244701587209
4.079999999999773,-0.011529836,0.06277794,-0.9428824004337435,0.99993354,-0.011529581,-0.07735396,-0.041233815,-0.3205143676298635,-0.055849634,-0.34682623,-0.11071244701587209
4.0999999999997705,-0.010428603,0.046694476,-0.6668257765979362,0.99994564,-0.010428414,-0.07822983,-0.046470318,-0.20432453084620514,-0.056028336,-0.34793597,-0.11071244701587209
4.119999999999768,-0.009604778,0.035154033,-0.5449278104603763,0.99995387,-0.00960463,-0.07919185,-0.04980718,-0.1563952172548885,-0.057325643,-0.35599223,-0.11071244701587209
4.139999999999766,-0.008992173,0.02562717,-0.0722793696076776,0.9999596,-0.008992052,-0.08021296,-0.052361455,0.055278385115452446,-0.05043584,-0.31320658,-0.11071244701587209
4.159999999999764,-0.008494468,0.023855455,-0.2318888565495904,0.99996394,-0.008494366,-0.08125133,-0.05145091,-0.023186128914205194,-0.05306998,-0.32956457,-0.11071244701587209
4.179999999999762,-0.0080575505,0.019498443,0.11755670777277619,0.9999675,-0.008057463,-0.08228404,-0.05182582,0.13350580123955033,-0.04642098,-0.2882743,-0.11071244701587209
4.1999999999997595,-0.0076517984,0.020885041,0.2373893216564647,0.99997073,-0.007651724,-0.08329918,-0.049635332,0.1847696104009523,-0.041899346,-0.26019493,-0.11071244701587209
4.219999999999757,-0.0071989456,0.02427301,0.30619857667139766,0.9999741,-0.007198883,-0.084262334,-0.04660495,0.21208623162267692,-0.03760149,-0.23350525,-0.11071244701587209
4.239999999999755,-0.00666706,0.02883797,0.2641061831366873,0.99997777,-0.0066670105,-0.0851605,-0.043126453,0.1875360630500216,-0.03518692,-0.21851078,-0.11071244701587209
4.259999999999753,-0.0060502766,0.032773044,0.061017398966369124,0.9999817,-0.00605024,-0.08599301,-0.040049076,0.0879501556907856,-0.03656674,-0.22707947,-0.11071244701587209
4.279999999999751,-0.0053869183,0.033443116,-0.016779016162523152,0.9999855,-0.0053868922,-0.08677989,-0.038601886,0.045600331851353974,-0.037035823,-0.22999246,-0.11071244701587209
4.2999999999997485,-0.0047223014,0.03289194,-0.08670314476689482,0.99998885,-0.0047222837,-0.08754459,-0.037848156,0.006848548244371667,-0.03805099,-0.23629665,-0.11071244701587209
4.319999999999746,-0.004079617,0.031243557,-0.2717148342914394,0.99999166,-0.004079606,-0.08830042,-0.0377292,-0.08474044617877483,-0.04209295,-0.2613972,-0.11071244701587209
4.339999999999744,-0.0034992495,0.026605206,-0.4827945127396233,0.99999386,-0.0034992422,-0.08906852,-0.03911062,-0.1877743031519026,-0.048178785,-0.29919025,-0.11071244701587209
4.359999999999742,-0.0030452597,0.0185323,-0.7171753617651532,0.99999535,-0.003045255,-0.08988072,-0.042180482,-0.3003561302057307,-0.056411333,-0.35031438,-0.11071244701587209
4.37999999999974,-0.0027901968,0.006618811,-0.5571348681379716,0.9999961,-0.002790193,-0.09077234,-0.047095887,-0.22927912055200828,-0.0582442,-0.36169648,-0.11071244701587209
4.3999999999997375,-0.0027479657,-0.0027013335,-0.5049246189926407,0.99999624,-0.0027479623,-0.091750905,-0.050849684,-0.2057686717389188,-0.061020907,-0.37893984,-0.11071244701587209
4.419999999999735,-0.002883978,-0.011201282,-0.4734196870663771,0.9999958,-0.002883974,-0.0928008,-0.05422037,-0.1900395640935689,-0.06374641,-0.3958652,-0.11071244701587209
4.439999999999733,-0.0031851989,-0.01923076,-0.506906141071543,0.99999493,-0.0031851935,-0.09391561,-0.057335228,-0.20263333554316976,-0.0674767,-0.41903028,-0.11071244701587209
4.459999999999731,-0.0036526732,-0.027865883,-0.11130637064425312,0.9999933,-0.003652665,-0.09509474,-0.060658034,-0.015866586691029097,-0.062429823,-0.3876892,-0.11071244701587209
4.479999999999729,-0.0042299777,-0.030088503,-0.3195000000878347,0.99999106,-0.004229965,-0.09631047,-0.06092379,-0.10617902401826591,-0.066735245,-0.41442588,-0.11071244701587209
4.499999999999726,-0.0048853266,-0.03577761,-0.016781036655603317,0.9999881,-0.004885307,-0.09754596,-0.06266915,0.039671523467471013,-0.061909556,-0.38445833,-0.11071244701587209
4.519999999999724,-0.0056064543,-0.036578905,0.0033796398842457142,0.99998426,-0.005606425,-0.09879304,-0.06202698,0.05602515182185958,-0.060474925,-0.3755493,-0.11071244701587209
4.539999999999722,-0.0063407095,-0.037108727,0.07797387871845061,0.9999799,-0.006340667,-0.10002465,-0.061117154,0.09759695094411404,-0.057630345,-0.35788444,-0.11071244701587209
4.55999999999972,-0.0070739593,-0.036474675,-0.010297274945085238,0.99997497,-0.0070739,-0.10123144,-0.059526585,0.06412054324967037,-0.057471104,-0.35689557,-0.11071244701587209
4.579999999999718,-0.0078089447,-0.037341475,0.1138898726220268,0.9999695,-0.0078088655,-0.10241177,-0.05848417,0.12854984536000916,-0.053461574,-0.33199638,-0.11071244701587209
4.599999999999715,-0.00854174,-0.036232952,0.3024682811768939,0.9999635,-0.008541635,-0.10356095,-0.05638673,0.22266186292247986,-0.04703788,-0.29210523,-0.11071244701587209
4.619999999999713,-0.009222496,-0.032085214,0.07446290068632047,0.9999575,-0.009222366,-0.104653135,-0.052747704,0.12432485863950489,-0.0477116,-0.29628903,-0.11071244701587209
4.639999999999711,-0.009856959,-0.031710107,0.27081415876581333,0.9999514,-0.0098568,-0.105688244,-0.050718386,0.22104476974020743,-0.04124583,-0.2561366,-0.11071244701587209
4.659999999999709,-0.010452783,-0.028163843,0.47637062571984773,0.99994534,-0.010452593,-0.10666731,-0.047104917,0.32167522152100014,-0.032988578,-0.20485908,-0.11071244701587209
4.679999999999707,-0.010944984,-0.021279305,0.3934369735006177,0.9999401,-0.010944765,-0.10755802,-0.041842595,0.2883846965672363,-0.029085994,-0.18062402,-0.11071244701587209
4.699999999999704,-0.011312814,-0.015763443,0.5142125390383924,0.999936,-0.011312573,-0.10834879,-0.037124075,0.347735541940106,-0.021573175,-0.13396941,-0.11071244701587209
4.719999999999702,-0.011551048,-0.008273205,0.7671623566609039,0.9999333,-0.011550791,-0.109035686,-0.03143236,0.4667580184214108,-0.010386437,-0.06449977,-0.11071244701587209
4.7399999999997,-0.011598961,0.0033762325,0.5296304346971631,0.9999327,-0.011598702,-0.10958972,-0.023789722,0.357927848965074,-0.0074820416,-0.04646348,-0.11071244701587209
4.759999999999698,-0.011451632,0.011176996,1.2757377644880357,0.99993443,-0.011451381,-0.11000828,-0.01792707,0.7004491179364967,0.01392364,0.086465806,-0.11071244701587209
4.779999999999696,-0.01102873,0.031251818,1.1576844216727789,0.9999392,-0.011028507,-0.11025481,-0.006452953,0.6421829987736298,0.022990244,0.14276941,-0.11071244701587209
4.799999999999693,-0.010222582,0.049507946,0.6625073928334954,0.9999477,-0.010222404,-0.110281155,0.004071086,0.40632885894489673,0.023064986,0.14323357,-0.11071244701587209
4.819999999999691,-0.009129748,0.05978553,0.4638201593817658,0.99995834,-0.009129621,-0.110134706,0.010736124,0.3041879230737547,0.025205279,0.15652478,-0.11071244701587209
4.839999999999689,-0.007862438,0.06693342,-0.21920139240973896,0.99996907,-0.007862357,-0.10987128,0.015730457,-0.0229124319987506,0.015496549,0.09623357,-0.11071244701587209
4.859999999999687,-0.0065606986,0.063012876,-0.2133863851216727,0.9999785,-0.0065606516,-0.10956026,0.015369044,-0.03305946434688838,0.014593539,0.090625875,-0.11071244701587209
4.879999999999685,-0.0053359712,0.059271723,-0.2174154442672268,0.99998575,-0.005335946,-0.109258085,0.0148406485,-0.04698493899879029,0.013354405,0.082930855,-0.11071244701587209
4.899999999999682,-0.0041862684,0.055543423,-0.6947022485597161,0.99999124,-0.0041862563,-0.10896871,0.014083423,-0.27826909005502126,0.0020956509,0.013013992,-0.11071244701587209
4.91999999999968,-0.0031870515,0.044064656,-0.6014753944124328,0.99999493,-0.0031870462,-0.10873146,0.00953747,-0.24527511526292523,-0.001119156,-0.006949959,-0.11071244701587209
4.939999999999678,-0.0024023291,0.034143277,-0.4854393093535597,0.99999714,-0.0024023268,-0.108579874,0.005529512,-0.19964359491450479,-0.0032027254,-0.019888924,-0.11071244701587209
4.959999999999676,-0.0017973628,0.026143111,-0.3064713698782126,0.9999984,-0.0017973619,-0.108501166,0.0022668482,-0.12321993213224255,-0.003127695,-0.019422986,-0.11071244701587209
4.979999999999674,-0.0013236984,0.021089869,-0.2396967661080157,0.9999991,-0.0013236981,-0.10847549,0.0002541884,-0.09716802135769136,-0.00403738,-0.025072131,-0.11071244701587209
4.999999999999671,-0.00094033027,0.017146649,-0.31659306497269424,0.9999996,-0.00094033015,-0.10848592,-0.0013328415,-0.13642258312170824,-0.0074486826,-0.04625632,-0.11071244701587209
