# This is CartPole simulation from 29.06.2021 at time 11:30:41
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.1600000000000008,1.0064952,1.7831979,32.77251378804721,0.5348254,0.8449626,-0.06120078,-0.5338437,12.788340138845543,0.066720314,0.41433316,0.06743671064477827
1.1800000000000008,1.0477585,2.3847618,36.076795431678285,0.49951413,0.8663057,-0.069820546,-0.32231325,16.33913304040932,0.4687681,2.9110498,0.06743671064477827
1.2000000000000008,1.1015705,3.0386057,34.30501989871365,0.45219594,0.8919186,-0.07363934,-0.052188165,15.708647390809485,0.72845805,4.5237246,0.06743671064477827
1.2200000000000009,1.1681707,3.6626127,30.759070388469453,0.3918354,0.92003536,-0.07215907,0.20714688,13.27738361523502,0.89005095,5.5272164,0.06743671064477827
1.2400000000000009,1.246688,4.2293224,27.38918020158664,0.31846368,0.94793504,-0.0658854,0.42585847,10.626456386146499,1.0,6.21,0.06743671064477827
1.260000000000001,1.3360102,4.74252,23.741011775381654,0.23263496,0.9725641,-0.055666044,0.6003302,6.313744938449844,0.9804362,6.088509,0.06743671064477827
1.280000000000001,1.4350376,5.2003098,22.173696411677344,0.13534208,0.99079895,-0.042654376,0.7028436,4.24334972879681,1.0,6.21,0.06743671064477827
1.300000000000001,1.5429822,5.6344147,21.073463968635192,0.027810521,0.9996132,-0.027927661,0.7707183,-0.4628353167161932,0.8494107,5.2748404,0.06743671064477827
1.320000000000001,1.6594695,6.056771,21.436634613866154,-0.088557,0.9960711,-0.012605913,0.75977427,-2.206292988737345,0.76941174,4.778047,0.06743671064477827
1.340000000000001,1.7844697,6.4862227,23.194492369472883,-0.21205118,0.97725856,0.0022141754,0.71959555,-5.641377841627287,0.57405424,3.5648768,-0.022064826918398887
1.360000000000001,1.9183627,6.9481196,28.673483762721432,-0.34061074,0.9402044,0.015673602,0.6218263,-12.01190777198736,0.17428733,1.0823244,-0.022064826918398887
1.380000000000001,2.0624266,7.5092306,33.758445022768264,-0.47206366,0.88156444,0.026143538,0.41708362,-14.866906669992604,-0.15145445,-0.94053215,-0.022064826918398887
1.400000000000001,2.2185254,8.152718,38.763466621617695,-0.60337704,0.7974561,0.032058764,0.16512628,-16.83702526368366,-0.47951815,-2.9778078,-0.022064826918398887
1.420000000000001,2.3882525,8.869724,39.736416481024335,-0.72940797,0.68407893,0.03262461,-0.11805954,-16.081675702702558,-0.7123421,-4.4236445,-0.022064826918398887
1.440000000000001,2.5723479,9.578761,37.01612375745983,-0.8423083,0.5389961,0.027668709,-0.38491812,-14.13981233371149,-0.8916618,-5.53722,-0.022064826918398887
1.460000000000001,2.769993,10.207517,27.887646146706548,-0.93174773,0.3631063,0.017718576,-0.6140822,-10.129351917165032,-0.9674302,-6.0077415,-0.022064826918398887
1.480000000000001,2.9785092,10.643188,16.026592463451845,-0.98673135,0.16236152,0.003864859,-0.77081627,-6.027655648696638,-1.0,-6.21,-0.022064826918398887
1.500000000000001,-3.0895538,10.848158,2.2501953118245512,-0.99864626,-0.052015338,-0.012440403,-0.8558038,-1.7073842151496204,-0.9715949,-6.0336046,-0.022064826918398887
1.5200000000000011,-2.8726587,10.806822,-10.79229259043106,-0.9640547,-0.26570383,-0.029747793,-0.8691763,2.2920460092940247,-0.88501775,-5.49596,-0.022064826918398887
1.5400000000000011,-2.658702,10.548195,-21.797020670046606,-0.88565636,-0.46434134,-0.04669686,-0.8197275,6.025059809167925,-0.7256939,-4.506559,-0.022064826918398887
1.5600000000000012,-2.4516375,10.1165495,-30.01212697198077,-0.77127457,-0.6365026,-0.06208475,-0.7135887,9.645470279581525,-0.48044837,-2.9835844,-0.022064826918398887
1.5800000000000012,-2.2544549,9.561424,-30.540013352678383,-0.6316336,-0.77526706,-0.07479498,-0.55236095,10.020637253804672,-0.30188373,-1.8746979,-0.022064826918398887
1.6000000000000012,-2.0684402,9.000846,-32.24917073044919,-0.4773565,-0.87870973,-0.08423453,-0.38740736,12.80047670086152,0.018336909,0.11387221,-0.022064826918398887
1.6200000000000012,-1.8938668,8.419652,-29.062250029250354,-0.31747964,-0.9482651,-0.08993668,-0.17796566,12.498030199368829,0.2447627,1.5199764,-0.022064826918398887
1.6400000000000012,-1.7304091,7.890562,-25.63988356604137,-0.15893596,-0.9872889,-0.09149897,0.026402073,12.681860098550684,0.49296576,3.0613174,-0.022064826918398887
1.6600000000000013,-1.5769778,7.419061,-21.69126451956196,-0.0061814827,-0.99998087,-0.08894183,0.23424079,12.666960375302146,0.73308533,4.5524597,-0.022064826918398887
1.6800000000000013,-1.4323345,7.014292,-18.160254950854146,0.13801979,-0.99042946,-0.082226634,0.44246146,10.500796390846697,0.8598603,5.3397326,-0.022064826918398887
1.7000000000000013,-1.2952329,6.6657224,-16.14833882693682,0.27208918,-0.96227205,-0.07169518,0.61488044,7.700343734581536,0.9146861,5.6802006,-0.022064826918398887
1.7200000000000013,-1.1647944,6.3480344,-14.790147007457172,0.3949394,-0.9187072,-0.05816789,0.740604,5.796045800127591,0.9657034,5.9970183,-0.022064826918398887
1.7400000000000013,-1.0404894,6.0533743,-19.85638377972011,0.5057981,-0.8626519,-0.042433567,0.8346386,-1.1858371962450251,0.73190355,4.545121,-0.022064826918398887
1.7600000000000013,-0.92294,5.666996,-22.32803547442266,0.60347843,-0.7973793,-0.025951441,0.81149256,-3.9516889666174646,0.59318817,3.6836987,-0.022064826918398887
1.7800000000000014,-0.81350636,5.2417016,-25.776244505199635,0.68695456,-0.72670037,-0.010377655,0.74253947,-6.803007528466215,0.40456143,2.5123265,-0.022064826918398887
1.8000000000000014,-0.71311593,4.76268,-32.20713458353125,0.75632715,-0.6541936,0.0033595604,0.6266533,-11.047054233919322,0.10219695,0.634643,-0.022064826918398887
1.8200000000000014,-0.62332445,4.1803226,-34.92220766190144,0.81194234,-0.5837377,0.014098137,0.44090346,-12.693055316698558,-0.14757495,-0.9164404,-0.022064826918398887
1.8400000000000014,-0.545578,3.5599492,-34.870052267911156,0.8548275,-0.51891226,0.020862848,0.22896051,-12.782645900223772,-0.3544787,-2.2013125,-0.022064826918398887
1.8600000000000014,-0.48018822,2.9478095,-29.40566284927801,0.886908,-0.46194613,0.023380606,0.01662436,-10.121150130558599,-0.43862435,-2.7238572,-0.022064826918398887
1.8800000000000014,-0.42612246,2.4329307,-33.549482311111696,0.91057533,-0.41334313,0.022084648,-0.1508537,-12.487078585756727,-0.71367824,-4.431942,-0.022064826918398887
1.9000000000000015,-0.38300002,1.8530993,-31.843847558193577,0.9275477,-0.3737048,0.017062072,-0.35686943,-11.839499887770693,-0.89053303,-5.53021,-0.022064826918398887
1.9200000000000015,-0.35118166,1.3045537,-23.127280809044674,0.9389669,-0.34400758,0.008025673,-0.5517835,-7.736297352443766,-0.89978135,-5.587642,-0.022064826918398887
1.9400000000000015,-0.32892317,0.9016838,-18.188492016600048,0.94639075,-0.32302412,-0.004249598,-0.6789342,-5.494429963439847,-0.9267183,-5.7549205,-0.022064826918398887
1.9600000000000015,-0.31392494,0.5809414,-7.675397821646526,0.9511289,-0.30879414,-0.018708106,-0.76914585,-0.525014173319763,-0.7921365,-4.9191675,-0.022064826918398887
1.9800000000000015,-0.30365452,0.4334409,3.2276647909063088,0.95425016,-0.29900953,-0.034174718,-0.7776996,4.63925086369245,-0.565839,-3.5138602,-0.022064826918398887
2.0000000000000013,-0.29458517,0.46555442,5.755668028857317,0.95692265,-0.29034293,-0.04898543,-0.70145196,5.7553676757621455,-0.43775713,-2.7184718,-0.022064826918398887
2.019999999999999,-0.28446403,0.5400522,3.0094810112371397,0.9598122,-0.28064308,-0.06209247,-0.60687613,4.321507327855208,-0.40720057,-2.5287156,-0.022064826918398887
2.039999999999997,-0.2732874,0.57039523,-2.723010794538808,0.96288884,-0.26989827,-0.07353757,-0.53584105,1.4551493797256978,-0.465766,-2.892407,-0.022064826918398887
2.0599999999999947,-0.2624176,0.5073411,-1.60011265742603,0.96576566,-0.25941616,-0.084020965,-0.5118704,1.8792023969368672,-0.42256775,-2.6241457,-0.022064826918398887
2.0799999999999925,-0.252626,0.46329576,2.8323793184710446,0.9682594,-0.24994747,-0.0939571,-0.4809511,3.8873679663914387,-0.30031866,-1.8649789,-0.022064826918398887
2.0999999999999903,-0.24300213,0.49266705,-0.5384324815333453,0.97062,-0.24061763,-0.102953434,-0.41708413,2.1836554436491142,-0.31306255,-1.9441184,-0.022064826918398887
2.119999999999988,-0.2333263,0.46744123,-0.46062617012731466,0.9729027,-0.23121497,-0.11094516,-0.38117582,2.1201998758784035,-0.27982596,-1.7377192,-0.022064826918398887
2.139999999999986,-0.22413915,0.44410104,-0.36056375118050416,0.9749858,-0.22226714,-0.11822893,-0.34631628,2.0725865328941038,-0.24691598,-1.5333482,-0.022064826918398887
2.1599999999999837,-0.21539955,0.42298603,-0.6827367890293642,0.9768911,-0.21373776,-0.12482316,-0.3122448,1.8305969377316254,-0.2235958,-1.3885299,-0.022064826918398887
2.1799999999999815,-0.2071307,0.39713714,-3.510110039801333,0.978625,-0.20565279,-0.1307747,-0.28214908,0.4145166427441969,-0.25748107,-1.5989574,-0.022064826918398887
2.1999999999999793,-0.19982871,0.3253547,-5.3643351357394495,0.9801006,-0.19850145,-0.13635099,-0.2752851,-0.5305898137376736,-0.29364365,-1.8235271,-0.022064826918398887
2.219999999999977,-0.19425774,0.22338529,-7.312675573016624,0.9811912,-0.19303828,-0.14194126,-0.28393164,-1.5012048507212756,-0.34668073,-2.1528873,-0.022064826918398887
2.239999999999975,-0.19103779,0.08945249,-0.6143618167072741,0.9818077,-0.18987791,-0.14785987,-0.30850825,1.6101782917279859,-0.23110752,-1.4351777,-0.022064826918398887
2.2599999999999727,-0.18942602,0.06515553,4.929409929310261,0.98211247,-0.18829522,-0.15377237,-0.28209773,4.194795233345874,-0.08727016,-0.5419477,-0.022064826918398887
2.2799999999999705,-0.18741293,0.1318527,6.027957557780891,0.9824895,-0.18631776,-0.15874319,-0.21332009,4.6896984206819345,0.0052121766,0.032367617,-0.022064826918398887
2.2999999999999683,-0.18388768,0.21702175,9.219275218414172,0.98314023,-0.18285307,-0.1622592,-0.1364143,6.1491693683346735,0.14952216,0.9285326,-0.022064826918398887
2.319999999999966,-0.17814477,0.35521787,9.092699176481167,0.98417413,-0.17720401,-0.16400352,-0.03556168,6.029175795190986,0.24664102,1.5316408,-0.022064826918398887
2.339999999999964,-0.1696525,0.49237847,8.918374950787976,0.9856435,-0.16883986,-0.16374983,0.063353054,5.857460206269192,0.339248,2.10673,-0.022064826918398887
2.3599999999999617,-0.15843818,0.6279111,4.945795329250145,0.9874749,-0.15777613,-0.16154517,0.15947855,3.884764320603943,0.3474362,2.1575787,-0.022064826918398887
2.3799999999999595,-0.14514144,0.699619,1.5848604296609146,0.98948544,-0.14463238,-0.15773347,0.22328328,2.1823257214345477,0.33482307,2.0792513,-0.022064826918398887
2.3999999999999573,-0.13094151,0.7174306,-1.579251877941382,0.9914394,-0.13056765,-0.15291797,0.25918782,0.5684010744269808,0.29777494,1.8491824,-0.022064826918398887
2.419999999999955,-0.116885476,0.6844409,-0.39423810803532144,0.99317664,-0.116619505,-0.14764255,0.2686392,0.9789977536988165,0.3251697,2.019304,-0.022064826918398887
2.439999999999953,-0.10329435,0.67183995,-2.6146004168263386,0.99466985,-0.10311076,-0.14211246,0.2848145,-0.1845873218559693,0.28842127,1.7910961,-0.022064826918398887
2.4599999999999507,-0.090305075,0.6237897,-4.9676874254222705,0.99592525,-0.09018239,-0.13644496,0.28192,-1.4012204641784096,0.22988605,1.4275924,-0.022064826918398887
2.4799999999999485,-0.07864882,0.5379391,-4.311230870915516,0.9969088,-0.078567766,-0.13102992,0.2590839,-1.211928660733483,0.21447161,1.3318686,-0.022064826918398887
2.4999999999999463,-0.06860139,0.4634096,-1.7012314597656335,0.9976478,-0.0685476,-0.12604146,0.23933575,-0.10503682560442819,0.24363956,1.5130017,-0.022064826918398887
2.519999999999944,-0.059624355,0.43215573,-2.735397447025936,0.998223,-0.059589032,-0.12127102,0.23770806,-0.6708983885249379,0.21596144,1.3411206,-0.022064826918398887
2.539999999999942,-0.051434662,0.3845063,-3.6377301498040886,0.99867755,-0.051411986,-0.11662365,0.22680539,-1.167985923032415,0.18196243,1.1299866,-0.022064826918398887
2.5599999999999397,-0.04433983,0.3224976,-2.608376364528713,0.9990172,-0.0443253,-0.11227385,0.20775162,-0.7632535271757815,0.18033642,1.1198891,-0.022064826918398887
2.5799999999999375,-0.038318854,0.2776581,-1.7575182007369892,0.9992659,-0.038309477,-0.10824049,0.1953156,-0.43038311995962114,0.18228585,1.1319951,-0.022064826918398887
2.5999999999999353,-0.033056997,0.24704714,-2.063680098129941,0.99945366,-0.033050977,-0.10440266,0.18832313,-0.6235287129208028,0.16613771,1.0317152,-0.022064826918398887
2.619999999999933,-0.02845475,0.21169615,-2.3707643852583966,0.99959517,-0.028450912,-0.1007356,0.1781611,-0.8106719196286027,0.1470621,0.91325563,-0.022064826918398887
2.639999999999931,-0.024607448,0.17151953,-2.5045071588469145,0.99969727,-0.024604965,-0.09730175,0.1649269,-0.9105658187074671,0.12882374,0.7999954,-0.022064826918398887
2.6599999999999286,-0.021584312,0.12928066,-1.1859124828831735,0.99976707,-0.021582635,-0.094148606,0.1500485,-0.33297894352786195,0.13947168,0.86611915,-0.022064826918398887
2.6799999999999264,-0.019194717,0.108714625,4.255513224364294,0.99981576,-0.019193538,-0.091200724,0.1446214,2.15134916930217,0.2456951,1.5257666,-0.10822052247618796
2.6999999999999242,-0.01634566,0.17744559,3.082248297451154,0.9998664,-0.016344931,-0.08796419,0.17987916,1.5835398989466387,0.25595066,1.5894536,-0.10822052247618796
2.719999999999922,-0.012306859,0.22745048,2.5010369889579103,0.99992424,-0.012306548,-0.084113225,0.20585153,1.2766945572734973,0.26841047,1.6668291,-0.10822052247618796
2.73999999999992,-0.0073580695,0.26844764,1.3932534922696314,0.99997294,-0.007358003,-0.079791814,0.22680868,0.718164957628752,0.26436028,1.6416774,-0.10822052247618796
2.7599999999999176,-0.0017634655,0.29183787,0.9200063488850682,0.99999845,-0.0017634645,-0.07514051,0.23862666,0.44551603865632133,0.2638182,1.638311,-0.10822052247618796
2.7799999999999154,0.0042261765,0.30799937,-0.35312539898379114,0.99999106,0.004226164,-0.07029641,0.24598405,-0.1997111223725199,0.24191706,1.5023049,-0.10822052247618796
2.7999999999999132,0.010338375,0.30382165,-0.8618623629980184,0.99994653,0.010338191,-0.0654083,0.2427774,-0.4941984958902947,0.22501972,1.3973725,-0.10822052247618796
2.819999999999911,0.01628819,0.2917594,-0.9260666603749619,0.9998674,0.016287468,-0.060631413,0.23474693,-0.5823747009544854,0.21249866,1.3196167,-0.10822052247618796
2.839999999999909,0.02198877,0.27905384,-0.7244424926197858,0.99975824,0.021986999,-0.056029245,0.22526996,-0.5456114821970791,0.20414281,1.2677269,-0.10822052247618796
2.8599999999999066,0.027469646,0.27003995,-2.0912762079807257,0.99962276,0.027466191,-0.05161075,0.21639247,-1.229708056386074,0.16393963,1.0180651,-0.10822052247618796
2.8799999999999044,0.032553814,0.23900813,-3.270647897661588,0.9994702,0.032548066,-0.047479194,0.19630918,-1.8240090911463664,0.116359,0.72258943,-0.10822052247618796
2.899999999999902,0.036830228,0.18890795,-2.9967860166006526,0.9993218,0.0368219,-0.043844357,0.16648597,-1.7406737545280295,0.08940538,0.55520743,-0.10822052247618796
2.9199999999999,0.040149134,0.14341636,-2.652941172247707,0.99919415,0.04013835,-0.040792722,0.13801694,-1.6155362258861259,0.06577521,0.40846404,-0.10822052247618796
2.939999999999898,0.0426136,0.10362583,-2.8025838602997206,0.99909216,0.042600702,-0.03829051,0.11158771,-1.709481228831662,0.03440903,0.21368009,-0.10822052247618796
2.9599999999998956,0.044258483,0.06140524,-2.446508747182588,0.99902076,0.044244036,-0.03633195,0.0836113,-1.562103104549495,0.012384512,0.07690782,-0.10822052247618796
2.9799999999998934,0.045115657,0.02497097,-2.0926526349737156,0.9989825,0.045100354,-0.03490941,0.058039706,-1.4078678226197001,-0.0068279323,-0.04240146,-0.10822052247618796
2.999999999999891,0.04530028,-0.0057495437,-1.705527080968148,0.99897414,0.045284785,-0.033973683,0.034986537,-1.2315545746185028,-0.022433648,-0.13931295,-0.10822052247618796
3.019999999999889,0.0449318,-0.030238505,-1.6746548389815343,0.9989907,0.044916682,-0.033470865,0.01481468,-1.2140347453156564,-0.0422186,-0.2621775,-0.10822052247618796
