# This is CartPole simulation from 28.06.2021 at time 13:38:43
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8400000000000006,-0.002047382,0.029333929,0.1816101926474544,0.9999979,-0.0020473807,0.12669355,0.037713513,0.10420385686998689,0.04331977,0.26901576,0.13873771561110412
0.8600000000000007,-0.0014318823,0.032275256,0.10728948405014188,0.999999,-0.0014318818,0.12746452,0.03942626,0.06395899369889588,0.04321964,0.26839396,0.13873771561110412
0.8800000000000007,-0.00076911226,0.034058094,0.281189187463125,0.9999997,-0.0007691122,0.12826331,0.040480506,0.13762192307271653,0.04757504,0.295441,0.13873771561110412
0.9000000000000007,-4.255149e-05,0.038750045,0.40878704000857613,1.0,-4.255149e-05,0.12909494,0.042741578,0.1893639338447048,0.052171655,0.323986,0.13873771561110412
0.9200000000000007,0.0007986699,0.0456092,0.32138521180707347,0.9999997,0.0007986698,0.1299801,0.045851078,0.14093371529216425,0.053115886,0.32984966,0.13873771561110412
0.9400000000000007,0.0017636104,0.0511292,0.10057984982014206,0.99999845,0.0017636095,0.13091972,0.048168834,0.029793499698881867,0.05041978,0.31310683,0.13873771561110412
0.9600000000000007,0.0028041762,0.05312728,0.14746114642212058,0.99999607,0.0028041725,0.13188793,0.048667513,0.041219229156481164,0.051382437,0.31908494,0.13873771561110412
0.9800000000000008,0.0038926913,0.055982463,0.2649775598726097,0.99999243,0.0038926816,0.13286795,0.04935376,0.08473845695422642,0.05397942,0.3352122,0.13873771561110412
1.0000000000000007,0.005057634,0.06085984,-1.2477782583322312,0.9999872,0.0050576124,0.13386863,0.050753377,-0.6237555193590942,0.023427684,0.14548592,0.13873771561110412
1.0200000000000007,0.0060788104,0.0410507,-1.0375501656990274,0.9999815,0.006078773,0.13478407,0.04055034,-0.5371831403298581,0.016848577,0.104629666,0.13873771561110412
1.0400000000000007,0.006737419,0.024683708,-0.768043994431054,0.9999773,0.006737368,0.13550924,0.031761058,-0.4196842666135606,0.013127518,0.08152188,0.13873771561110412
1.0600000000000007,0.007111704,0.012716924,-0.27263261452798565,0.9999747,0.007111644,0.13607739,0.024892757,-0.195223341043718,0.016202688,0.1006187,0.13873771561110412
1.0800000000000007,0.007325774,0.008849779,-0.25572945443871636,0.9999732,0.0073257084,0.13654406,0.02169818,-0.18959018679939452,0.013182019,0.08186034,0.13873771561110412
1.1000000000000008,0.0074652093,0.005260092,-0.24571156964080276,0.99997216,0.00746514,0.1369477,0.018595057,-0.18639376559930265,0.010149381,0.06302766,0.13873771561110412
1.1200000000000008,0.0075344318,0.0018303958,0.05017246464672541,0.9999716,0.0075343605,0.13728982,0.015543536,-0.05076574013232027,0.013138683,0.08159122,0.13873771561110412
1.1400000000000008,0.0075823315,0.003241818,-0.07806277458143059,0.9999713,0.007582259,0.13759258,0.014712614,-0.11031189438375243,0.009605536,0.05965038,0.13873771561110412
1.1600000000000008,0.0076380046,0.0025608116,-0.3200189379110968,0.99997085,0.0076379306,0.13786921,0.012906741,-0.222372727692006,0.002710975,0.016835155,0.13873771561110412
1.1800000000000008,0.0076413723,-0.0020848494,-0.051302666089889634,0.9999708,0.0076412978,0.13809179,0.009265396,-0.09863632768005448,0.0045662443,0.028356377,0.13873771561110412
1.2000000000000008,0.007594698,-0.0023448763,-0.2292178201538333,0.99997115,0.007594625,0.13826135,0.0076496326,-0.18017380455132012,-0.0007533016,-0.004678003,0.13873771561110412
1.2200000000000009,0.0075143445,-0.0055259485,-0.7189951228104856,0.99997175,0.0075142737,0.13838552,0.004698393,-0.4051438120816541,-0.013895167,-0.08628899,0.13873771561110412
1.2400000000000009,0.007291938,-0.016754858,-0.788620839025067,0.9999734,0.0072918735,0.13841473,-0.0019380728,-0.43521141861977564,-0.022012763,-0.13669926,0.13873771561110412
1.260000000000001,0.006833473,-0.029189086,-0.3403652925602493,0.99997663,0.00683342,0.13830638,-0.009069339,-0.22431746641425934,-0.01976811,-0.12275996,-0.004312552734543447
1.280000000000001,0.0061975364,-0.03436281,0.6866735586208365,0.9999808,0.006197497,0.13808912,-0.01274919,0.25514956220461793,-0.0018914453,-0.011745875,-0.004312552734543447
1.300000000000001,0.0056219827,-0.022772094,1.3611427761532968,0.9999842,0.005621953,0.1378749,-0.008577421,0.5717863330102259,0.016664734,0.103488,-0.004312552734543447
1.320000000000001,0.005386117,-0.00012164166,1.4189865559179766,0.9999855,0.005386091,0.13779475,0.0007826326,0.6010857152853826,0.02755631,0.17112468,-0.004312552734543447
1.340000000000001,0.0056129154,0.023553243,1.3749840581838924,0.99998426,0.005612886,0.13790649,0.010627277,0.5789279037569217,0.03659772,0.22727185,-0.004312552734543447
1.360000000000001,0.0063067996,0.046623085,1.159883475048932,0.9999801,0.0063067577,0.13821162,0.02011397,0.4733314689710375,0.041487858,0.2576396,-0.004312552734543447
1.380000000000001,0.0074284943,0.06631678,1.0784814251216317,0.9999724,0.007428426,0.13868965,0.027876036,0.42510396999785177,0.047175862,0.2929621,-0.004312552734543447
1.400000000000001,0.008931966,0.084844835,0.8891231035425101,0.9999601,0.008931846,0.13931522,0.034852367,0.32336352874674923,0.04962876,0.3081946,-0.004312552734543447
1.420000000000001,0.010776772,0.10046223,2.674156230124923,0.99994195,0.010776564,0.14006408,0.040166285,1.1281494815936017,0.091197014,0.5663335,-0.004312552734543447
1.440000000000001,0.013220527,0.14554657,2.494105915011485,0.9999126,0.013220142,0.1410479,0.05866421,1.0218845541766113,0.10515654,0.6530221,-0.004312552734543447
1.460000000000001,0.016539227,0.1880558,1.1127682575034237,0.9998632,0.016538473,0.14238472,0.07543114,0.35334278877256886,0.09197031,0.57113564,-0.004312552734543447
1.480000000000001,0.020489577,0.20835598,-0.4688604674160618,0.9997901,0.020488143,0.14395005,0.081257634,-0.41411065506240113,0.06311918,0.39197013,-0.004312552734543447
1.500000000000001,0.024595145,0.20312077,-1.2484521035316207,0.99969757,0.024592666,0.14550923,0.07451916,-0.8138732301327692,0.037989713,0.23591612,-0.004312552734543447
1.5200000000000011,0.02847298,0.18540213,-1.778438323654435,0.9995947,0.028469134,0.1468697,0.061232377,-1.096592827828044,0.011458259,0.07115579,-0.004312552734543447
1.5400000000000011,0.031912956,0.15922152,-1.9100752799534235,0.9994908,0.03190754,0.14791921,0.04331152,-1.1915294905309428,-0.011320895,-0.070302755,-0.004312552734543447
1.5600000000000012,0.034809154,0.13103898,-2.127920870595324,0.99939424,0.034802124,0.14859511,0.023830269,-1.320919346264922,-0.03721359,-0.2310964,-0.004312552734543447
1.5800000000000012,0.03710747,0.09939097,-2.2229115337558127,0.9993116,0.037098955,0.14886065,0.002223878,-1.3878417989875051,-0.06242694,-0.3876713,-0.004312552734543447
1.6000000000000012,0.038757913,0.06623047,-2.3076704658740224,0.999249,0.03874821,0.14868334,-0.020485314,-1.4436920763750656,-0.088229075,-0.5479026,-0.004312552734543447
1.6200000000000012,0.03973155,0.031668793,-2.4319372485310415,0.99921083,0.039721098,0.1480429,-0.0441163,-1.5111135400879792,-0.11545345,-0.7169659,-0.004312552734543447
1.6400000000000012,0.039993722,-0.0049998024,-1.761370838557371,0.99920034,0.03998306,0.14691901,-0.06885889,-1.2049685850359775,-0.1269404,-0.78829986,-0.004312552734543447
1.6600000000000013,0.039629042,-0.030809544,-1.5731231207071061,0.9992149,0.03961867,0.14534916,-0.088595,-1.1149303976694125,-0.14301379,-0.88811564,-0.004312552734543447
1.6800000000000013,0.03877755,-0.053669486,-1.1318581044324623,0.99924827,0.03876783,0.14339899,-0.106861845,-0.903370347498758,-0.15208326,-0.9444371,-0.004312552734543447
1.7000000000000013,0.037538547,-0.06945701,-0.540960523379877,0.99929553,0.037529733,0.14111724,-0.12166839,-0.6189059141809792,-0.15431227,-0.9582792,-0.004312552734543447
1.7200000000000013,0.03607742,-0.075719364,-0.8860069064175609,0.9993493,0.036069594,0.13858485,-0.13181907,-0.7637429331401903,-0.17111465,-1.062622,-0.004312552734543447
1.7400000000000013,0.034435097,-0.08777679,-0.5508859471281752,0.9994072,0.03442829,0.13582629,-0.14434329,-0.5932369846532823,-0.17612368,-1.0937281,-0.004312552734543447
1.7600000000000013,0.032604247,-0.094517484,-0.5000806426408,0.9994685,0.03259847,0.13284446,-0.15407737,-0.5519133678066426,-0.18409243,-1.143214,-0.004312552734543447
1.7800000000000014,0.030645771,-0.100594565,-0.1003512071378088,0.99953043,0.030640975,0.12967455,-0.16313602,-0.3484604098639855,-0.18406047,-1.1430155,-0.004312552734543447
1.8000000000000014,0.02862871,-0.100295246,0.2296301177490134,0.9995902,0.028624801,0.126356,-0.1688637,-0.1765196950303794,-0.18204375,-1.1304916,-0.004312552734543447
1.8200000000000014,0.026669553,-0.094740875,0.7309466860458359,0.9996444,0.026666392,0.12295038,-0.17177522,0.07389513406552964,-0.17362015,-1.0781811,-0.004312552734543447
1.8400000000000014,0.02490094,-0.08109655,0.22015818505493084,0.99969,0.024898365,0.11952658,-0.1705842,-0.1440213217331638,-0.18211554,-1.1309375,-0.004312552734543447
1.8600000000000014,0.023323072,-0.0759049,-0.4106827194314746,0.999728,0.023320958,0.11609177,-0.17295949,-0.41925331512481756,-0.19684535,-1.2224096,-0.004312552734543447
1.8800000000000014,0.021747595,-0.0811543,-0.4296304429143676,0.99976355,0.021745881,0.112565465,-0.17984158,-0.412593475946622,-0.20347905,-1.2636049,-0.004312552734543447
1.9000000000000015,0.020063307,-0.0868577,-0.4398170223668836,0.9997987,0.02006196,0.10890257,-0.18661568,-0.4008346343910141,-0.20976646,-1.3026497,-0.004312552734543447
1.9200000000000015,0.018262472,-0.092881754,-0.5885162052627866,0.9998332,0.018261457,0.105106086,-0.19319843,-0.45177954621213673,-0.21867616,-1.3579789,-0.004312552734543447
1.9400000000000015,0.01631647,-0.10150735,-0.38906173459312304,0.9998669,0.016315745,0.10116978,-0.20061684,-0.3408723637174251,-0.22114015,-1.3732803,-0.004312552734543447
1.9600000000000015,0.014228826,-0.10704952,-0.29606576876365265,0.9998988,0.014228346,0.09710281,-0.20622061,-0.2776027000510554,-0.22388877,-1.3903493,-0.004312552734543447
1.9800000000000015,0.012044194,-0.11125142,-0.6230918474967293,0.99992746,0.012043903,0.09293389,-0.21078934,-0.4069403871162761,-0.23425065,-1.4546965,-0.004312552734543447
2.0000000000000013,0.009722195,-0.12100005,-0.8723035465592787,0.99995273,0.009722042,0.08865291,-0.21747729,-0.49914391039649675,-0.24509574,-1.5220445,-0.004312552734543447
2.019999999999999,0.0071641565,-0.13505356,-1.076360224829862,0.9999743,0.007164095,0.08422341,-0.2256774,-0.5682820554411733,-0.25643218,-1.5924438,-0.004312552734543447
2.039999999999997,0.0042910054,-0.1527079,-0.3182581765519188,0.9999908,0.0042909924,0.07961885,-0.23501283,-0.1909822251396435,-0.24880075,-1.5450526,-0.004312552734543447
2.0599999999999947,0.0011843808,-0.1582307,0.2759859861264181,0.9999993,0.0011843806,0.07488789,-0.23817258,0.11326264643665492,-0.23814034,-1.4788516,-0.004312552734543447
2.0799999999999925,-0.0019391213,-0.15427548,0.6335928212104269,0.9999981,-0.0019391201,0.07014237,-0.23635058,0.30875940178755773,-0.22729042,-1.4114735,-0.004312552734543447
2.0999999999999903,-0.0049275802,-0.14468299,0.4391544916929278,0.99998784,-0.00492756,0.06546455,-0.23132603,0.24861433446965017,-0.22469303,-1.3953438,-0.004312552734543447
2.119999999999988,-0.0077563496,-0.1384683,0.7176679677292191,0.9999699,-0.007756272,0.060877606,-0.22728455,0.40481188262853235,-0.21336427,-1.3249922,-0.004312552734543447
2.139999999999986,-0.01041736,-0.12788068,0.708325750332815,0.99994576,-0.010417172,0.05639648,-0.22068363,0.42677511672719093,-0.2054782,-1.2760197,-0.004312552734543447
2.1599999999999837,-0.0128690135,-0.1176074,0.8241534897639313,0.9999172,-0.012868659,0.05205089,-0.21372084,0.5043695725890046,-0.19472913,-1.209268,-0.004312552734543447
2.1799999999999815,-0.0150975,-0.10558183,0.39060676679577483,0.99988604,-0.015096926,0.04785698,-0.2054851,0.3266065178712483,-0.19419566,-1.205955,-0.004312552734543447
2.1999999999999793,-0.017155493,-0.10078452,-0.04310248004077163,0.99985284,-0.01715465,0.04379937,-0.20015827,0.14697931436553116,-0.1967268,-1.2216735,-0.004312552734543447
2.219999999999977,-0.019187676,-0.10323515,-0.312695104555168,0.99981594,-0.019186499,0.03981959,-0.19777241,0.042625034606402025,-0.19887224,-1.2349966,-0.004312552734543447
2.239999999999975,-0.02131291,-0.110271804,0.09797212054185009,0.9997729,-0.021311296,0.03587084,-0.19709618,0.25266560715426584,-0.18859617,-1.1711823,-0.004312552734543447
2.2599999999999727,-0.023514269,-0.11077027,0.7099755189785739,0.99972355,-0.023512103,0.031969186,-0.1929814,0.5563762676135173,-0.17058481,-1.0593317,-0.004312552734543447
2.2799999999999705,-0.02562868,-0.10140895,1.1297335161290418,0.9996716,-0.025625875,0.028198382,-0.18389256,0.7707864202901396,-0.15152164,-0.9409494,-0.004312552734543447
2.2999999999999683,-0.027489431,-0.0852911,1.1379834831375906,0.99962217,-0.027485969,0.024643648,-0.17129016,0.7931168283951908,-0.13753802,-0.8541111,-0.004312552734543447
2.319999999999966,-0.029026946,-0.06911418,1.0046351145502097,0.9995788,-0.02902287,0.021344552,-0.15831864,0.7469928030104075,-0.12628031,-0.7842007,-0.004312552734543447
2.339999999999964,-0.030262543,-0.055174015,1.260830145190491,0.9995421,-0.030257924,0.01829753,-0.14609917,0.8774618311296376,-0.10785334,-0.6697692,-0.004312552734543447
2.3599999999999617,-0.031178582,-0.037071336,1.4166775373959384,0.999514,-0.031173531,0.015515776,-0.13173991,0.9585911340137059,-0.08948287,-0.5556886,-0.004312552734543447
2.3799999999999595,-0.031707626,-0.016408905,1.5671619154086482,0.99949735,-0.031702314,0.013034197,-0.1160481,1.033480933110855,-0.07005569,-0.43504587,-0.004312552734543447
2.3999999999999573,-0.031799126,0.006765928,1.3608271249546136,0.99949443,-0.031793766,0.010878451,-0.099125355,0.9395848532622124,-0.057001125,-0.353977,-0.004312552734543447
2.419999999999955,-0.03145965,0.026648315,1.9605707246723278,0.99950516,-0.03145446,0.0090461755,-0.08373561,1.2130526401727713,-0.028988292,-0.18001729,-0.004312552734543447
2.439999999999953,-0.030626018,0.0564713,1.644751077358009,0.99953103,-0.03062123,0.007565439,-0.06386268,1.0596690437631824,-0.015655989,-0.09722369,-0.004312552734543447
2.4599999999999507,-0.029245406,0.08130617,1.1072791057148113,0.9995724,-0.029241238,0.006457674,-0.046495683,0.7986521917536716,-0.00976343,-0.0606309,-0.004312552734543447
2.4799999999999485,-0.02745291,0.097540595,0.20164432758942438,0.9996232,-0.027449463,0.0056555443,-0.033398546,0.3637599308330823,-0.016087411,-0.09990282,-0.004312552734543447
2.4999999999999463,-0.025479432,0.09913518,0.3923445349820119,0.9996754,-0.025476675,0.0050458433,-0.027420884,0.4323143607023003,-0.007012612,-0.043548323,-0.004312552734543447
2.519999999999944,-0.023442684,0.10401466,-0.7155005225715088,0.9997252,-0.023440536,0.0045666597,-0.020320052,-0.09828846712819231,-0.023784254,-0.14770022,0.1584
2.539999999999942,-0.02148454,0.09091114,-1.6403783253677364,0.9997692,-0.021482889,0.0041446625,-0.021908587,-0.5439967120728453,-0.04559922,-0.28317115,0.1584
2.5599999999999397,-0.01993583,0.06274315,-2.3273978730346787,0.9998013,-0.019934509,0.0036196185,-0.030799739,-0.8762462685062025,-0.06973578,-0.4330592,0.1584
2.5799999999999375,-0.019060308,0.023315633,-2.287853767016389,0.9998184,-0.019059153,0.0028635985,-0.045138344,-0.8671672714838741,-0.0840202,-0.5217654,0.1584
2.5999999999999353,-0.018967517,-0.015560239,-1.930751111640523,0.9998201,-0.018966379,0.0018222128,-0.05933641,-0.704047380122476,-0.091176614,-0.56620675,0.1584
2.619999999999933,-0.019595966,-0.04873723,-1.450067290546979,0.999808,-0.019594712,0.0005229009,-0.07087096,-0.47681589636999633,-0.09268314,-0.5755623,0.1584
2.639999999999931,-0.020812087,-0.07422162,-1.1185188068051972,0.99978346,-0.020810584,-0.00097081,-0.078690805,-0.3124464936793592,-0.09319363,-0.57873243,0.1584
2.6599999999999286,-0.022485964,-0.09447137,-0.7229831428077402,0.9997472,-0.02248407,-0.0025946675,-0.08382392,-0.11400936369578851,-0.08939912,-0.55516857,0.1584
2.6799999999999264,-0.024502752,-0.10845115,-0.32842432045282677,0.99969983,-0.024500301,-0.004289484,-0.08571126,0.08744740399551992,-0.08213399,-0.5100521,0.1584
2.6999999999999242,-0.026737215,-0.11617734,-0.41285309834064626,0.9996426,-0.02673403,-0.0059898547,-0.0843021,0.07033917052575495,-0.08133537,-0.5050927,0.1584
2.719999999999922,-0.029140828,-0.12549198,-0.12483424492833671,0.99957544,-0.029136704,-0.007664786,-0.08317476,0.22657363570815195,-0.073006116,-0.45336798,0.1584
2.73999999999992,-0.03168591,-0.13030976,0.19092130011212008,0.99949807,-0.03168061,-0.009292204,-0.07949057,0.39707302327388233,-0.061414845,-0.3813862,0.1584
2.7599999999999176,-0.034278058,-0.1301682,0.6052363037331597,0.99941254,-0.034271345,-0.010818684,-0.07301496,0.6135815316592406,-0.0448974,-0.27881286,0.1584
2.7799999999999154,-0.036802225,-0.12343469,1.0172518532342776,0.9993229,-0.036793917,-0.012181033,-0.06299331,0.8284969831640431,-0.024834264,-0.15422077,0.1584
2.7999999999999132,-0.039126754,-0.11011405,-1.6480851646980668,0.9992346,-0.03911677,-0.013308583,-0.0494503,-0.3776482469770497,-0.06520789,-0.404941,0.1584
2.819999999999911,-0.04161181,-0.14060588,-1.007189806811375,0.99913436,-0.041599803,-0.014358098,-0.055659086,-0.05814868571366256,-0.05701044,-0.3540348,0.1584
2.839999999999909,-0.04460595,-0.16091092,0.12262136338009384,0.9990053,-0.044591162,-0.015480741,-0.056641355,0.49209561153652026,-0.033049367,-0.20523657,0.1584
2.8599999999999066,-0.047827255,-0.16301228,1.4870986634992753,0.9988565,-0.047809023,-0.016535077,-0.04861578,1.1532581929278534,0.0051230476,0.031814124,0.1584
2.8799999999999044,-0.0508738,-0.14300504,2.4508492596892197,0.9987062,-0.05085186,-0.017323192,-0.029761828,1.6283158378136167,0.0459599,0.285411,0.1584
2.899999999999902,-0.053366937,-0.10735119,2.6157450421384976,0.99857634,-0.05334161,-0.017658254,-0.0031227805,1.7296042134073373,0.07787351,0.4835945,0.1584
2.9199999999999,-0.05512089,-0.06903644,2.44531216171391,0.9984812,-0.05509298,-0.017444294,0.025182953,1.6688737438363803,0.104144216,0.6467356,0.1584
2.939999999999898,-0.056135688,-0.033489406,2.083947577744022,0.9984248,-0.05610621,-0.016673883,0.052502237,1.5126499004510772,0.12505992,0.7766221,0.1584
2.9599999999998956,-0.05649697,-0.0037949,2.420209747302314,0.99840444,-0.05646692,-0.015382024,0.077270314,1.6718661922385498,0.15754533,0.9783565,0.1584
2.9799999999998934,-0.056210075,0.031508956,2.1418873051112373,0.99842066,-0.05618048,-0.013569312,0.104652576,1.5410759783129362,0.17959301,1.1152726,0.1584
