# This is CartPole simulation from 29.06.2021 at time 11:27:20
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,2.6159256,3.9901798,13.241851402215199,-0.8649894,0.50179017,0.18453924,0.07675457,-1.4309782561073188,0.059112545,0.3670889,0.14732992468947856
0.2800000000000002,2.697988,4.2317467,20.57254646631302,-0.90321046,0.42919797,0.18584709,0.05364904,-5.9030030747424425,-0.17387754,-1.0797795,0.14732992468947856
0.3000000000000002,2.786032,4.5891056,25.257254226005177,-0.9374514,0.34811604,0.18597539,-0.043073177,-8.84433739930956,-0.40965074,-2.5439312,0.14732992468947856
0.32000000000000023,2.8819292,5.015205,26.91455439644053,-0.96647644,0.25675535,0.18370047,-0.18766323,-10.302707242969529,-0.62766874,-3.8978229,0.14732992468947856
0.34000000000000025,2.9865513,5.4570217,15.768877369887367,-0.98800516,0.15442097,0.17830522,-0.35529056,-5.902148116951397,-0.608182,-3.7768104,0.14732992468947856
0.36000000000000026,3.0981426,5.7013288,10.91368019197994,-0.9990562,0.04343636,0.17026879,-0.44951713,-4.6906566360443485,-0.6642946,-4.1252694,0.14732992468947856
0.3800000000000003,-3.0694094,5.8540974,12.669256803232924,-0.99739593,-0.072120614,0.16054526,-0.5232724,-6.648407559728085,-0.84548116,-5.250438,0.14732992468947856
0.4000000000000003,-2.9505045,6.024088,3.8094018115565733,-0.9817982,-0.18992731,0.14903608,-0.62868214,-3.775047745411075,-0.84326893,-5.2367,0.14732992468947856
0.4200000000000003,-2.8296673,6.040076,2.172626892632302,-0.9517445,-0.30689162,0.13587776,-0.68715113,-4.307571186319647,-0.94668067,-5.878887,0.14732992468947856
0.44000000000000034,-2.70882,6.020833,-2.6060675088896623,-0.90780646,-0.41938934,0.121463306,-0.7546555,-3.3056033625159373,-0.98780495,-6.1342688,0.14732992468947856
0.46000000000000035,-2.5891542,5.917613,-7.439284435578001,-0.85124743,-0.5247645,0.10585513,-0.80646366,-2.121320461719791,-1.0,-6.21,0.14732992468947856
0.48000000000000037,-2.4723473,5.7314444,-11.33182995902683,-0.78429,-0.62039435,0.08939512,-0.83977956,-1.2079385721990759,-1.0,-6.21,0.14732992468947856
0.5000000000000003,-2.3599012,5.478735,-15.684912197291569,-0.70972294,-0.70448095,0.072409816,-0.85902715,0.33457984308385863,-0.9492411,-5.8947873,0.14732992468947856
0.5200000000000004,-2.2532122,5.1535187,-16.063509094802278,-0.6306697,-0.77605134,0.055281945,-0.8537586,-0.4526063917097963,-0.97979474,-6.0845256,0.14732992468947856
0.5400000000000004,-2.1531067,4.818869,-17.881969311142473,-0.549955,-0.8351943,0.03813002,-0.8620134,-0.041387999594852974,-0.96304476,-5.980508,0.14732992468947856
0.5600000000000004,-2.0599926,4.4529533,-19.767408513182595,-0.46991652,-0.8827109,0.02087644,-0.8639322,0.8199281475865535,-0.9142945,-5.6777687,0.14732992468947856
0.5800000000000004,-1.9745028,4.0554934,-20.42122861998053,-0.39282954,-0.91961133,0.003721525,-0.8518543,0.8410518315909964,-0.8907995,-5.531865,0.14732992468947856
0.6000000000000004,-1.8970729,3.6461725,-22.43945283554827,-0.32051826,-0.9472423,-0.0131889675,-0.8395135,3.1054407297703377,-0.75330985,-4.6780543,0.14732992468947856
0.6200000000000004,-1.8281461,3.2048137,-24.245397634988166,-0.25451848,-0.9670679,-0.02948686,-0.7894233,6.441662323580836,-0.52168036,-3.239635,0.14732992468947856
0.6400000000000005,-1.7683252,2.7355697,-23.26248885761448,-0.19624686,-0.9805545,-0.044242457,-0.6834492,5.406910687526945,-0.45468616,-2.823601,0.14732992468947856
0.6600000000000005,-1.7177413,2.280899,-23.430440288653198,-0.14641666,-0.989223,-0.057044163,-0.5944432,7.240050294645927,-0.2610385,-1.6210492,0.14732992468947856
0.6800000000000005,-1.6762754,1.8238283,-22.944781937285406,-0.105283566,-0.9944422,-0.067767225,-0.4744618,7.519747359647001,-0.11637248,-0.7226731,0.14732992468947856
0.7000000000000005,-1.643877,1.374073,-22.604348801665598,-0.07301567,-0.9973308,-0.07604357,-0.34948108,8.395871282154108,0.062007524,0.38506672,0.14732992468947856
0.7200000000000005,-1.620422,0.9294,-21.960025972278032,-0.049605314,-0.9987689,-0.08167668,-0.20952883,6.218404236867058,0.09811275,0.60928017,0.14732992468947856
0.7400000000000005,-1.6057655,0.49393204,-21.54986501331805,-0.03496201,-0.99938864,-0.08486206,-0.10578297,3.423923498587387,0.064023264,0.39758447,0.14732992468947856
0.7600000000000006,-1.5997583,0.06426267,-21.39600003959898,-0.02895789,-0.9995806,-0.086424045,-0.048610047,1.8360861017542898,0.04237273,0.26313466,0.14732992468947856
0.7800000000000006,-1.6023216,-0.3631839,-21.279268294726183,-0.031520076,-0.99950314,-0.08709858,-0.017802518,0.2016046797709865,-0.010104556,-0.06274929,0.14732992468947856
0.8000000000000006,-1.6134145,-0.7885918,-21.08999942603068,-0.0426053,-0.999092,-0.087420546,-0.014146955,-1.6581076001688473,-0.103289336,-0.6414268,0.14732992468947856
0.8200000000000006,-1.6329817,-1.2102116,-20.48512345553723,-0.062145263,-0.99806714,-0.08796954,-0.041424733,-5.361682050206652,-0.32355514,-2.0092773,0.14732992468947856
0.8400000000000006,-1.6608722,-1.6197768,-19.92987856323903,-0.08995414,-0.99594593,-0.089663215,-0.13055988,-6.251077270242249,-0.46458036,-2.885044,0.14732992468947856
0.8600000000000007,-1.6968561,-2.018525,-19.137317220301806,-0.12572621,-0.99206495,-0.09328269,-0.2344106,-7.028564165545808,-0.6159442,-3.8250136,0.14732992468947856
0.8800000000000007,-1.7406759,-2.4021363,-18.40270230838403,-0.16906369,-0.9856051,-0.09910432,-0.3511351,-6.821439072025579,-0.7310421,-4.5397716,0.14732992468947856
0.9000000000000007,-1.7920403,-2.7718754,-18.276207731022833,-0.21944349,-0.9756252,-0.10722615,-0.4642593,-5.0503560081325976,-0.76361984,-4.7420793,0.14732992468947856
0.9200000000000007,-1.8507763,-3.1389534,-17.233254211511287,-0.2763364,-0.96106094,-0.117322676,-0.5475739,-5.213496814208163,-0.864546,-5.3688307,0.14732992468947856
0.9400000000000007,-1.9166709,-3.4860501,-17.386260349095814,-0.3390196,-0.9407793,-0.12911169,-0.6335837,-3.4397901175918504,-0.8703797,-5.405058,0.14732992468947856
0.9600000000000007,-1.9895272,-3.8346233,-16.944562244575426,-0.4066013,-0.9136057,-0.14233312,-0.689824,-2.700581409582717,-0.89835423,-5.5787797,0.14732992468947856
0.9800000000000008,-2.069269,-4.173106,-15.505318584189247,-0.47808456,-0.87831384,-0.15655984,-0.7337349,-2.9496314319911594,-0.9624962,-5.977102,0.14732992468947856
1.0000000000000007,-2.155522,-4.482888,-17.840123453218922,-0.5519708,-0.8338635,-0.17170613,-0.7820113,0.19266787094417612,-0.86215985,-5.3540125,0.14732992468947856
1.0200000000000007,-2.2483416,-4.8302245,-21.530889695750428,-0.6268824,-0.7791139,-0.18730953,-0.77780783,3.747629624472634,-0.69042784,-4.287557,0.14732992468947856
1.0400000000000007,-2.3891098,-10.112516,16.152296461330902,-0.72999424,-0.6834533,-0.19511327,0.62739843,-19.179686408480052,-0.49928713,-3.100573,0.14732992468947856
1.0600000000000007,-2.5885396,-9.805858,1.838480024675558,-0.85092473,-0.5252876,-0.18572307,0.29716784,-6.8838428703101355,-0.18343377,-1.1391237,0.14732992468947856
1.0800000000000007,-2.7842336,-9.751159,-6.867458186247818,-0.9368239,-0.3498014,-0.18094093,0.17346884,-0.13334585283922298,0.06046234,0.37547114,0.14732992468947856
1.1000000000000008,-2.9801922,-9.83208,-7.827922354163372,-0.9870032,-0.16070063,-0.1775483,0.16111559,2.202574590905038,0.21256128,1.3200055,0.14732992468947856
1.1200000000000008,3.1053662,-9.910314,-0.7319484518054407,-0.9993439,0.0362185,-0.17403542,0.18598668,0.8373511755596084,0.2404426,1.4931486,0.14732992468947856
1.1400000000000008,2.907405,-9.855904,8.98110518757,-0.97270316,0.23205298,-0.17024586,0.18825102,-1.7671913177380323,0.18852402,1.1707342,0.14732992468947856
1.1600000000000008,2.7121258,-9.635813,8.989531405898477,-0.90918785,0.41638616,-0.16681826,0.1496616,0.09048783879081303,0.28699955,1.7822672,0.14732992468947856
1.1800000000000008,2.5212877,-9.409055,15.36610039890738,-0.8137012,0.5812834,-0.16385376,0.14364162,-1.5262642030298224,0.24572206,1.525934,0.14732992468947856
1.2000000000000008,2.3359966,-9.079252,16.066779774101644,-0.6926815,0.7212436,-0.16125116,0.11419705,-0.28383514992078446,0.29739633,1.8468312,0.14732992468947856
1.2200000000000009,2.1574304,-8.735167,19.45715113016819,-0.55356103,0.8328086,-0.15902469,0.10762224,-1.2095452461684393,0.25375918,1.5758445,0.14732992468947856
1.2400000000000009,1.9862759,-8.337596,22.066508642289048,-0.40362874,0.91492283,-0.15706474,0.08816345,-2.6566006841953564,0.15502134,0.96268255,0.14732992468947856
1.260000000000001,1.8234696,-7.900767,23.31916428250412,-0.24999326,0.9682476,-0.1557171,0.04642699,-4.531264090158775,-0.0005450203,-0.003384576,0.14732992468947856
1.280000000000001,1.6695728,-7.448215,22.376137163022193,-0.09861596,0.9951256,-0.1555016,-0.025625864,-4.473098297655703,-0.09564511,-0.5939561,0.14732992468947856
1.300000000000001,1.5245697,-7.0124297,21.176455372470155,0.046210114,0.99893177,-0.15671654,-0.096507855,-3.088786431858755,-0.12299302,-0.7637867,0.14732992468947856
1.320000000000001,1.388095,-6.5956697,21.09023772324648,0.18168658,0.9833565,-0.15912512,-0.14425933,-0.129935449733291,-0.046149258,-0.28658688,0.14732992468947856
1.340000000000001,1.2599602,-6.1773305,18.956823396952935,0.30585483,0.95207816,-0.16200927,-0.14246356,-2.268492417473341,-0.17676376,-1.097703,-0.1494325537520338
1.360000000000001,1.1398027,-5.8025136,17.056648558065486,0.41777378,0.9085511,-0.16520715,-0.17706001,-2.721661527782729,-0.25477478,-1.5821514,-0.1494325537520338
1.380000000000001,1.0268067,-5.4644737,19.794602056257844,0.5175538,0.85565066,-0.16917309,-0.21973497,1.253151168739739,-0.11801713,-0.7328864,-0.1494325537520338
1.400000000000001,0.92102385,-5.0793595,18.81194216738636,0.60500526,0.7962215,-0.17334922,-0.19599718,1.2964088506793847,-0.10857486,-0.6742499,-0.1494325537520338
1.420000000000001,0.82275355,-4.7162013,20.898807090002823,0.68020535,0.73302156,-0.17704687,-0.17212872,3.4861620713828723,0.008004489,0.04970788,-0.1494325537520338
1.440000000000001,0.7320664,-4.321522,26.628774615088403,0.7437948,0.66840804,-0.17991556,-0.11217066,7.598154200500428,0.25307852,1.5716176,-0.1494325537520338
1.460000000000001,0.6501861,-3.833755,27.223977657997015,0.79597116,0.6053346,-0.1809237,0.015774585,8.230957089124756,0.40092766,2.4897609,-0.1494325537520338
1.480000000000001,0.5781237,-3.3420515,25.618502944097152,0.8374894,0.54645354,-0.17927547,0.15343282,7.63773896903493,0.5040493,3.1301463,-0.1494325537520338
1.500000000000001,0.5156024,-2.8829722,25.107701949503543,0.86999583,0.49305904,-0.17497377,0.28053498,7.69154356590083,0.6299354,3.9118989,-0.1494325537520338
1.5200000000000011,0.46215397,-2.4369862,25.635728217101363,0.89509416,0.44587713,-0.16812448,0.4079933,8.272075353093067,0.78263265,4.860149,-0.1494325537520338
1.5400000000000011,0.4176895,-1.985863,19.504768386444034,0.91402864,0.4056497,-0.15863512,0.54463166,5.448550091989876,0.78926164,4.9013147,-0.1494325537520338
1.5600000000000012,0.38124257,-1.6394048,20.512699037417654,0.92820305,0.37207413,-0.14686817,0.634396,6.226046963234515,0.9155807,5.685756,-0.1494325537520338
1.5800000000000012,0.35187566,-1.2782303,15.651554047855223,0.9387279,0.34465915,-0.13318208,0.7368153,4.061937276412486,0.9204934,5.7162642,-0.1494325537520338
1.6000000000000012,0.328943,-0.9987259,11.941030718437556,0.9463843,0.3230429,-0.11779522,0.8035201,2.450635669878257,0.9150611,5.6825294,-0.1494325537520338
1.6200000000000012,0.3109996,-0.7813083,8.449208706564384,0.95202816,0.30601043,-0.10133275,0.8436961,0.9247068617637495,0.88682145,5.507161,-0.1494325537520338
1.6400000000000012,0.29684082,-0.622021,8.562852664055386,0.95626533,0.29250064,-0.08431123,0.85879356,1.1163914115577183,0.9114163,5.6598954,-0.1494325537520338
1.6600000000000013,0.28588328,-0.46132672,3.340297182345939,0.95941293,0.28200498,-0.06695702,0.87704813,-1.2860581380097544,0.82105815,5.098771,-0.1494325537520338
1.6800000000000013,0.27730128,-0.38675794,3.850420276738316,0.9617977,0.27376103,-0.049622335,0.85587025,-0.9532366898855361,0.81499404,5.061113,-0.1494325537520338
1.7000000000000013,0.27029055,-0.30412832,8.404809713441075,0.9636934,0.26701146,-0.03265785,0.8401692,1.2964798561363113,0.9015956,5.598909,-0.1494325537520338
1.7200000000000013,0.2656608,-0.14683022,4.400429883717395,0.9649192,0.26254693,-0.015647164,0.8614047,-0.5698475405443013,0.8386157,5.2078037,-0.1494325537520338
1.7400000000000013,0.26353702,-0.055062376,3.830984840835275,0.9654746,0.26049706,0.0014896038,0.8520351,-0.8191118477435728,0.8178268,5.0787044,-0.1494325537520338
1.7600000000000013,0.26315856,0.02756181,-2.412392247714576,0.96557313,0.26013166,0.018399168,0.8385908,-3.7938103681166435,0.66892993,4.154055,-0.1494325537520338
1.7800000000000014,0.26343483,0.00798066,-2.062613418155236,0.96550125,0.26039842,0.034563843,0.77635795,-3.6301492442820638,0.6128133,3.8055706,-0.1494325537520338
1.8000000000000014,0.26337507,-0.005921525,-3.621519601469616,0.9655168,0.26034072,0.04951002,0.71680576,-4.373767328986226,0.5182199,3.2181456,-0.1494325537520338
1.8200000000000014,0.2627874,-0.045488894,-3.5369163651525737,0.96566963,0.25977325,0.06314613,0.6450501,-4.327532508258227,0.44709918,2.776486,-0.1494325537520338
1.8400000000000014,0.2614207,-0.08388294,-0.06867797846649255,0.96602374,0.25845325,0.07535448,0.57404464,-2.658626115927996,0.4505362,2.7978299,-0.1494325537520338
1.8600000000000014,0.25983995,-0.06557621,-1.6959230495112678,0.9664311,0.25692588,0.08640979,0.5304147,-3.41766220746359,0.37159604,2.3076115,-0.1494325537520338
1.8800000000000014,0.25836465,-0.074032985,-5.092327137201685,0.9668091,0.2554998,0.09647104,0.47433573,-5.020892599987809,0.24159169,1.5002844,-0.1494325537520338
1.9000000000000015,0.25617558,-0.13841943,-5.6861281501665975,0.9673661,0.2533828,0.10515412,0.39195132,-5.280376081600561,0.14584367,0.9056892,-0.1494325537520338
1.9200000000000015,0.25260127,-0.21300608,-7.448746263045848,0.9682656,0.24992351,0.1121479,0.30529612,-6.080438815037967,0.021288183,0.13219962,-0.1494325537520338
1.9400000000000015,0.2472497,-0.31714797,-4.3678431768866135,0.9695892,0.24473822,0.11728044,0.20549835,-4.5569240552046075,-0.011029671,-0.06849426,-0.1494325537520338
1.9600000000000015,0.2403041,-0.37150905,-4.4042958315712015,0.9712657,0.237998,0.12066078,0.13068022,-4.4990905229125016,-0.08432084,-0.52363247,-0.1494325537520338
1.9800000000000015,0.23226139,-0.42720956,-4.2120812664204665,0.97314835,0.23017877,0.12255396,0.056804348,-4.32137309764487,-0.1511406,-0.93858314,-0.1494325537520338
2.0000000000000013,0.22313088,-0.48057696,-3.0895575354135376,0.9752094,0.22128397,0.12299803,-0.014161946,-3.693113774654807,-0.19450168,-1.2078555,-0.1494325537520338
2.019999999999999,0.21310791,-0.51639074,-5.559970061757597,0.9773783,0.21149853,0.12212329,-0.074826255,-4.752032721427875,-0.3037763,-1.8864508,-0.1494325537520338
2.039999999999997,0.20196807,-0.5936925,-3.3991765214716563,0.9796737,0.2005978,0.119865805,-0.15286373,-3.6164657790010266,-0.3312627,-2.0571415,-0.1494325537520338
2.0599999999999947,0.18962198,-0.63663197,-1.9103464759770838,0.9820756,0.18848766,0.116229236,-0.21228324,-2.7886634801092733,-0.35367686,-2.1963332,-0.1494325537520338
2.0799999999999925,0.17664953,-0.6562002,-0.3371428131793116,0.984438,0.17573223,0.11153673,-0.25812873,-1.9187062846583458,-0.36034834,-2.2377632,-0.1494325537520338
2.0999999999999903,0.16353182,-0.6509702,-0.3964999386181005,0.98665845,0.16280392,0.10606651,-0.28970778,-1.8134930691307252,-0.38707203,-2.4037173,-0.1494325537520338
2.119999999999988,0.15050389,-0.64767814,-0.007930090685619482,0.9886957,0.14993635,0.099981576,-0.31955868,-1.5009204705369814,-0.40266964,-2.5005784,-0.1494325537520338
2.139999999999986,0.13759863,-0.6389735,1.1273157199275763,0.99054825,0.13716485,0.09334963,-0.34428298,-0.8433505710619555,-0.3974752,-2.468321,-0.1494325537520338
2.1599999999999837,0.12504396,-0.6125725,0.5598611525068782,0.9921922,0.124718346,0.08632839,-0.358226,-0.9820648234868261,-0.41726375,-2.591208,-0.1494325537520338
2.1799999999999815,0.11292175,-0.59633315,3.6957349936750465,0.9936311,0.11268192,0.07900612,-0.3744377,0.5928073838729112,-0.36206508,-2.248424,-0.1494325537520338
2.1999999999999793,0.10162139,-0.5294916,2.2110522619243778,0.994841,0.10144658,0.07161154,-0.3648378,0.01611484932986489,-0.3776602,-2.34527,-0.1494325537520338
2.219999999999977,0.091416925,-0.48760626,1.1634888315207386,0.9958244,0.09128965,0.06431678,-0.36467698,-0.36800821852769544,-0.39424253,-2.448246,-0.1494325537520338
2.239999999999975,0.081879124,-0.46351722,0.6178930550564142,0.9966498,0.08178767,0.05696385,-0.37080258,-0.5260978852024,-0.40707585,-2.527941,-0.1494325537520338
2.2599999999999727,0.07273231,-0.4490099,1.064207784737414,0.9973562,0.072668195,0.049463153,-0.3795139,-0.22959252276398734,-0.4020748,-2.4968846,-0.1494325537520338
2.2799999999999705,0.063943446,-0.4278254,1.4890635289770864,0.99795634,0.06389988,0.04183566,-0.383365,0.05323633402744357,-0.39275214,-2.4389908,-0.1494325537520338
2.2999999999999683,0.055642948,-0.4002625,-1.0653792552265495,0.9984523,0.05561424,0.034176387,-0.38257912,-1.0439774861073197,-0.44091174,-2.738062,-0.1494325537520338
2.319999999999966,0.047482174,-0.4151115,0.5639772659375462,0.99887294,0.047464333,0.02635742,-0.39976135,-0.21200428844617863,-0.42048818,-2.6112316,-0.1494325537520338
2.339999999999964,0.039281223,-0.40393367,0.5225813352181116,0.9992286,0.03927112,0.018327823,-0.40331855,-0.15041993898322195,-0.42086715,-2.613585,-0.1494325537520338
2.3599999999999617,0.031293944,-0.3940202,2.1026213620971492,0.9995104,0.031288836,0.01023694,-0.405865,0.6566031442675236,-0.38664544,-2.4010682,-0.1494325537520338
2.3799999999999595,0.023754437,-0.35877767,1.5149437263456895,0.9997179,0.023752203,0.0022241727,-0.39519137,0.46003714528963713,-0.38416302,-2.3856523,-0.1494325537520338
2.3999999999999573,0.016823338,-0.3336057,1.0092013186334032,0.9998585,0.016822545,-0.005606513,-0.38773057,0.2952323763522246,-0.38356346,-2.3819292,-0.1494325537520338
2.419999999999955,0.010312389,-0.3171551,1.3840825436753132,0.99994683,0.010312206,-0.013314306,-0.38296416,0.5320824350127125,-0.36764663,-2.2830856,-0.1494325537520338
2.439999999999953,0.0041879783,-0.29499355,1.4814786323108946,0.99999124,0.004187966,-0.020888884,-0.37431544,0.6373443360007585,-0.35371512,-2.1965709,-0.1494325537520338
2.4599999999999507,-0.0014797596,-0.2716163,2.709082377914664,0.9999989,-0.001479759,-0.028273629,-0.3639384,1.2590013721468052,-0.3147853,-1.9548167,-0.1494325537520338
2.4799999999999485,-0.006485543,-0.22845694,2.4215194536591045,0.99997896,-0.0064854976,-0.03535142,-0.34337524,1.1762404373516095,-0.29722118,-1.8457435,-0.1494325537520338
2.4999999999999463,-0.010675311,-0.19021796,1.4087951411863866,0.999943,-0.010675108,-0.04203113,-0.3241587,0.7512177960550253,-0.2964963,-1.8412421,-0.1494325537520338
2.519999999999944,-0.014263194,-0.16874297,1.5735173492072105,0.99989825,-0.014262711,-0.048394423,-0.31189525,0.862679087682106,-0.27874202,-1.7309879,-0.1494325537520338
2.539999999999942,-0.017396297,-0.14475521,1.4300271335791572,0.99984866,-0.01739542,-0.054494597,-0.2978019,0.8276723947102177,-0.26574332,-1.650266,-0.1494325537520338
2.5599999999999397,-0.020073397,-0.12326111,1.1764718042504128,0.99979854,-0.020072049,-0.06031847,-0.2842769,0.7374194045019375,-0.2558405,-1.5887696,-0.1494325537520338
2.5799999999999375,-0.022361828,-0.10603992,0.7416761354165792,0.99974996,-0.022359964,-0.06588626,-0.27222556,0.5597374575436036,-0.2514039,-1.5612183,-0.1494325537520338
2.5999999999999353,-0.024375962,-0.096050344,0.5939914948215335,0.99970293,-0.024373548,-0.07124139,-0.26308066,0.5115900919948211,-0.24411665,-1.5159644,-0.1494325537520338
2.619999999999933,-0.026214564,-0.08859518,1.7564267703620504,0.99965644,-0.026211562,-0.07642132,-0.25472224,1.0656325377134515,-0.21051635,-1.3073065,-0.1494325537520338
2.639999999999931,-0.027718784,-0.062196407,1.0381759724799051,0.99961585,-0.027715234,-0.08134549,-0.23728813,0.7496956417116735,-0.20685776,-1.2845867,-0.1494325537520338
2.6599999999999286,-0.028809946,-0.047576673,0.7006529004951344,0.99958503,-0.02880596,-0.08597146,-0.22502296,0.6050295528663219,-0.20078684,-1.2468863,-0.1494325537520338
2.6799999999999264,-0.029662833,-0.038512666,-0.7106962854786959,0.9995601,-0.029658483,-0.09037523,-0.21512404,-0.03713950498298014,-0.21955784,-1.3634542,-0.012587231191112139
2.6999999999999242,-0.030560307,-0.052611336,-0.49133540674177933,0.99953306,-0.03055555,-0.0946837,-0.21574086,0.07259464611526771,-0.21519284,-1.3363476,-0.012587231191112139
2.719999999999922,-0.031705372,-0.06324223,-0.5223466756798905,0.9994974,-0.03170006,-0.098986976,-0.2145634,0.06937755109359312,-0.21406937,-1.3293707,-0.012587231191112139
2.73999999999992,-0.033068746,-0.074514076,-0.4582126864033963,0.9994533,-0.03306272,-0.10326722,-0.21344085,0.11216276368255558,-0.21091683,-1.3097936,-0.012587231191112139
2.7599999999999176,-0.034648128,-0.08488676,-0.36178785513235934,0.99939984,-0.034641195,-0.107518196,-0.21161991,0.1719743557235525,-0.2062715,-1.280946,-0.012587231191112139
2.7799999999999154,-0.036420453,-0.09384386,-0.48276099844697634,0.99933684,-0.036412403,-0.1117232,-0.20882155,0.13345642303184355,-0.20504652,-1.2733389,-0.012587231191112139
2.7999999999999132,-0.038392223,-0.10495788,0.10627070111537724,0.9992631,-0.03838279,-0.11587839,-0.20665592,0.4242938449360153,-0.18961824,-1.1775293,-0.012587231191112139
2.819999999999911,-0.04049318,-0.10661505,-0.257275802108509,0.99918026,-0.040482115,-0.1199438,-0.19972917,0.27724434790481467,-0.18904789,-1.1739874,-0.012587231191112139
2.839999999999909,-0.042686347,-0.11440014,-8.497177252519723,0.99908906,-0.042673387,-0.123894185,-0.1952112,-3.5020113403720656,-0.35457593,-2.2019165,-0.012587231191112139
2.8599999999999066,-0.046354033,-0.2574484,-2.8317700721589714,0.99892586,-0.046337433,-0.12835845,-0.25259247,-0.8550681185828257,-0.29371032,-1.8239411,-0.012587231191112139
2.8799999999999044,-0.051981427,-0.30850965,-0.41031165993727553,0.9986493,-0.05195802,-0.1335473,-0.26665068,0.3165617880673116,-0.25495324,-1.5832596,-0.012587231191112139
2.899999999999902,-0.058246367,-0.32052904,0.23700750092626946,0.9983042,-0.05821344,-0.13883005,-0.2615304,0.6767788834204681,-0.23312916,-1.4477321,-0.012587231191112139
2.9199999999999,-0.064651124,-0.32247153,1.5642655833379966,0.99791086,-0.06460609,-0.1439528,-0.2505128,1.3527858412497296,-0.1910395,-1.1863554,-0.012587231191112139
2.939999999999898,-0.07088529,-0.30316198,2.7184062313211546,0.9974887,-0.07082594,-0.14874713,-0.22842355,1.9480159665286676,-0.14128628,-0.8773878,-0.012587231191112139
2.9599999999998956,-0.07655092,-0.26533476,2.31179063924049,0.9970714,-0.07647618,-0.1530045,-0.1965808,1.8170424376375405,-0.11433467,-0.71001834,-0.012587231191112139
2.9799999999998934,-0.08152659,-0.23444794,8.874115168896099,0.99667853,-0.08143631,-0.1566459,-0.16687468,4.90124674059232,0.055339742,0.3436598,-0.012587231191112139
2.999999999999891,-0.08483652,-0.09624583,6.7468495792903855,0.9964035,-0.08473479,-0.1592,-0.08664294,3.9532390782353044,0.094740145,0.5883363,-0.012587231191112139
