# This is CartPole simulation from 29.06.2021 at time 11:30:53
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,-2.8265758,0.73755157,-9.757864220515605,-0.9507911,-0.30983254,-0.064206414,-0.913595,1.5214286235965604,-0.88119316,-5.4722095,0.059873650139444484
0.2600000000000002,-2.8135326,0.5511617,-9.984814871203389,-0.94666916,-0.32220715,-0.08223435,-0.88855326,1.5131625245546887,-0.8563368,-5.3178515,0.059873650139444484
0.2800000000000002,-2.8042545,0.36082682,-12.27998409283006,-0.94363904,-0.33097643,-0.09976288,-0.86366504,2.5506548272138008,-0.7837243,-4.866928,0.059873650139444484
0.3000000000000002,-2.7991502,0.13294873,-17.647181867737654,-0.9419373,-0.3357887,-0.11662762,-0.8217619,5.134511955920866,-0.62287426,-3.8680491,0.059873650139444484
0.32000000000000023,-2.7994597,-0.18249303,-19.38544842237731,-0.9420412,-0.3354972,-0.13224058,-0.7374375,5.992188810561845,-0.49755344,-3.0898068,0.059873650139444484
0.34000000000000025,-2.8063514,-0.52544004,-19.22105834935755,-0.944331,-0.328997,-0.14602965,-0.6390238,5.970246878826885,-0.39811328,-2.4722836,0.059873650139444484
0.36000000000000026,-2.820067,-0.8640761,-23.93789724777132,-0.9487544,-0.31601447,-0.15785404,-0.5409834,8.372927252088108,-0.18839063,-1.1699058,0.059873650139444484
0.3800000000000003,-2.8413002,-1.2781856,-25.710706584673424,-0.95525,-0.29579952,-0.16733283,-0.40348628,9.385139381897377,-0.0021453118,-0.013322386,0.059873650139444484
0.4000000000000003,-2.871084,-1.7184784,-29.942653634350876,-0.9636351,-0.26722166,-0.17389983,-0.24942446,11.624869485161746,0.25674602,1.5943928,0.059873650139444484
0.4200000000000003,-2.9103312,-2.224556,-31.63376971874757,-0.97337806,-0.22920553,-0.17702748,-0.05868909,12.699851128082964,0.5000318,3.1051977,0.059873650139444484
0.44000000000000034,-2.9599433,-2.7532141,-32.96479746086692,-0.9835471,-0.18065204,-0.17616953,0.14946061,13.684286359820945,0.7576282,4.704871,0.059873650139444484
0.46000000000000035,-3.0203054,-3.2970166,-24.370402635868857,-0.9926537,-0.120990105,-0.17099302,0.37338924,10.16643734991161,0.82959455,5.151782,0.059873650139444484
0.48000000000000037,-3.0901196,-3.691231,-20.713717586325696,-0.9986755,-0.051450327,-0.16190392,0.53908914,9.106611965803944,0.9560602,5.937134,0.059873650139444484
0.5000000000000003,3.1159997,-4.0169115,-11.00882059140434,-0.99967253,0.02559016,-0.14967294,0.686959,5.384479245705922,0.9468918,5.880198,0.059873650139444484
0.5200000000000004,3.0340185,-4.175397,-5.07898304933149,-0.9942195,0.10736678,-0.13508162,0.77355504,3.4746691002782226,0.95832634,5.9512067,0.059873650139444484
0.5400000000000004,2.9498549,-4.229768,-2.0705179271320757,-0.98167455,0.19056514,-0.11906416,0.82881343,2.9390083029438285,1.0,6.21,0.059873650139444484
0.5600000000000004,2.8651204,-4.228558,3.5295894549786357,-0.9620244,0.27296355,-0.10202682,0.8753763,1.1566694066456134,0.9756454,6.0587583,0.059873650139444484
0.5800000000000004,2.7813327,-4.1307745,5.622987898383333,-0.9358052,0.3525175,-0.08434171,0.8930225,0.9906311209045848,0.9934882,6.169562,0.059873650139444484
0.6000000000000004,2.6998618,-3.994059,7.91696433642073,-0.90401304,0.42750484,-0.06632867,0.90823483,0.6676164268185912,1.0,6.21,0.059873650139444484
0.6200000000000004,2.6215138,-3.8158453,10.028160306587997,-0.86777997,0.49694854,-0.04806123,0.9184803,0.35639670808844565,1.0,6.21,0.059873650139444484
0.6400000000000005,2.547087,-3.5996997,12.660601615685508,-0.82842547,0.56009936,-0.029636864,0.9239469,-0.34701787314535054,0.9746764,6.05274,0.059873650139444484
0.6600000000000005,2.4774187,-3.337827,12.693213120414063,-0.7874262,0.61640894,-0.011214068,0.91816956,0.3125120305833587,1.0,6.21,0.059873650139444484
0.6800000000000005,2.4130094,-3.0724776,17.226054646872182,-0.7461184,0.66581327,0.007200069,0.92344856,-1.8254586427733168,0.9025495,5.6048326,0.059873650139444484
0.7000000000000005,2.354638,-2.7317452,19.16548039621327,-0.7060054,0.7082065,0.02537809,0.8937314,-2.6130687154952277,0.83111405,5.161218,0.059873650139444484
0.7200000000000005,2.3034,-2.3577087,21.939128946385537,-0.6688076,0.7434355,0.04283565,0.8510789,-4.160950567289974,0.7085261,4.399947,0.059873650139444484
0.7400000000000005,2.2600925,-1.9371507,22.99099189899882,-0.6359942,0.7716938,0.059191193,0.7828084,-4.7115432628628815,0.6071576,3.7704487,0.059873650139444484
0.7600000000000006,2.2253716,-1.498105,23.981111245727195,-0.60882235,0.7933066,0.0740919,0.7052746,-5.333511226867282,0.49310446,3.0621786,0.059873650139444484
0.7800000000000006,2.1995962,-1.0417839,23.79766246970359,-0.5881746,0.808734,0.08734062,0.6172231,-5.130990112704673,0.40938145,2.5422587,0.059873650139444484
0.8000000000000006,2.1829228,-0.5876331,23.622210976949347,-0.57460916,0.8184279,0.09885961,0.5322943,-4.957411044329632,0.32871655,2.0413299,0.059873650139444484
0.8200000000000006,2.1753075,-0.13590209,23.06559469800518,-0.56836,0.82278,0.10870666,0.45001274,-4.497054663646289,0.2661885,1.6530306,0.059873650139444484
0.8400000000000006,2.1766376,0.30667672,20.290295237083352,-0.5694539,0.8220233,0.116981104,0.3751657,-2.2668353514168236,0.2994888,1.8598255,0.059873650139444484
0.8600000000000007,2.1863687,0.70249784,18.419157387803367,-0.57742596,0.8164431,0.12411766,0.3372698,-0.8469939453269447,0.33163682,2.0594647,0.059873650139444484
0.8800000000000007,2.2037075,1.0659436,18.14198541300179,-0.59149456,0.806309,0.13072485,0.3228993,-0.7879185282432863,0.32166454,1.9975368,0.059873650139444484
0.9000000000000007,2.2282624,1.4233291,17.467592930667028,-0.61111313,0.79154325,0.13705362,0.309416,-0.49961123169665483,0.32436258,2.0142915,0.059873650139444484
0.9200000000000007,2.259846,1.7675264,16.30193992894459,-0.63580394,0.7718506,0.14315894,0.30067077,0.05294081978638573,0.3450181,2.1425624,0.059873650139444484
0.9400000000000007,2.2981112,2.0897443,15.383816078552499,-0.6648664,0.74696237,0.14917846,0.3011074,0.31272512464741337,0.36070046,2.23995,0.059873650139444484
0.9600000000000007,2.3426564,2.3937154,15.212338099083425,-0.6974694,0.71661454,0.15524872,0.305885,-0.021779993382551145,0.3518951,2.1852686,0.059873650139444484
0.9800000000000008,2.3932357,2.6916533,15.604478560909719,-0.7328078,0.68043566,0.16136074,0.30514124,-0.7575694387825196,0.31813765,1.9756348,0.059873650139444484
1.0000000000000007,2.4498184,2.992586,16.12684783134317,-0.7701154,0.6379046,0.16733961,0.29224688,-1.5809138004723227,0.26783484,1.6632544,0.059873650139444484
1.0200000000000007,2.5124817,3.2980478,20.09498039826923,-0.80855095,0.5884262,0.17292859,0.2658197,-4.373208426012379,0.11081199,0.6881425,0.059873650139444484
1.0400000000000007,2.5818734,3.665589,16.703399468373057,-0.8474042,0.53094834,0.17753991,0.1932212,-3.000001353664153,0.10302964,0.6398141,0.059873650139444484
1.0600000000000007,2.6580284,3.9694095,21.28039080137626,-0.8853434,0.46493775,0.1809228,0.1438224,-5.99024994224093,-0.08655008,-0.537476,0.059873650139444484
1.0800000000000007,2.7409654,4.343161,23.473731812257824,-0.92081654,0.38999602,0.18283865,0.045310877,-7.661470740534904,-0.26467186,-1.6436123,0.059873650139444484
1.1000000000000008,2.831684,4.7448125,28.311379258398876,-0.95236146,0.30497155,0.18251911,-0.08018175,-10.630514558913864,-0.5309124,-3.296966,0.059873650139444484
1.1200000000000008,2.9311597,5.2165084,20.29739239834985,-0.97794056,0.20888329,0.17921756,-0.25380626,-7.546950270094782,-0.57371676,-3.562781,0.059873650139444484
1.1400000000000008,3.0387065,5.54243,16.647792007654218,-0.9947119,0.10270469,0.17294434,-0.37557372,-6.780823220100237,-0.6750259,-4.1919107,0.059873650139444484
1.1600000000000008,-3.131069,5.795679,18.87735747577945,-0.9999446,-0.010523514,0.16436334,-0.483915,-8.887369085084172,-0.89646524,-5.567049,0.059873650139444484
1.1800000000000008,-3.012309,6.0726786,9.043835364395322,-0.9916545,-0.12892373,0.15328273,-0.626058,-5.56725982747368,-0.9116944,-5.6616225,0.059873650139444484
1.2000000000000008,-2.8896446,6.1775823,1.755961260651188,-0.9684286,-0.24929096,0.13989194,-0.71356136,-3.4536690281675306,-0.92641544,-5.75304,0.059873650139444484
1.2200000000000009,-2.7660933,6.1550875,-2.955960539118694,-0.9303246,-0.3667372,0.1250874,-0.766783,-2.499172199579493,-0.95646137,-5.9396253,0.059873650139444484
1.2400000000000009,-2.643781,6.0491667,-7.487974551077825,-0.87862957,-0.477504,0.10936754,-0.8050287,-1.5041826168584134,-0.96521485,-5.993984,0.059873650139444484
1.260000000000001,-2.5243366,5.8646393,-9.816922249767154,-0.8154697,-0.5787998,0.09303702,-0.82785475,-1.519847648871208,-1.0,-6.21,0.059873650139444484
1.280000000000001,-2.4089785,5.6377997,-13.943808018998482,-0.7434285,-0.66881543,0.07624268,-0.8517984,-0.29234208372138515,-0.97205484,-6.0364604,0.059873650139444484
1.300000000000001,-2.2988276,5.341481,-17.207567306347272,-0.66540134,-0.74648577,0.059160933,-0.8564841,0.795125955758163,-0.92443657,-5.7407513,0.059873650139444484
1.320000000000001,-2.1951325,4.9903436,-17.55232124675192,-0.58455884,-0.81135136,0.04215579,-0.843983,0.0970473043180738,-0.9409933,-5.8435683,0.059873650139444484
1.340000000000001,-2.0985315,4.630697,-17.833182220064614,-0.50357795,-0.8639498,0.025285995,-0.8434539,-0.644584423431793,-0.9701223,-6.0244594,-0.1584
1.360000000000001,-2.0091825,4.264017,-21.631729264742674,-0.42447874,-0.9054379,0.008305548,-0.8555344,2.412926487936161,-0.82122886,-5.099831,-0.1584
1.380000000000001,-1.927765,3.8367534,-20.736064423893602,-0.3494356,-0.9369604,-0.008425186,-0.8170933,0.8827514780870405,-0.8473487,-5.2620354,-0.1584
1.400000000000001,-1.8547632,3.4217582,-23.462606332417213,-0.2801658,-0.95995164,-0.024633782,-0.8040642,4.802300581917743,-0.62504166,-3.8815088,-0.1584
1.420000000000001,-1.7904835,2.9644923,-24.022372860898347,-0.2179243,-0.9759657,-0.03994796,-0.72558016,6.667245042831043,-0.43864527,-2.723987,-0.1584
1.440000000000001,-1.7354354,2.498565,-24.342408073967043,-0.16389626,-0.98647755,-0.05338921,-0.6156626,9.177115496251103,-0.18816811,-1.1685239,-0.1584
1.460000000000001,-1.689753,2.0280619,-23.209191988964413,-0.11867637,-0.992933,-0.0642239,-0.46342832,7.7975845618098925,-0.09400986,-0.58380127,-0.1584
1.480000000000001,-1.6533095,1.5744661,-22.26886058895237,-0.08241954,-0.9965977,-0.07223533,-0.3339319,5.613984333422451,-0.066261075,-0.4114813,-0.1584
1.500000000000001,-1.6257969,1.1346563,-21.76945930761354,-0.05497286,-0.99848783,-0.07800891,-0.24070306,4.009578975442036,-0.047934268,-0.2976718,-0.1584
1.5200000000000011,-1.6070063,0.7020452,-21.343642847598517,-0.036202073,-0.99934447,-0.082176425,-0.17408603,0.6098595677472817,-0.1500998,-0.9321198,-0.1584
1.5400000000000011,-1.5968055,0.275505,-21.248425656129243,-0.026006194,-0.9996618,-0.0855612,-0.16418652,-0.7193610624973678,-0.20608354,-1.2797787,-0.1584
1.5600000000000012,-1.5951204,-0.14952196,-21.25230151743646,-0.024321703,-0.9997042,-0.08896209,-0.17632233,-0.4585825082020123,-0.20491461,-1.2725197,-0.1584
1.5800000000000012,-1.6019361,-0.574473,-21.22434330550089,-0.031134741,-0.9995152,-0.092562124,-0.18385015,-0.5139190041899354,-0.21667384,-1.3455446,-0.1584
1.6000000000000012,-1.6172448,-0.99878585,-21.1970858442443,-0.046431813,-0.99892145,-0.09632037,-0.1920685,-0.3567419247228784,-0.21978022,-1.3648351,-0.1584
1.6200000000000012,-1.6410346,-1.4224583,-21.180198140972674,-0.07018054,-0.99753433,-0.10021622,-0.1974182,-0.06517917711567701,-0.21457568,-1.332515,-0.1584
1.6400000000000012,-1.6732943,-1.8456403,-20.63232223417286,-0.1023186,-0.9947517,-0.10417051,-0.197651,-2.1853178449422463,-0.3285587,-2.0403497,-0.1584
1.6600000000000013,-1.7139188,-2.2578893,-20.062573954869666,-0.14263436,-0.9897755,-0.10847201,-0.23321824,-3.024116278651324,-0.41435108,-2.57312,-0.1584
1.6800000000000013,-1.762687,-2.658954,-19.670541142887036,-0.19071518,-0.9816454,-0.113619864,-0.28267458,-2.7602078978094173,-0.45907465,-2.8508537,-0.1584
1.7000000000000013,-1.819406,-3.0521631,-17.879297900208666,-0.24605665,-0.96925545,-0.119713254,-0.32756358,-4.976948714220136,-0.62563336,-3.885183,-0.1584
1.7200000000000013,-1.8836768,-3.4113452,-16.106108519925197,-0.3078005,-0.95145094,-0.1270636,-0.4095819,-6.048945616239603,-0.77128774,-4.7896967,-0.1584
1.7400000000000013,-1.9548227,-3.7370398,-15.51118202090521,-0.37465656,-0.92716366,-0.13622823,-0.50960344,-5.052716442667455,-0.83010215,-5.1549344,-0.1584
1.7600000000000013,-2.0323741,-4.050509,-14.40766167013222,-0.44536135,-0.89535093,-0.14723198,-0.5929658,-4.681430549094163,-0.9027497,-5.606076,-0.1584
1.7800000000000014,-2.1159966,-4.341921,-14.20419289373665,-0.5185894,-0.85502344,-0.1598435,-0.6702398,-3.430153073199611,-0.9243502,-5.740215,-0.1584
1.8000000000000014,-2.2053971,-4.62662,-16.420289897195552,-0.5928561,-0.8053084,-0.17379864,-0.7267292,-0.4482415925566842,-0.8394556,-5.2130194,-0.1584
1.8200000000000014,-2.3008397,-4.946188,-18.207154411215623,-0.66690195,-0.7451455,-0.18840154,-0.73350096,1.7282175643113429,-0.7446734,-4.6244216,-0.1584
1.8400000000000014,-2.4542027,-10.207383,14.198617760908382,-0.77290475,-0.6345221,-0.1931467,0.5616277,-16.327165995136564,-0.41262242,-2.5623853,-0.1584
1.8600000000000014,-2.6558561,-9.934762,4.994919249945885,-0.88433135,-0.46685982,-0.18461096,0.2789166,-7.618380533375186,-0.21941175,-1.3625469,-0.1584
1.8800000000000014,-2.853576,-9.820001,-4.8264468546615396,-0.95880914,-0.28405118,-0.18031694,0.14222565,-0.4374974165521035,0.03427552,0.21285099,-0.1584
1.9000000000000015,-3.0505397,-9.859623,-6.063651675229357,-0.99585754,-0.090927154,-0.17760183,0.12421633,2.054301764421001,0.19051659,1.1831081,-0.1584
1.9200000000000015,3.0347881,-9.902295,-5.238358173112729,-0.9943018,0.10660158,-0.17485249,0.14638717,3.624500210941625,0.34898105,2.1671724,-0.1584
1.9400000000000015,2.8363035,-9.915178,5.592894044241595,-0.9537601,0.300569,-0.17140986,0.19420612,0.5404425938208962,0.32237872,2.001972,-0.1584
1.9600000000000015,2.6393318,-9.744496,12.525813012944774,-0.8764964,0.48140842,-0.16749415,0.19344491,-1.0358471724936793,0.30147687,1.8721714,-0.1584
1.9800000000000015,2.4468863,-9.459766,17.940324789192005,-0.7682417,0.6401599,-0.16382928,0.16986173,-2.4079597701327025,0.24713954,1.5347365,-0.1584
2.0000000000000013,2.2609873,-9.088771,20.790220743957512,-0.6366845,0.7711244,-0.1608378,0.12695275,-2.9588555737572317,0.19144577,1.1888782,-0.1584
2.019999999999999,2.0829546,-8.672704,23.35520821303146,-0.4900598,0.87168884,-0.15877803,0.0775841,-4.255411912801098,0.07506371,0.46614566,-0.1584
2.039999999999997,1.913634,-8.217907,23.148420198576634,-0.3361609,0.9418046,-0.15790276,0.00875139,-3.89364942888333,0.0076935436,0.047776908,-0.1584
2.0599999999999947,1.7533777,-7.7662954,23.178643865183865,-0.18156862,0.9833783,-0.15833989,-0.053029593,-5.075512493664102,-0.13747023,-0.85369015,-0.1584
2.0799999999999925,1.6021377,-7.31783,21.76976266870512,-0.03133623,0.9995089,-0.1602005,-0.13399479,-3.8478828809763184,-0.18323709,-1.1379024,-0.1584
2.0999999999999903,1.4596472,-6.891669,20.932098575257488,0.11092043,0.9938293,-0.16348135,-0.19437645,-1.834904531346685,-0.16793188,-1.042857,-0.1584
2.119999999999988,1.3255558,-6.4777174,21.444394327023023,0.24278966,0.97007895,-0.16764387,-0.2210864,1.1185346912021408,-0.0703951,-0.43715355,-0.1584
2.139999999999986,1.1998411,-6.052892,21.766882218866584,0.36250582,0.9319815,-0.17186204,-0.19834705,2.2071323603031985,-0.017187657,-0.10673535,-0.1584
2.1599999999999837,1.0826617,-5.625285,20.138945542935843,0.46897915,0.8832092,-0.17545074,-0.1577068,1.1398563463631992,-0.05162517,-0.3205923,-0.1584
2.1799999999999815,0.97373223,-5.231857,19.2918718963325,0.56221694,0.8269898,-0.17840326,-0.13561168,1.2476430513630028,-0.04213952,-0.2616864,-0.1584
2.1999999999999793,0.8725053,-4.857854,18.364648789679936,0.64290965,0.76594204,-0.18089963,-0.11229278,1.3663984225758838,-0.027549133,-0.17108011,-0.1584
2.219999999999977,0.77857834,-4.504779,26.89494524917592,0.71191263,0.702268,-0.18291357,-0.08756056,7.6403973148738515,0.28707752,1.7827514,-0.1584
2.239999999999975,0.69309634,-4.0089436,31.674892193402876,0.7692714,0.63892215,-0.18342032,0.04150302,10.75133124763621,0.55218375,3.4290612,-0.1584
2.2599999999999727,0.61827916,-3.437819,31.577808796441058,0.8148771,0.5796338,-0.18084815,0.22153294,10.81866288685628,0.726184,4.5096025,-0.1584
2.2799999999999705,0.55483204,-2.8747396,29.91530746323153,0.84998894,0.5268006,-0.17466989,0.40174818,10.08981482674454,0.86689997,5.3834486,-0.1584
2.2999999999999683,0.5023466,-2.3447983,23.871312143300067,0.8764551,0.48148352,-0.16500905,0.5691393,7.123270957981895,0.8941081,5.5524116,-0.1584
2.319999999999966,0.45945957,-1.9196887,20.076507042722625,0.89629227,0.4434638,-0.15248051,0.6869547,5.437526820360543,0.9336361,5.79788,-0.1584
2.339999999999964,0.4244473,-1.5603065,15.238240489459148,0.9112665,0.4118172,-0.13786817,0.7766627,3.2478539153145625,0.92306614,5.7322407,-0.1584
2.3599999999999617,0.3958328,-1.2829857,12.979092211044676,0.9226758,0.38557673,-0.12181404,0.8301199,2.3627190378621776,0.93672764,5.8170786,-0.1584
2.3799999999999595,0.37239373,-1.044365,8.045022094038089,0.93145907,0.36384612,-0.10483315,0.868934,0.13193132876821967,0.8742228,5.4289236,-0.1584
2.3999999999999573,0.3529287,-0.8882164,6.261316251285525,0.93836445,0.34564748,-0.08743383,0.87101096,-0.5523459615144715,0.8455471,5.2508473,-0.1584
2.419999999999955,0.3362954,-0.7623398,2.755732028573508,0.9439836,0.32999226,-0.07010265,0.8618368,-2.0957809907613414,0.76622874,4.7582803,-0.1584
2.439999999999953,0.32161298,-0.6949809,-2.098861803252976,0.9487268,0.31609726,-0.053202208,0.8273007,-4.2986575642069464,0.6311192,3.9192502,-0.1584
2.4599999999999507,0.30749467,-0.7083942,0.9490460039181811,0.95309484,0.30267176,-0.037345327,0.75657696,-2.667273921160951,0.6341771,3.9382398,-0.1584
2.4799999999999485,0.29359117,-0.6726381,9.085759050298073,0.9572108,0.28939158,-0.022641541,0.7126666,1.3981273580882632,0.77525383,4.8143263,-0.1584
2.4999999999999463,0.2817028,-0.503765,5.982371931299158,0.96058345,0.2779917,-0.008164793,0.735541,0.023369331084587153,0.73642665,4.57321,-0.1584
2.519999999999944,0.27269286,-0.38620788,7.264624946738586,0.9630491,0.26932576,0.0065493775,0.73585576,0.7269374659428344,0.7691213,4.776243,-0.1584
2.539999999999942,0.26623824,-0.24778168,6.395400002043251,0.96476746,0.26310408,0.021382565,0.74773383,0.37579768187665585,0.7655428,4.7540207,-0.1584
2.5599999999999397,0.26241308,-0.12359104,6.526904844229139,0.9657668,0.25941178,0.036397196,0.7538664,0.4775351941413716,0.7765943,4.8226504,-0.1584
2.5799999999999375,0.26109374,0.0029549112,0.7392526124954615,0.9661082,0.25813738,0.051550858,0.7616856,-2.2684957975039857,0.65985537,4.097702,-0.1584
2.5999999999999353,0.26138094,0.034869026,-3.2420156238723754,0.96603405,0.25841483,0.066421516,0.7244734,-4.170216625657881,0.5354303,3.3250222,-0.1584
2.619999999999933,0.26166996,0.0015688144,-7.662114398693135,0.9659593,0.25869402,0.0802436,0.6560683,-6.282587034418105,0.36957583,2.2950659,-0.1584
2.639999999999931,0.26058462,-0.10444724,-4.002529379745773,0.9662395,0.2576455,0.09235948,0.55299765,-4.526332194486744,0.34422833,2.1376579,-0.1584
2.6599999999999286,0.25796193,-0.15090749,-3.565073805069251,0.9669119,0.25511044,0.10269489,0.47871873,-4.289671163496162,0.2793206,1.7345809,-0.1584
2.6799999999999264,0.25447795,-0.19057418,-1.819274034959363,0.96779484,0.25174022,0.11158255,0.40831473,-3.420897093936295,0.24713384,1.5347011,0.09064564996009943
2.6999999999999242,0.25047785,-0.20198259,-7.809172580612833,0.9687941,0.24786693,0.11920115,0.35215977,-6.227577676857174,0.06259556,0.38871843,0.09064564996009943
2.719999999999922,0.24528848,-0.31214762,-4.335058354903147,0.9700673,0.24283618,0.12524745,0.24995303,-4.519793545579115,0.036166143,0.22459175,0.09064564996009943
2.73999999999992,0.23844747,-0.3660891,-6.083368844101012,0.97170585,0.23619431,0.12952282,0.17574695,-5.2750654130483285,-0.073405184,-0.4558462,0.09064564996009943
2.7599999999999176,0.23024356,-0.44949636,-6.194336385296663,0.9736108,0.22821467,0.13219312,0.089141615,-5.238112322464291,-0.1595662,-0.99090606,0.09064564996009943
2.7799999999999154,0.22034846,-0.5356901,-8.243185489652152,0.9758213,0.21856967,0.13313717,0.0031304236,-6.098142616535028,-0.28566387,-1.7739726,0.09064564996009943
2.7999999999999132,0.20839527,-0.65666145,-7.265943119580175,0.97836417,0.20689017,0.1322233,-0.09700254,-5.5066772040458245,-0.36021486,-2.2369342,0.09064564996009943
2.819999999999911,0.1941715,-0.7629688,-5.576252200235194,0.98120785,0.19295368,0.12940133,-0.18744887,-4.559380200520689,-0.4086644,-2.537806,0.09064564996009943
2.839999999999909,0.17808405,-0.84299684,-5.3283198126434534,0.9841849,0.17714424,0.12492198,-0.26236755,-4.273097304412619,-0.47112936,-2.9257133,0.09064564996009943
2.8599999999999066,0.16042736,-0.92047167,-2.926356356357035,0.98715913,0.15974009,0.118990034,-0.33259723,-2.9671057388491904,-0.48265332,-2.997277,0.09064564996009943
2.8799999999999044,0.1415969,-0.9601058,-3.6953366557611007,0.9899919,0.1411242,0.11186242,-0.38141632,-3.1326843336840207,-0.53883183,-3.3461456,0.09064564996009943
2.899999999999902,0.12184196,-1.013944,-0.44133277776498214,0.99258643,0.12154072,0.10373193,-0.43295193,-1.4209824878093082,-0.512994,-3.1856928,0.09064564996009943
2.9199999999999,0.10152183,-1.016047,2.77660864246057,0.9948511,0.10134753,0.09484453,-0.45643312,0.27195164975653013,-0.45945942,-2.853243,0.09064564996009943
2.939999999999898,0.08166608,-0.9668808,3.3843483228069644,0.9966672,0.081575334,0.085758284,-0.45216918,0.7477909581521861,-0.43258458,-2.6863503,0.09064564996009943
2.9599999999998956,0.06288347,-0.9090764,5.397811174869209,0.9980235,0.062842034,0.07683345,-0.44010374,1.861463460626643,-0.36905733,-2.291846,0.09064564996009943
2.9799999999998934,0.045572236,-0.8194655,6.708389931418325,0.99896175,0.045556463,0.06832805,-0.4097869,2.635354105572377,-0.30229685,-1.8772634,0.09064564996009943
2.999999999999891,0.030257314,-0.7093487,5.455787680445111,0.9995423,0.030252697,0.060552802,-0.36678168,2.2081198191995153,-0.2767893,-1.7188616,0.09064564996009943
3.019999999999889,0.016940134,-0.6205156,5.235065385217807,0.99985653,0.016939323,0.05356943,-0.3307579,2.2376106862533125,-0.23792416,-1.477509,0.09064564996009943
3.039999999999887,0.0053605046,-0.5359718,5.020931028217799,0.99998564,0.005360479,0.04731133,-0.29423615,2.2534603292947097,-0.19925196,-1.2373548,0.09064564996009943
3.0599999999998846,-0.00456562,-0.45548812,5.121606607893169,0.99998957,-0.004565604,0.04178628,-0.2574395,2.3983935328792354,-0.15457214,-0.95989305,0.09064564996009943
3.0799999999998824,-0.012868458,-0.37378976,3.6097607333316613,0.9999172,-0.012868104,0.03702042,-0.21825369,1.7844434516429608,-0.14172468,-0.88011026,0.09064564996009943
