# This is CartPole simulation from 29.06.2021 at time 11:38:12
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,2.8363872,-8.783053,1.2341092401440659,-0.95378524,0.3004892,-0.04405504,0.78206545,2.6283390274067524,1.0,6.21,0.036101338003695915
0.44000000000000034,2.6613233,-8.690365,8.292570660136564,-0.8868705,0.46201807,-0.028035149,0.81779015,0.9441583900421451,1.0,6.21,0.036101338003695915
0.46000000000000035,2.4892616,-8.478807,13.01051405883972,-0.79467094,0.60704046,-0.011558821,0.82799524,0.10413410504655364,1.0,6.21,0.036101338003695915
0.48000000000000037,2.3221936,-8.188604,16.618907211012573,-0.6826605,0.7307357,0.004999855,0.8266965,-0.5432971785788067,0.98323333,6.105879,0.036101338003695915
0.5000000000000003,2.1615078,-7.8390064,17.996849646675926,-0.5569521,0.8305446,0.02144076,0.8168704,-0.05718692200436012,1.0,6.21,0.036101338003695915
0.5200000000000004,2.0080447,-7.4650187,22.953653720520176,-0.42344832,0.90592027,0.037772443,0.81669647,-3.736269907996953,0.80964637,5.027904,0.036101338003695915
0.5400000000000004,1.8628163,-7.0163035,22.819552394817258,-0.28788728,0.9576643,0.053516746,0.7569943,-3.5404067863076483,0.7407364,4.599973,0.036101338003695915
0.5600000000000004,1.7265435,-6.569372,22.652968323017667,-0.15511832,0.9878959,0.06810136,0.7010261,-4.205832510084622,0.62869525,3.9041975,0.036101338003695915
0.5800000000000004,1.599173,-6.1269355,21.72435929953349,-0.028372815,0.99959743,0.081459865,0.6340879,-4.092406566779552,0.5439896,3.3781755,0.036101338003695915
0.6000000000000004,1.4804975,-5.7007184,20.499799526200807,0.09017618,0.99592584,0.09349723,0.56890744,-4.502133514852776,0.43543616,2.7040586,0.036101338003695915
0.6200000000000004,1.3701365,-5.2971616,18.243792364064124,0.19931597,0.9799353,0.10416299,0.4965667,-6.436463276380001,0.24442178,1.5178592,0.036101338003695915
0.6400000000000005,1.2674533,-4.9363384,15.118924327791614,0.29871225,0.9543432,0.11306582,0.39134666,-8.257528219685723,0.02986779,0.18547899,0.036101338003695915
0.6600000000000005,1.171454,-4.6325936,10.578285139225587,0.38881257,0.92131686,0.11956643,0.25514078,-10.88106499587985,-0.25163257,-1.5626383,0.036101338003695915
0.6800000000000005,1.0807616,-4.4106584,6.94075117561982,0.47065657,0.88231647,0.12291527,0.07454376,-11.73078116745692,-0.4842595,-3.0072515,0.036101338003695915
0.7000000000000005,0.9938997,-4.253078,4.535262231853795,0.5454254,0.8381594,0.1225134,-0.12047614,-11.35668440562162,-0.66761416,-4.145884,0.036101338003695915
0.7200000000000005,0.9097879,-4.138035,5.1935675793143625,0.6139132,0.7893736,0.118271604,-0.30925983,-8.813285872859698,-0.7370456,-4.577053,0.036101338003695915
0.7400000000000005,0.82808226,-4.012407,6.180633499260602,0.6762897,0.7366358,0.11066653,-0.4554068,-6.56011007054605,-0.7785638,-4.8348813,0.036101338003695915
0.7600000000000006,0.7490422,-3.8716316,4.967834845368931,0.7323414,0.68093765,0.10050333,-0.56387466,-6.0722845805022665,-0.86747366,-5.3870115,0.036101338003695915
0.7800000000000006,0.67260355,-3.75443,8.984671830272529,0.78220224,0.6230246,0.08824945,-0.6642434,-2.590200421582973,-0.80551624,-5.002256,0.036101338003695915
0.8000000000000006,0.59915006,-3.5718515,11.443586162132963,0.8258152,0.56394076,0.07455044,-0.7066519,-0.37616421743132056,-0.74688756,-4.6381717,0.036101338003695915
0.8200000000000006,0.5297287,-3.351367,14.629436011016686,0.8629442,0.50529927,0.060359538,-0.7124208,2.0116999323117035,-0.64387137,-3.9984412,0.036101338003695915
0.8400000000000006,0.46521282,-3.081258,15.569868873848284,0.8937261,0.44861302,0.04643666,-0.67881495,3.0539444052444096,-0.56384873,-3.5015006,0.036101338003695915
0.8600000000000007,0.40622857,-2.7994852,15.464805919921421,0.9186176,0.39514765,0.03335206,-0.6282284,3.493911016708106,-0.49376592,-3.0662863,0.036101338003695915
0.8800000000000007,0.3528412,-2.5232968,16.715624638624433,0.93839467,0.34556538,0.021348502,-0.57061577,4.5571525524701375,-0.38724694,-2.4048035,0.036101338003695915
0.9000000000000007,0.30515978,-2.2297926,14.989031350078985,0.95379895,0.3004456,0.010666715,-0.4956741,4.1178820263422535,-0.33127016,-2.0571878,0.036101338003695915
0.9200000000000007,0.26305348,-1.9678912,14.154451570515624,0.9656005,0.2600302,0.0014123677,-0.4281235,4.083795331875634,-0.26365218,-1.63728,0.036101338003695915
0.9400000000000007,0.22603655,-1.7223381,12.37577141829407,0.97456235,0.22411667,-0.0064970474,-0.36123702,3.5703454147522007,-0.21807684,-1.3542572,0.036101338003695915
0.9600000000000007,0.19363302,-1.5082598,10.652893227034292,0.9813116,0.19242528,-0.013151356,-0.30284846,3.0566964138924937,-0.18086758,-1.1231877,0.036101338003695915
0.9800000000000008,0.16522443,-1.3243659,8.08275236001134,0.9863815,0.16447371,-0.018720329,-0.25292328,2.1209294600521216,-0.17121302,-1.0632328,0.036101338003695915
1.0000000000000007,0.14007299,-1.1843003,6.241121857140662,0.9902058,0.13961539,-0.023440635,-0.21836,1.5039892504681862,-0.16271512,-1.010461,0.036101338003695915
1.0200000000000007,0.11741985,-1.0759243,6.390282151931961,0.99311423,0.11715021,-0.027568389,-0.19391248,1.7922985474982807,-0.12366526,-0.76796126,0.036101338003695915
1.0400000000000007,0.0969506,-0.96643627,8.385642446104065,0.995304,0.09679879,-0.03116105,-0.16473447,2.91441233110915,-0.042255078,-0.26240402,0.036101338003695915
1.0600000000000007,0.07898387,-0.8253623,10.117972036198703,0.9968824,0.078901775,-0.033990648,-0.11715991,3.88878753232052,0.051137727,0.3175653,0.036101338003695915
1.0800000000000007,0.06411098,-0.6567174,7.972374245885515,0.9979456,0.06406707,-0.035712853,-0.053606797,3.042132645440213,0.07862477,0.48825982,0.036101338003695915
1.1000000000000008,0.052264825,-0.52375644,8.696887050691526,0.9986345,0.052241035,-0.036299262,-0.0039016935,3.4924795031291547,0.1503052,0.93339527,0.036101338003695915
1.1200000000000008,0.043191522,-0.37930024,8.68688024162574,0.99906737,0.043178096,-0.03581945,0.05320129,3.5774447708064394,0.21293555,1.3223298,0.036101338003695915
1.1400000000000008,0.03700495,-0.23512599,5.820591928076974,0.9993154,0.036996506,-0.034183852,0.11172115,2.3175527776131952,0.21627498,1.3430676,0.036101338003695915
1.1600000000000008,0.033243943,-0.1378303,5.9784945277652755,0.99944746,0.03323782,-0.03157915,0.1496323,2.428363043864516,0.26019356,1.615802,0.036101338003695915
1.1800000000000008,0.03145463,-0.03783542,5.367557054131409,0.99950534,0.031449445,-0.028198404,0.18937759,2.1655509686058023,0.28904217,1.7949519,0.036101338003695915
1.2000000000000008,0.031568952,0.05241987,-1.7355788089466895,0.99950176,0.03156371,-0.024064656,0.22483854,-1.1092425941735622,0.17772217,1.1036547,0.036101338003695915
1.2200000000000009,0.032354478,0.02662428,-3.272991438969807,0.9994766,0.032348834,-0.019745173,0.20668253,-1.8262141384603563,0.12683842,0.78766656,0.036101338003695915
1.2400000000000009,0.03237799,-0.024420368,0.3759434922005032,0.9994759,0.032372333,-0.015903473,0.17677821,-0.1447564695290121,0.17204995,1.0684302,0.036101338003695915
1.260000000000001,0.031963024,-0.015862014,1.5954650407030377,0.99948925,0.03195758,-0.012391079,0.17440283,0.42172422338108045,0.19516918,1.2120006,0.036101338003695915
1.280000000000001,0.03191427,0.012690789,4.334289574408176,0.9994908,0.031908855,-0.008835611,0.18130729,1.685402166697098,0.25915053,1.6093248,0.036101338003695915
1.300000000000001,0.03287519,0.08625345,1.7936179165392716,0.9994597,0.03286927,-0.0049399813,0.20891456,0.5056395874631732,0.23413979,1.4540081,0.036101338003695915
1.320000000000001,0.0349031,0.118549585,-1.896949115170846,0.99939096,0.034896016,-0.0006807454,0.21721457,-1.215522784607307,0.16496016,1.0244026,0.036101338003695915
1.340000000000001,0.03698833,0.090642534,-3.8383533739581157,0.99931604,0.036979895,0.0034693435,0.19733176,-2.1317532708250027,0.103257686,0.6412302,0.030554866391059678
1.360000000000001,0.03820521,0.030955963,-3.360887056082921,0.99927026,0.038195916,0.007075253,0.16243666,-1.9244647590539468,0.07689212,0.47750008,0.030554866391059678
1.380000000000001,0.038303893,-0.021060877,-2.2682927362941334,0.9992665,0.038294528,0.010016332,0.13092385,-1.4223239756004822,0.06733127,0.41812718,0.030554866391059678
1.400000000000001,0.037535846,-0.055377822,-0.5921715369899168,0.9992956,0.037527032,0.012407378,0.10762438,-0.6422907508574098,0.078728214,0.4889022,0.030554866391059678
1.420000000000001,0.036348417,-0.062421095,-0.6081337240566752,0.99933946,0.036340415,0.01445711,0.09709365,-0.6380774790834749,0.06823639,0.423748,0.030554866391059678
1.440000000000001,0.03501691,-0.06984693,-0.23101572785078955,0.99938697,0.035009753,0.016296893,0.08663045,-0.45119829206006756,0.066051066,0.4101771,0.030554866391059678
1.460000000000001,0.033596464,-0.07122433,0.3587119243353037,0.99943566,0.033590145,0.017957283,0.079226516,-0.1653425131551698,0.07145336,0.44372538,0.030554866391059678
1.480000000000001,0.03224215,-0.063049674,0.7954822662469967,0.99948025,0.032236565,0.019515296,0.076504216,0.04945238251674692,0.07843061,0.48705408,0.030554866391059678
1.500000000000001,0.031120775,-0.047785547,-1.5245502448925035,0.9995158,0.031115752,0.021053214,0.07730164,-1.0089929983590202,0.03163055,0.19642572,0.030554866391059678
1.5200000000000011,0.029933512,-0.070575565,0.3224651788036543,0.999552,0.029929042,0.022437867,0.060766462,-0.14609351783749516,0.053689536,0.33341202,0.030554866391059678
1.5400000000000011,0.02858482,-0.063274816,0.5398415518027003,0.99959147,0.028580926,0.023629759,0.05835951,-0.032535835904702666,0.056427598,0.35041538,0.030554866391059678
1.5600000000000012,0.027416486,-0.052484293,0.015830160118519093,0.9996242,0.027413052,0.024791677,0.057813954,-0.2624892704764655,0.04558145,0.2830608,0.030554866391059678
1.5800000000000012,0.0263799,-0.050328717,-0.4093466034705248,0.9996521,0.02637684,0.02590593,0.053504363,-0.4482856157915591,0.032873336,0.20414342,0.030554866391059678
1.6000000000000012,0.025318036,-0.055213746,-0.6264269226014388,0.9996795,0.025315331,0.026904287,0.04615216,-0.5379975956383548,0.021388233,0.13282092,0.030554866391059678
1.6200000000000012,0.024123192,-0.0637595,-0.8988503985914792,0.99970907,0.024120852,0.02774125,0.037329596,-0.6519631674261103,0.0073170685,0.045438997,0.030554866391059678
1.6400000000000012,0.022713162,-0.076898746,-0.9485171748068917,0.9997421,0.02271121,0.028383529,0.026638666,-0.6611947084093499,-0.0039313324,-0.024413574,0.030554866391059678
1.6600000000000013,0.021031512,-0.091015734,-0.4774184131686689,0.99977887,0.021029962,0.028810497,0.015793778,-0.42773310439702383,-0.0043887943,-0.027254412,0.030554866391059678
1.6800000000000013,0.019141823,-0.09759887,-0.09093674079133962,0.9998168,0.019140653,0.02905788,0.008769632,-0.23113888218700768,-0.0025935888,-0.016106186,0.030554866391059678
1.7000000000000013,0.017181324,-0.09801985,0.8001023740686974,0.9998524,0.017180478,0.029196205,0.0049639577,0.19877654487850988,0.013001733,0.080740765,0.030554866391059678
1.7200000000000013,0.015354054,-0.08398767,0.9481364963117594,0.9998821,0.015353451,0.029327154,0.008199408,0.28512718169103424,0.020303058,0.12608199,0.030554866391059678
1.7400000000000013,0.013830631,-0.06761139,0.8381602204748247,0.99990433,0.0138301905,0.029536631,0.012852002,0.2496181618527214,0.023544513,0.14621143,0.030554866391059678
1.7600000000000013,0.012616861,-0.05308713,1.0778646505367433,0.9999204,0.012616526,0.029833503,0.016926404,0.3722050692366356,0.033298563,0.20678408,0.030554866391059678
1.7800000000000014,0.011731712,-0.03466674,1.0282686111032306,0.99993116,0.011731443,0.030231481,0.023011545,0.35829528828657997,0.03893817,0.24180603,0.030554866391059678
1.8000000000000014,0.011207073,-0.017050825,0.6873071190694525,0.9999372,0.011206838,0.030748954,0.028872693,0.20655984637014652,0.038119726,0.2367235,0.030554866391059678
1.8200000000000014,0.010980393,-0.0049909516,0.6198788844042173,0.99993974,0.010980172,0.031359416,0.03225238,0.17788347277393332,0.04029287,0.25021872,0.030554866391059678
1.8400000000000014,0.010984299,0.005996454,0.05221365120593361,0.9999397,0.010984078,0.032032892,0.03516491,-0.08360981806242776,0.031488586,0.19554412,0.030554866391059678
1.8600000000000014,0.011117417,0.0077248993,-0.19579327082006412,0.9999382,0.011117188,0.03272283,0.033796996,-0.1991876109047085,0.024878344,0.15449451,0.030554866391059678
1.8800000000000014,0.0112455385,0.00540553,-0.05117427055754662,0.99993676,0.011245302,0.03336694,0.03053651,-0.1338290434749152,0.024485815,0.15205692,0.030554866391059678
1.9000000000000015,0.011350403,0.0054569403,0.24567541603066734,0.99993557,0.011350159,0.033956274,0.02834599,0.0019498881420460638,0.028359203,0.17611066,0.030554866391059678
1.9200000000000015,0.011503815,0.010382578,-0.31132293779164594,0.99993384,0.011503561,0.03452351,0.02837927,-0.2561838229768752,0.016757373,0.10406329,0.030554866391059678
1.9400000000000015,0.011666838,0.00621036,-0.25596490702499236,0.99993193,0.011666574,0.035050146,0.024185864,-0.23233171344608317,0.013540587,0.08408705,0.030554866391059678
1.9600000000000015,0.011755248,0.0029407311,-0.051588390025736404,0.9999309,0.011754977,0.03549673,0.020382239,-0.13905679429127055,0.01385326,0.08602875,0.030554866391059678
1.9800000000000015,0.011810914,0.0030143966,-0.52369840485987,0.99993026,0.011810639,0.03588215,0.01810559,-0.3571811121358255,0.0017006213,0.010560859,0.030554866391059678
2.0000000000000013,0.011792578,-0.004646108,-0.8848399296384584,0.99993044,0.011792305,0.03618716,0.012256511,-0.5235502891002117,-0.011764323,-0.07305645,0.030554866391059678
2.019999999999999,0.011563099,-0.018259797,-0.642327376817949,0.9999331,0.011562841,0.03634858,0.003681025,-0.409730430963205,-0.01538015,-0.09551073,0.030554866391059678
2.039999999999997,0.011099727,-0.027972763,-0.8667324885113713,0.9999384,0.011099499,0.03635667,-0.003033166,-0.5087436440579757,-0.0266683,-0.16561015,0.030554866391059678
2.0599999999999947,0.010405792,-0.04144046,-0.87163239418491,0.9999459,0.010405604,0.03621464,-0.01137104,-0.5043864974216904,-0.034944702,-0.2170066,0.030554866391059678
2.0799999999999925,0.009441123,-0.055098217,-0.7470246963858806,0.9999554,0.009440983,0.035906527,-0.019640382,-0.4376911161815189,-0.040327284,-0.25043243,0.030554866391059678
2.0999999999999903,0.008222508,-0.06684482,-0.021443200302904863,0.9999662,0.008222416,0.035443682,-0.02682025,-0.09151931404852422,-0.031994034,-0.19868295,0.030554866391059678
2.119999999999988,0.006884213,-0.06684073,0.3639958877263376,0.9999763,0.0068841586,0.03489257,-0.02833298,0.09923769061696042,-0.024867382,-0.15442644,0.030554866391059678
2.139999999999986,0.005607066,-0.0606218,0.4857833588919389,0.99998426,0.005607037,0.0343417,-0.026721511,0.16798075679297284,-0.020050075,-0.124510966,0.030554866391059678
2.1599999999999837,0.0044733663,-0.05247915,0.7004667407779306,0.99999,0.0044733514,0.03383405,-0.02398289,0.27815408656221763,-0.012224173,-0.07591212,0.030554866391059678
2.1799999999999815,0.0035365478,-0.040870953,0.6460810000278836,0.99999374,0.0035365403,0.0333988,-0.019438172,0.26244919597689154,-0.008235545,-0.051142734,0.030554866391059678
2.1999999999999793,0.0028230536,-0.030178118,0.5996021837429178,0.999996,0.00282305,0.03305195,-0.015148263,0.2481844731001205,-0.0044554095,-0.027668092,0.030554866391059678
2.219999999999977,0.0023159166,-0.020257603,0.5829793023133174,0.9999973,0.0023159145,0.032788627,-0.011089761,0.24564310159323002,-0.0003956871,-0.0024572168,0.030554866391059678
2.239999999999975,0.0020045352,-0.010607318,0.6505644115239213,0.999998,0.0020045338,0.032606084,-0.007070817,0.2799835362160793,0.005273349,0.0327475,0.030554866391059678
2.2599999999999727,0.00189705,0.000167044,0.48857455124533783,0.9999982,0.0018970488,0.03250942,-0.0024874352,0.20654419971083668,0.006652054,0.041309256,0.030554866391059678
2.2799999999999705,0.001979341,0.008322752,0.15563301954286984,0.99999803,0.0019793396,0.032492694,0.00089540996,0.052424759744069786,0.0031596443,0.01962139,0.030554866391059678
2.2999999999999683,0.002171719,0.011061315,-0.22406665833569214,0.9999976,0.0021717174,0.032518994,0.0017557974,-0.12440129529895741,-0.003937751,-0.024453435,0.030554866391059678
2.319999999999966,0.0023582897,0.007602177,-0.7237848021500393,0.9999972,0.0023582876,0.032534238,-0.00027929182,-0.3565693688487313,-0.016484188,-0.102366805,0.030554866391059678
2.339999999999964,0.002395765,-0.0040482907,-0.20533633098424542,0.99999714,0.0023957626,0.032471657,-0.006117545,-0.11818750136316067,-0.011710546,-0.072722495,0.030554866391059678
2.3599999999999617,0.0022828972,-0.007246156,-0.18478161085916228,0.9999974,0.0022828951,0.032330405,-0.008054021,-0.10765444398336864,-0.013206755,-0.08201395,0.030554866391059678
2.3799999999999595,0.0021092396,-0.0101291435,-0.30111656686864396,0.9999978,0.002109238,0.032152105,-0.009818656,-0.1596039110134173,-0.017338293,-0.1076708,0.030554866391059678
2.3999999999999573,0.001859179,-0.014944504,-0.30111390739050364,0.9999983,0.001859178,0.031930204,-0.012434725,-0.15721957845063836,-0.01988742,-0.123500876,0.030554866391059678
2.419999999999955,0.0015125972,-0.019799206,-0.25415434324371033,0.99999887,0.0015125966,0.031656355,-0.015012754,-0.13224959395205493,-0.021374712,-0.13273697,0.030554866391059678
2.439999999999953,0.0010761746,-0.02393115,-0.5422300729948246,0.9999994,0.0010761743,0.031334925,-0.017182847,-0.2607833198390716,-0.029354379,-0.18229069,0.030554866391059678
2.4599999999999507,0.0005107644,-0.032836094,-0.06944516634239895,0.9999999,0.0005107644,0.030949546,-0.021458933,-0.03749100762004059,-0.023629796,-0.14674103,0.030554866391059678
2.4799999999999485,-0.00015757733,-0.034072008,-0.15248539307957068,1.0,-0.00015757733,0.030514335,-0.022079818,-0.06922025843736945,-0.02565359,-0.15930879,0.030554866391059678
2.4999999999999463,-0.0008642312,-0.036725827,0.10717670332884938,0.99999964,-0.0008642311,0.030061629,-0.023220632,0.05733437771459571,-0.021076553,-0.13088539,0.030554866391059678
2.519999999999944,-0.001582798,-0.03518891,0.25210885269607936,0.99999875,-0.0015827973,0.029606337,-0.022289306,0.13119558644856563,-0.016756376,-0.104057096,0.030554866391059678
2.539999999999942,-0.0022477221,-0.031325325,0.2598727132731288,0.9999975,-0.0022477203,0.029181488,-0.020147977,0.14135273079864893,-0.014073214,-0.087394655,0.030554866391059678
2.5599999999999397,-0.002834332,-0.027369672,0.037901311054891855,0.999996,-0.0028343282,0.028801091,-0.017839497,0.044872907513360295,-0.01602721,-0.099528976,0.030554866391059678
2.5799999999999375,-0.0033774893,-0.027081292,0.1747414835380497,0.9999943,-0.0033774828,0.028451443,-0.017110344,0.11326643578220659,-0.012170153,-0.07557665,0.030554866391059678
2.5999999999999353,-0.003893222,-0.024590563,0.577090338783771,0.99999243,-0.0038932122,0.028127315,-0.015260992,0.30377940444372015,-0.0016702798,-0.010372438,0.030554866391059678
2.619999999999933,-0.004294961,-0.015534008,0.6392497148948215,0.99999076,-0.004294948,0.027870635,-0.010290911,0.3364981268429024,0.0049020457,0.030441703,0.030554866391059678
2.639999999999931,-0.004505598,-0.005451755,0.6502903670221308,0.99998987,-0.0045055826,0.0277186,-0.004783077,0.3437994214732113,0.010867343,0.067486204,0.030554866391059678
2.6599999999999286,-0.0045126895,0.00483729,0.7263717599526623,0.9999898,-0.004512674,0.0276779,0.0008464423,0.3790799134930891,0.018205157,0.11305402,0.030554866391059678
2.6799999999999264,-0.004301607,0.016415834,1.8708723249942691,0.99999076,-0.004301594,0.027755443,0.007055938,0.9046062099197505,0.04820432,0.29934883,0.0033031027598520446
2.6999999999999242,-0.0036755744,0.046819467,1.6968071125167923,0.99999326,-0.003675566,0.028041212,0.021874923,0.8186893396492184,0.059429336,0.3690562,0.0033031027598520446
2.719999999999922,-0.002468359,0.074545026,0.907479763974096,0.99999696,-0.0024683564,0.02860966,0.035293132,0.4434974751133838,0.056160096,0.3487542,0.0033031027598520446
2.73999999999992,-0.0008317264,0.08954084,0.6879929651708832,0.99999964,-0.0008317263,0.029386517,0.042572267,0.3265122487603291,0.058227215,0.361591,0.0033031027598520446
2.7599999999999176,0.0010707574,0.101127684,-0.15349582352689076,0.9999994,0.0010707572,0.030290272,0.047938578,-0.07976879469610705,0.045294926,0.2812815,0.0033031027598520446
2.7799999999999154,0.0030714793,0.099116124,-0.15081812945853157,0.9999953,0.0030714744,0.031236408,0.046653282,-0.09819154292720504,0.04303495,0.26724702,0.0033031027598520446
2.7999999999999132,0.005033211,0.09729445,-0.5514884680479413,0.9999873,0.0050331894,0.03215389,0.045065876,-0.30210810166724444,0.032113694,0.19942604,0.0033031027598520446
2.819999999999911,0.006895233,0.08904887,-0.9387963420638351,0.9999762,0.0068951785,0.033007026,0.04013839,-0.49898660567211167,0.01810468,0.112430066,0.0033031027598520446
2.839999999999909,0.00853102,0.07456393,-0.9870280206648495,0.9999636,0.008530917,0.03373012,0.031984746,-0.5374784215082371,0.007948862,0.049362436,0.0033031027598520446
2.8599999999999066,0.009869772,0.059354167,-1.401489179541292,0.9999513,0.009869612,0.034283973,0.023197684,-0.741846398134264,-0.010307806,-0.06401148,0.0033031027598520446
2.8799999999999044,0.010838282,0.037390478,-1.3048045512877322,0.9999413,0.01083807,0.03462939,0.011060323,-0.7071164215934131,-0.021193996,-0.13161471,0.0033031027598520446
2.899999999999902,0.011382903,0.016994648,-1.0728202610108621,0.9999352,0.011382657,0.034737587,-0.0005128197,-0.6058472154603259,-0.028481843,-0.17687224,0.0033031027598520446
2.9199999999999,0.011556486,0.00035833963,-0.9245117440416454,0.99993324,0.011556229,0.034630485,-0.010431639,-0.539443256834357,-0.035628945,-0.22125575,0.0033031027598520446
2.939999999999898,0.011420762,-0.013902971,-0.48455165423198504,0.9999348,0.0114205135,0.034335602,-0.019266374,-0.33555697329163525,-0.035458144,-0.22019507,0.0033031027598520446
2.9599999999998956,0.011069794,-0.021022486,-0.4464381319274247,0.9999387,0.011069568,0.03389661,-0.024764841,-0.3146511975137018,-0.04010998,-0.24908298,0.0033031027598520446
2.9799999999998934,0.010582223,-0.027574033,-0.437435051218213,0.99994403,0.010582025,0.033350985,-0.029922403,-0.3058126408428265,-0.044949226,-0.2791347,0.0033031027598520446
2.999999999999891,0.0099647045,-0.034042954,-0.4058348132269934,0.99995035,0.00996454,0.03270361,-0.03493659,-0.2852838359559808,-0.049107864,-0.30495983,0.0033031027598520446
3.019999999999889,0.0092224525,-0.040068526,0.036463571302837415,0.9999575,0.009222322,0.03195923,-0.039615914,-0.07425349495059229,-0.044336475,-0.2753295,0.0033031027598520446
