# This is CartPole simulation from 28.06.2021 at time 13:46:51
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5800000000000004,0.0028619869,-0.021342184,-0.3062841165108591,0.9999959,0.002861983,0.16890255,-0.032303102,-0.16953320865952218,-0.040785987,-0.25328097,0.1584
0.6000000000000004,0.0023869113,-0.026230948,-0.4995135284667547,0.99999714,0.002386909,0.16822934,-0.035084125,-0.253990451892105,-0.04740184,-0.29436544,0.1584
0.6200000000000004,0.0017828466,-0.03434415,-0.3995665995924902,0.9999984,0.0017828457,0.16748703,-0.039249416,-0.20212335457073713,-0.049283225,-0.30604884,0.1584
0.6400000000000005,0.0010320615,-0.0408995,-0.441322135894628,0.99999946,0.0010320613,0.16666968,-0.04256694,-0.21409567114556569,-0.053165812,-0.3301597,0.1584
0.6600000000000005,0.00014302395,-0.04822458,-0.2689825543670153,1.0,0.00014302395,0.16578406,-0.04608193,-0.1260608503295209,-0.05273735,-0.32749894,0.1584
0.6800000000000005,-0.00086549885,-0.052823853,-0.15044865524661205,0.99999964,-0.00086549873,0.1648422,-0.048156634,-0.061609808145746986,-0.05189345,-0.32225832,0.1584
0.7000000000000005,-0.0019475857,-0.055577144,0.16807239330709228,0.9999981,-0.0019475844,0.16386917,-0.04917674,0.09575072218907436,-0.045783505,-0.28431556,0.1584
0.7200000000000005,-0.0030343258,-0.053204283,0.24446159549485044,0.9999954,-0.0030343211,0.16290088,-0.047620196,0.1416492930805859,-0.04206277,-0.26120982,0.1584
0.7400000000000005,-0.0040618046,-0.04965323,0.4252142202517532,0.9999918,-0.0040617934,0.16197108,-0.045311447,0.23507858652618763,-0.03543656,-0.22006103,0.1584
0.7600000000000006,-0.004989716,-0.043203775,0.5266360438222314,0.99998754,-0.0049896957,0.16110237,-0.04147179,0.2910153955507443,-0.028941749,-0.17972825,0.1584
0.7800000000000006,-0.0057726735,-0.035136525,0.506295970046364,0.9999833,-0.0057726414,0.1603194,-0.036714677,0.2894412879091172,-0.02410911,-0.14971757,0.1584
0.8000000000000006,-0.006397694,-0.02742944,0.503862107132615,0.99997956,-0.00639765,0.15963133,-0.031981666,0.2945643461297158,-0.019008758,-0.118044384,0.1584
0.8200000000000006,-0.0068690577,-0.019778322,0.8224026170391797,0.9999764,-0.0068690036,0.15903875,-0.027163146,0.44609824555803845,-0.0072354022,-0.044931848,0.1584
0.8400000000000006,-0.0071364883,-0.0069101853,0.7048190607050318,0.99997455,-0.007136428,0.15856677,-0.019861214,0.39472199643426337,-0.002077854,-0.012903473,0.1584
0.8600000000000007,-0.007165188,0.0040636077,0.80149188383551,0.9999743,-0.0071651265,0.15823263,-0.013398034,0.43971450804682494,0.0065498683,0.040674683,0.1584
0.8800000000000007,-0.006958719,0.01666563,0.6143253118985934,0.9999758,-0.0069586625,0.15803498,-0.006195669,0.35161706684383626,0.009923775,0.061626643,0.1584
0.9000000000000007,-0.0065297717,0.02626816,0.3604367850999809,0.99997866,-0.006529725,0.1579673,-0.00043352545,0.23054501061854213,0.010328676,0.06414107,0.1584
0.9200000000000007,-0.0059489775,0.031782143,0.0768891611743607,0.9999823,-0.0059489426,0.15799554,0.0033477154,0.09425631011770406,0.008016512,0.049782537,0.1584
0.9400000000000007,-0.0053028776,0.032716062,-0.20312223939768528,0.99998593,-0.005302853,0.15807761,0.0048979823,-0.041109083159846085,0.0034640308,0.021511631,0.1584
0.9600000000000007,-0.0046825814,0.029113824,-0.14522609024652547,0.99998903,-0.004682564,0.15816902,0.0042314418,-0.02056569977887092,0.0036720235,0.022803266,0.1584
0.9800000000000008,-0.004124887,0.026493445,-0.07099977131024653,0.9999915,-0.004124875,0.15825039,0.0039006185,0.008131505064604668,0.0045938008,0.028527502,0.1584
1.0000000000000007,-0.0036075483,0.025121875,-0.3213185468854336,0.9999935,-0.0036075404,0.15832976,0.0040392606,-0.11231954683583063,-0.0007206768,-0.004475403,0.1584
1.0200000000000007,-0.0031574816,0.019681314,-0.43178496848491177,0.999995,-0.0031574762,0.15839262,0.0022048801,-0.16772055522540144,-0.005115844,-0.03176939,0.1584
1.0400000000000007,-0.0028338206,0.0124420365,-0.5523787850809129,0.999996,-0.002833817,0.15840992,-0.00053798646,-0.22657469908672848,-0.010586765,-0.06574381,0.1584
1.0600000000000007,-0.0026742534,0.0032207812,-0.521281325987348,0.9999964,-0.0026742502,0.15836297,-0.004246272,-0.2139433296287083,-0.013813932,-0.08578452,0.1584
1.0800000000000007,-0.0026942755,-0.0055168876,-0.28654468770848585,0.99999636,-0.0026942722,0.15824385,-0.0077496064,-0.10569919100272354,-0.012514591,-0.07771561,0.1584
1.1000000000000008,-0.002851715,-0.010444792,0.1385172010045668,0.99999595,-0.0028517111,0.15807195,-0.009481947,0.09165703659504292,-0.005384916,-0.03344033,0.1584
1.1200000000000008,-0.003039914,-0.0084378645,0.2816912276083416,0.99999535,-0.0030399093,0.15789694,-0.007983025,0.15951219777258213,-0.0007869814,-0.004887155,0.1584
1.1400000000000008,-0.0031651137,-0.004090201,0.2297321061016527,0.999995,-0.0031651084,0.15776275,-0.005372357,0.13685910633085738,0.0008657392,0.0053762402,0.1584
1.1600000000000008,-0.0032116263,-0.00058576313,-0.04280378585859086,0.9999948,-0.0032116207,0.15767719,-0.0031317945,0.011772128134676853,-0.0024779937,-0.015388341,0.1584
1.1800000000000008,-0.0032315762,-0.0015376556,0.13094707915969536,0.99999475,-0.0032315706,0.15761644,-0.0029391716,0.0920246019985725,0.0013345353,0.008287464,0.1584
1.2000000000000008,-0.0032428068,0.00035303613,0.18328569075291004,0.99999475,-0.0032428012,0.15757236,-0.0014323746,0.1162817878532014,0.0039663096,0.024630783,0.1584
1.2200000000000009,-0.003207816,0.0031086751,0.5416828164728514,0.9999949,-0.0032078105,0.1575623,0.0004721013,0.2811408027255926,0.0133345155,0.08280734,0.1584
1.2400000000000009,-0.003060321,0.011753297,0.5947908963305781,0.9999953,-0.0030603162,0.1576167,0.0050772117,0.3042936260555091,0.019070959,0.11843065,0.1584
1.260000000000001,-0.0027311842,0.02131591,1.897384405723543,0.99999624,-0.0027311807,0.15776691,0.01006333,0.9014844278509492,0.051041923,0.31697035,-0.1028109957367361
1.280000000000001,-0.002002128,0.05229573,2.461056508332656,0.999998,-0.0020021265,0.15811233,0.024832232,1.15454101370538,0.07747806,0.48113874,-0.1028109957367361
1.300000000000001,-0.0005623282,0.09270068,2.6430208016969816,0.9999998,-0.00056232815,0.15879364,0.043752182,1.2248575643215127,0.09988002,0.62025493,-0.1028109957367361
1.320000000000001,0.0017161889,0.13636795,2.3038961217796667,0.9999985,0.001716188,0.15986462,0.06383223,1.0468620425556625,0.112232774,0.6969655,-0.1028109957367361
1.340000000000001,0.004815768,0.17483412,1.8208323523364829,0.9999884,0.0048157494,0.1613088,0.0810062,0.794410791314853,0.11821642,0.73412395,-0.1028109957367361
1.360000000000001,0.008609603,0.20578136,1.3069283032589085,0.9999629,0.008609497,0.1630561,0.09405356,0.5208303463410835,0.11899414,0.7389536,-0.1028109957367361
1.380000000000001,0.012942514,0.22872643,0.8421021869898002,0.99991626,0.012942153,0.1650207,0.10262672,0.26445629256960856,0.11594677,0.7200295,-0.1028109957367361
1.400000000000001,0.01766236,0.24448213,0.42196702833092065,0.999844,0.017661441,0.16711576,0.10700582,0.02475873026067208,0.10934529,0.67903423,-0.1028109957367361
1.420000000000001,0.022632504,0.25378102,-0.32784520306156534,0.9997439,0.022630572,0.16926013,0.107462525,-0.3694901221802725,0.09176181,0.56984085,-0.1028109957367361
1.440000000000001,0.027671056,0.25121194,-1.0242663706514026,0.99961716,0.027667524,0.1713506,0.101464294,-0.7400627994684287,0.06864838,0.42630646,-0.1028109957367361
1.460000000000001,0.03254896,0.23760599,-0.9656598061924244,0.99947035,0.032543212,0.17326185,0.08939639,-0.7612032372740604,0.05508646,0.3420869,-0.1028109957367361
1.480000000000001,0.037165906,0.22528005,-1.11686590077057,0.9993094,0.03715735,0.17492834,0.07697941,-0.8765302236009345,0.036940277,0.22939911,-0.1028109957367361
1.500000000000001,0.041513845,0.21078023,-1.1192976157864767,0.9991384,0.04150192,0.17632805,0.062671036,-0.9206699700791202,0.020085255,0.12472943,-0.1028109957367361
1.5200000000000011,0.045572937,0.19651508,-1.2336686595858732,0.99896175,0.045557164,0.17743452,0.04763663,-1.0136246368078787,0.0003064311,0.0019029371,-0.1028109957367361
1.5400000000000011,0.049329855,0.18062842,-1.681529332771666,0.9987835,0.04930985,0.17822541,0.031076726,-1.2575361314560922,-0.027814353,-0.17272714,-0.1028109957367361
1.5600000000000012,0.05269867,0.15762371,-1.7050112886605175,0.99861175,0.052674282,0.17864609,0.010518521,-1.3019748824539992,-0.05100812,-0.31676042,-0.1028109957367361
1.5800000000000012,0.05560457,0.13439704,-1.7886660078813135,0.99845445,0.055575922,0.17864849,-0.0107724955,-1.3696381735120562,-0.07596931,-0.47176942,-0.1028109957367361
1.6000000000000012,0.058033265,0.109925374,-1.8988947899998738,0.9983165,0.058000695,0.17821422,-0.03317678,-1.4448939482412746,-0.10238121,-0.6357873,-0.1028109957367361
1.6200000000000012,0.05995539,0.083730996,-1.8565048876536294,0.9982032,0.059919477,0.17731978,-0.05681897,-1.4447270722490093,-0.12662825,-0.78636146,-0.1028109957367361
1.6400000000000012,0.061360642,0.058269363,-2.092868933340235,0.99811804,0.061322145,0.17595251,-0.08046407,-1.5681374241344261,-0.1564163,-0.9713452,-0.1028109957367361
1.6600000000000013,0.062218882,0.02893418,0.4928124819798856,0.99806505,0.062178746,0.17409258,-0.10613604,-0.3831895887021404,-0.12927924,-0.8028241,-0.1028109957367361
1.6800000000000013,0.06290364,0.041929323,-0.6252263541679212,0.9980222,0.062862165,0.17190865,-0.11240543,-0.9059848373053465,-0.15927923,-0.989124,-0.1028109957367361
1.7000000000000013,0.0636701,0.036703303,-1.8116373791696951,0.99797374,0.06362709,0.16951573,-0.12723522,-1.4614719769802271,-0.19949937,-1.2388911,-0.1028109957367361
1.7200000000000013,0.064142495,0.012065229,-2.372194211620903,0.9979436,0.06409852,0.16673736,-0.15116477,-1.7253652756531128,-0.23585328,-1.464649,-0.1028109957367361
1.7400000000000013,0.06403214,-0.021829557,-2.1649265951670045,0.9979506,0.06398839,0.16343825,-0.1794221,-1.6290526928722353,-0.26035792,-1.6168227,-0.1028109957367361
1.7600000000000013,0.06327621,-0.05247734,-2.28744478375849,0.9979987,0.063233994,0.1595893,-0.20610906,-1.6785792021778632,-0.28979272,-1.7996128,-0.1028109957367361
1.7800000000000014,0.061886713,-0.08532054,-2.398035311286997,0.9980856,0.061847217,0.15519868,-0.23361373,-1.716343000635062,-0.31949416,-1.9840587,-0.1028109957367361
1.8000000000000014,0.059821345,-0.12022147,-2.2263023808410076,0.99821126,0.05978567,0.15025185,-0.26174384,-1.6170936158729827,-0.34361914,-2.133875,-0.1028109957367361
1.8200000000000014,0.05708376,-0.152612,-1.7959435749382804,0.9983712,0.05705276,0.14475827,-0.2882555,-1.3918057680011329,-0.36037216,-2.237911,-0.1028109957367361
1.8400000000000014,0.053765304,-0.17829277,-1.3789348272120114,0.998555,0.053739406,0.13877045,-0.3110837,-1.166923055996349,-0.3733489,-2.3184967,-0.1028109957367361
1.8600000000000014,0.049997937,-0.19749916,-1.2030434767763738,0.9987504,0.04997711,0.13236198,-0.3302336,-1.048862253989802,-0.38735774,-2.4054916,-0.1028109957367361
1.8800000000000014,0.045872528,-0.21419181,-0.7820392980220388,0.99894804,0.045856442,0.12558937,-0.34745356,-0.8142144611307973,-0.39412272,-2.4475021,-0.1028109957367361
1.9000000000000015,0.041478474,-0.22436924,-0.49459057424921204,0.9991399,0.041466583,0.11850986,-0.3608335,-0.6385247146847365,-0.3996087,-2.48157,-0.1028109957367361
1.9200000000000015,0.036924742,-0.2302148,-0.3277393888840801,0.99931836,0.036916353,0.11119084,-0.37133786,-0.5168845712511395,-0.40458506,-2.5124733,-0.1028109957367361
1.9400000000000015,0.032278698,-0.23370005,-0.049681223105968196,0.9994791,0.03227309,0.10368117,-0.3798511,-0.34307277048384405,-0.40517336,-2.5161266,-0.1028109957367361
1.9600000000000015,0.027605357,-0.23299943,0.2292113615135827,0.999619,0.027601851,0.09602901,-0.38551822,-0.16860025007434704,-0.40282497,-2.501543,-0.1028109957367361
1.9800000000000015,0.022988651,-0.22808416,0.11731974869013653,0.9997358,0.022986626,0.08829142,-0.38832763,-0.17479869756072017,-0.405701,-2.5194032,-0.1028109957367361
2.0000000000000013,0.018450487,-0.22533874,0.24938836475167014,0.99982977,0.01844944,0.080496654,-0.39123765,-0.06935296520350287,-0.40365535,-2.5066998,-0.1028109957367361
2.019999999999999,0.013986469,-0.22076698,0.48282790141608334,0.9999022,0.013986013,0.07266055,-0.39242014,0.08209634087738571,-0.39777824,-2.470203,-0.1028109957367361
2.039999999999997,0.009649411,-0.21269393,0.5086798576259629,0.99995345,0.009649261,0.06482501,-0.39112136,0.13666912236032164,-0.3937388,-2.445118,-0.1028109957367361
2.0599999999999947,0.00547627,-0.2044982,0.4111985723414292,0.999985,0.0054762424,0.057024192,-0.3889272,0.13279868440267206,-0.39142713,-2.4307625,-0.1028109957367361
2.0799999999999925,0.001449848,-0.19818828,0.30747824116091355,0.9999989,0.0014498475,0.049266636,-0.38679478,0.1245897800902926,-0.38938266,-2.4180663,-0.1028109957367361
2.0999999999999903,-0.002468547,-0.19386297,0.09454066613991852,0.99999696,-0.0024685445,0.04155043,-0.3847956,0.06496346637012908,-0.3897966,-2.420637,-0.1028109957367361
2.119999999999988,-0.0063360715,-0.19331244,-0.10261845764007414,0.9999799,-0.006336029,0.033864684,-0.38377216,0.012054048292582855,-0.39090747,-2.4275353,-0.1028109957367361
2.139999999999986,-0.010225759,-0.19628976,0.3484491357828539,0.9999477,-0.010225581,0.026190946,-0.38361517,0.2580474733422929,-0.37943843,-2.3563128,-0.1028109957367361
2.1599999999999837,-0.014104591,-0.19218597,0.2861037701822138,0.9999005,-0.014104123,0.018559668,-0.37943,0.2674379724944577,-0.37451416,-2.325733,-0.1028109957367361
2.1799999999999815,-0.017912889,-0.18938628,0.7416668838195788,0.99983954,-0.017911931,0.011013601,-0.37509033,0.5148279903526859,-0.35871574,-2.227625,-0.1028109957367361
2.1999999999999793,-0.021593906,-0.17940152,0.6028172267110116,0.9997669,-0.021592228,0.0035938867,-0.36669832,0.4871213704949922,-0.35117832,-2.1808174,-0.1028109957367361
2.219999999999977,-0.02509879,-0.17193498,0.7063857659426821,0.99968505,-0.025096154,-0.003662407,-0.3587581,0.5693971281201636,-0.33915842,-2.1061738,-0.1028109957367361
2.239999999999975,-0.028439116,-0.16301006,0.27766506389225015,0.99959564,-0.028435282,-0.010746732,-0.3494688,0.40469934530911034,-0.33689606,-2.0921245,-0.1028109957367361
2.2599999999999727,-0.03167073,-0.16133273,0.6745562133426042,0.99949855,-0.031665437,-0.017671593,-0.3428751,0.6194592421480406,-0.32029927,-1.9890585,-0.1028109957367361
2.2799999999999705,-0.034806676,-0.15339206,1.5429400584871895,0.9993943,-0.03479965,-0.024430241,-0.3327637,1.0508275133776992,-0.29035735,-1.8031192,-0.1028109957367361
2.2999999999999683,-0.037646104,-0.13142608,1.3974746675248384,0.9992915,-0.03763721,-0.030917684,-0.31558564,1.0120288336753371,-0.27439713,-1.7040062,-0.1028109957367361
2.319999999999966,-0.040070195,-0.111971475,1.7088275824806243,0.9991973,-0.040059473,-0.037067745,-0.29903835,1.1797860413140238,-0.2498,-1.551258,-0.1028109957367361
2.339999999999964,-0.042056005,-0.08751864,1.5230167049871606,0.99911577,-0.042043608,-0.042860013,-0.27973938,1.1140163891797088,-0.23293978,-1.4465561,-0.1028109957367361
2.3599999999999617,-0.04358278,-0.06616216,1.366292379374531,0.99905044,-0.043568984,-0.048276793,-0.26151243,1.0570859637338437,-0.2168035,-1.3463498,-0.1028109957367361
2.3799999999999595,-0.04470766,-0.04740297,1.097188787773754,0.9990008,-0.044692766,-0.05333811,-0.24421334,0.9443111186058492,-0.2041548,-1.2678013,-0.1028109957367361
2.3999999999999573,-0.04550045,-0.03306311,1.2100787132928292,0.998965,-0.04548475,-0.05807145,-0.22875741,1.0044085486884509,-0.18561932,-1.152696,-0.1028109957367361
2.419999999999955,-0.045988407,-0.01687377,1.0061336292466605,0.99894273,-0.0459722,-0.062486045,-0.21231411,0.9153694960859337,-0.17281307,-1.0731692,-0.1028109957367361
2.439999999999953,-0.046185043,-0.0039974544,1.0885541530706802,0.9989337,-0.046168625,-0.066586,-0.19732578,0.9555170309971976,-0.15568933,-0.96683073,-0.1028109957367361
2.4599999999999507,-0.046110768,0.010268678,0.9610543639973803,0.9989371,-0.04609443,-0.070379764,-0.18167716,0.8961742577468121,-0.14238998,-0.8842418,-0.1028109957367361
2.4799999999999485,-0.045771204,0.022510106,0.7129569150100854,0.9989527,-0.045755222,-0.07387001,-0.16699749,0.7785559711254036,-0.1327214,-0.82419986,-0.1028109957367361
2.4999999999999463,-0.045226075,0.03076179,0.573494772674859,0.9989775,-0.04521066,-0.07708546,-0.15424173,0.7089746152293465,-0.12286511,-0.7629923,-0.1028109957367361
2.519999999999944,-0.0445378,0.036803745,-0.11872068790836998,0.99900836,-0.04452308,-0.0800569,-0.14262393,0.38297622842207346,-0.12573195,-0.7807954,0.06457247460680751
2.539999999999942,-0.043838963,0.031576425,-0.9854346314357176,0.99903923,-0.043824922,-0.08284811,-0.13634437,-0.02376205739037307,-0.13768771,-0.8550407,0.06457247460680751
2.5599999999999397,-0.0433831,0.012173186,-1.236358760520222,0.9990591,-0.04336949,-0.08557876,-0.13672778,-0.14425923840091068,-0.14353634,-0.8913607,0.06457247460680751
2.5799999999999375,-0.043355666,-0.011389009,-1.3437871350064374,0.9990603,-0.043342084,-0.08833637,-0.13908882,-0.1944244853274925,-0.14821061,-0.9203879,0.06457247460680751
2.5999999999999353,-0.043817166,-0.03680816,-1.2083155737953462,0.9990402,-0.043803148,-0.09114924,-0.14227639,-0.1277814137361796,-0.1484377,-0.9217981,0.06457247460680751
2.619999999999933,-0.044766154,-0.060147967,-0.8894442337690764,0.99899817,-0.044751205,-0.09401525,-0.1443777,0.028276964036645442,-0.14349855,-0.89112604,0.06457247460680751
2.639999999999931,-0.046131875,-0.07843109,-0.722590791286874,0.9989361,-0.046115514,-0.096898355,-0.14392781,0.11838406506664244,-0.13890125,-0.8625768,0.06457247460680751
2.6599999999999286,-0.04783756,-0.09416051,2.1838435510564294,0.998856,-0.047819316,-0.09975806,-0.14200592,1.4758137690714432,-0.07568,-0.46997282,0.06457247460680751
2.6799999999999264,-0.0493941,-0.06244475,-0.24549641786002127,0.99878037,-0.049374018,-0.10236231,-0.11785444,0.37076985799489004,-0.10071713,-0.62545335,0.06457247460680751
2.6999999999999242,-0.050704796,-0.07053826,-0.9876213765942574,0.9987148,-0.050683074,-0.10466018,-0.111795485,0.041098604663145986,-0.10930942,-0.6788115,0.06457247460680751
2.719999999999922,-0.052296784,-0.090931475,-0.5356819539758331,0.99863285,-0.05227295,-0.10688961,-0.11113783,0.2649767810329676,-0.098459244,-0.6114319,0.06457247460680751
2.73999999999992,-0.054225497,-0.104123995,0.1799611307048387,0.99853015,-0.05419893,-0.109070115,-0.10681755,0.614011115850272,-0.07820926,-0.4856795,0.06457247460680751
2.7599999999999176,-0.056304734,-0.10578925,0.37015445680954406,0.9984153,-0.056274988,-0.11110842,-0.09678324,0.7222424867494336,-0.06296551,-0.39101583,0.06457247460680751
2.7799999999999154,-0.058387786,-0.104503825,0.4871095550161208,0.9982959,-0.058354616,-0.11292873,-0.08497654,0.7967724126342048,-0.04743009,-0.29454085,0.06457247460680751
2.7999999999999132,-0.060427282,-0.10145616,1.01842701529059,0.99817485,-0.060390513,-0.114501,-0.0719488,1.062218642992472,-0.02204669,-0.13690995,0.06457247460680751
2.819999999999911,-0.06232166,-0.08984318,0.9464040408018172,0.9980586,-0.062281325,-0.11577027,-0.054572582,1.0478414743618791,-0.004841079,-0.0300631,0.06457247460680751
2.839999999999909,-0.06399585,-0.07950788,0.8665204438025452,0.99795294,-0.06395218,-0.11669429,-0.037429333,1.0276392423029856,0.01185092,0.07359421,0.06457247460680751
2.8599999999999066,-0.06547659,-0.07056751,0.806327212189479,0.99785715,-0.065429814,-0.11727866,-0.020614749,1.0145963674697323,0.028518343,0.17709891,0.06457247460680751
2.8799999999999044,-0.06678858,-0.06269027,0.8285941529506655,0.9977705,-0.06673893,-0.11752881,-0.004011862,1.0379548123103484,0.046600062,0.2893864,0.06457247460680751
2.899999999999902,-0.06793985,-0.05451587,1.9177145800836135,0.997693,-0.0678876,-0.11744316,0.012975334,1.5525126545084724,0.08720315,0.54153156,0.06457247460680751
2.9199999999999,-0.06875375,-0.028541517,2.1102355159163584,0.9976374,-0.06869959,-0.116935484,0.038392615,1.6498927337329814,0.117592715,0.7302508,0.06457247460680751
2.939999999999898,-0.069017135,0.00063560135,2.5073244173108793,0.9976193,-0.06896236,-0.11590386,0.06541055,1.8363606091141422,0.15359898,0.9538497,0.06457247460680751
2.9599999999998956,-0.06863293,0.036425103,2.687645957325826,0.9976457,-0.06857906,-0.11430203,0.095489085,1.9163592100425753,0.18789265,1.1668134,0.06457247460680751
2.9799999999998934,-0.06750311,0.07535102,2.682117020025734,0.9977225,-0.06745186,-0.11208579,0.12688562,1.9031424619647823,0.21928567,1.361764,0.06457247460680751
2.999999999999891,-0.06559431,0.11443681,2.62518503100334,0.99784946,-0.06554728,-0.1092437,0.1580739,1.8584533538556394,0.24900052,1.5462933,0.06457247460680751
