# This is CartPole simulation from 29.06.2021 at time 11:41:30
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,3.0744812,-4.508351,-12.979290524818747,-0.99774885,0.06706104,-0.1550353,0.6668437,6.719881337952657,0.9917709,6.1588974,-0.12644607353677262
0.4000000000000003,2.982392,-4.692479,-5.468091905106946,-0.98735434,0.15852894,-0.14063537,0.7748475,4.196388456376582,1.0,6.21,-0.12644607353677262
0.4200000000000003,2.8878644,-4.7460737,0.3829206853886673,-0.9679833,0.25101462,-0.12447898,0.84151995,2.43293955856268,1.0,6.21,-0.12644607353677262
0.44000000000000034,2.7932346,-4.6978164,6.130778526893295,-0.93993443,0.34135497,-0.107269794,0.87956214,0.6295938687918824,0.9669025,6.0044646,-0.12644607353677262
0.46000000000000035,2.700514,-4.550946,8.784299856679345,-0.90429175,0.42691505,-0.0895857,0.88850725,0.2279722313715637,0.96518826,5.993819,-0.12644607353677262
0.48000000000000037,2.6111786,-4.356386,13.276347623216703,-0.8625977,0.50589055,-0.07178454,0.8913029,-1.2659597987842819,0.9035901,5.6112943,-0.12644607353677262
0.5000000000000003,2.526468,-4.0855536,15.864595812331137,-0.81670153,0.57706034,-0.054163765,0.8700875,-1.9475042803107887,0.85138935,5.287128,-0.12644607353677262
0.5200000000000004,2.447603,-3.7696824,21.638285787151815,-0.7687003,0.63960916,-0.037074327,0.83805126,-4.73816699852843,0.6848991,4.2532234,-0.12644607353677262
0.5400000000000004,2.3759828,-3.358408,23.462292664470482,-0.7209598,0.69297683,-0.021071073,0.76043224,-5.499946226620955,0.56402653,3.5026047,-0.12644607353677262
0.5600000000000004,2.3128905,-2.9153118,25.29050412881534,-0.6758329,0.7370548,-0.0067421473,0.6703073,-6.4835293585445415,0.4180018,2.595791,-0.12644607353677262
0.5800000000000004,2.2589624,-2.4405954,21.142694863133197,-0.6351217,0.77241206,0.0056257905,0.5638544,-3.3542965530379885,0.45431712,2.8213093,-0.12644607353677262
0.6000000000000004,2.213882,-2.0308795,19.340289514491243,-0.5996676,0.8002492,0.016366716,0.50895774,-1.722048398156135,0.47292975,2.9368937,-0.12644607353677262
0.6200000000000004,2.1767175,-1.6490164,16.942944757725996,-0.5695195,0.8219778,0.026271781,0.48098433,0.49115273461717884,0.5490083,3.4093416,-0.12644607353677262
0.6400000000000005,2.146814,-1.3052511,14.416895360505967,-0.54468864,0.83863837,0.035973433,0.48963866,2.941584950418108,0.675728,4.196271,-0.12644607353677262
0.6600000000000005,2.1233852,-1.0022855,15.593924543192864,-0.52489257,0.8511685,0.046242967,0.53894526,2.244927164854912,0.6898371,4.2838883,-0.12644607353677262
0.6800000000000005,2.1062047,-0.6799065,14.548522198528802,-0.51019233,0.86006033,0.05738602,0.576622,3.4156532684422474,0.7846885,4.8729153,-0.12644607353677262
0.7000000000000005,2.0953038,-0.3748972,13.887291793908656,-0.5007867,0.8655707,0.06947122,0.6337161,4.187364361810088,0.88031274,5.466742,-0.12644607353677262
0.7200000000000005,2.0903935,-0.081263475,13.445417681620073,-0.49653056,0.8680192,0.08282258,0.7035979,4.673135734917107,0.97536314,6.057005,-0.12644607353677262
0.7400000000000005,2.0912812,0.2043515,15.858619744284075,-0.49730086,0.86757815,0.09764968,0.78150713,2.4126005946024667,0.942944,5.8556824,-0.12644607353677262
0.7600000000000006,2.0982668,0.52946705,16.26268529844897,-0.5033493,0.86408305,0.11366918,0.821634,1.9361579057828042,0.9609882,5.9677367,-0.12644607353677262
0.7800000000000006,2.1118152,0.8603888,16.66725843439093,-0.51500964,0.85718435,0.13041362,0.8537067,1.3895515086800878,0.9680165,6.0113826,-0.12644607353677262
0.8000000000000006,2.132041,1.1969415,16.910536864142145,-0.53224033,0.8465933,0.14771058,0.8765527,0.9295159387900491,0.9706106,6.027492,-0.12644607353677262
0.8200000000000006,2.15903,1.5361702,16.976362406128548,-0.5548924,0.8319221,0.16538952,0.8916246,0.5686360491557533,0.9708133,6.0287504,-0.12644607353677262
0.8400000000000006,2.1928048,1.8747686,17.619714960817955,-0.58266866,0.8127098,0.18331112,0.9005967,-0.2992201543799622,0.9404855,5.840415,-0.12644607353677262
0.8600000000000007,2.2600133,7.6743426,-14.303070750821435,-0.6359331,0.7717442,0.19589822,-0.82586926,22.0942793004445,0.38527712,2.392571,-0.12644607353677262
0.8800000000000007,2.4111214,7.4248266,3.3273588442357105,-0.74486,0.6672208,0.18298082,-0.45227736,6.583852942096293,-0.01702981,-0.10575513,-0.12644607353677262
0.9000000000000007,2.560214,7.490078,14.539512817490062,-0.83570635,0.5491766,0.17501555,-0.33948383,-1.701372969693521,-0.31457293,-1.9534979,-0.12644607353677262
0.9200000000000007,2.7124205,7.7408724,18.412632931215636,-0.9093105,0.4161182,0.16796929,-0.36436766,-4.966029353864829,-0.51017815,-3.1682062,-0.12644607353677262
0.9400000000000007,2.870192,8.042015,16.835976487352212,-0.9633964,0.26808104,0.1599078,-0.4418536,-5.445020664012529,-0.63620293,-3.9508202,-0.12644607353677262
0.9600000000000007,3.0336251,8.297666,15.425738937907463,-0.99417716,0.10775789,0.15023072,-0.5253045,-6.208469426007932,-0.79026157,-4.9075246,-0.12644607353677262
0.9800000000000008,-3.0813494,8.51068,11.882499212569414,-0.99818593,-0.06020685,0.13877161,-0.61971027,-6.201558983661839,-0.92850035,-5.7659874,-0.12644607353677262
1.0000000000000007,-2.9095473,8.647795,2.556107795394983,-0.97319806,-0.2299685,0.12543127,-0.7130891,-3.6577895407795555,-0.9554375,-5.9332666,-0.12644607353677262
1.0200000000000007,-2.736561,8.620848,-3.6452195131842875,-0.91909,-0.3940478,0.11062805,-0.76531416,-2.5146625055251284,-1.0,-6.21,-0.12644607353677262
1.0400000000000007,-2.5651433,8.485898,-10.054251983213037,-0.8384032,-0.5450505,0.09495497,-0.8003563,-0.9984191111063698,-1.0,-6.21,-0.12644607353677262
1.0600000000000007,-2.3974605,8.244104,-14.245812620905385,-0.73567593,-0.67733365,0.07881136,-0.81275964,-0.2713787830447276,-1.0,-6.21,-0.12644607353677262
1.0800000000000007,-2.2352886,7.932766,-17.442985896730946,-0.6166595,-0.78722996,0.06252385,-0.8154096,0.324594129452183,-0.98274285,-6.1028333,-0.12644607353677262
1.1000000000000008,-2.0798557,7.568924,-18.801468935177994,-0.4873561,-0.87320334,0.046268124,-0.8101502,-0.024430640846300505,-0.99212366,-6.161088,-0.12644607353677262
1.1200000000000008,-1.9319247,7.181437,-19.928116395886477,-0.35333005,-0.9354987,0.030053463,-0.81206715,-0.2778993809016657,-0.9962289,-6.186581,-0.12644607353677262
1.1400000000000008,-1.7919277,6.7747483,-21.45255156669427,-0.21933359,-0.97564995,0.01375375,-0.8192119,0.9864189960156117,-0.922928,-5.731383,-0.12644607353677262
1.1600000000000008,-1.6602936,6.3457184,-21.552984204985222,-0.08937783,-0.9959978,-0.00248836,-0.8059178,0.7749926938535054,-0.8995304,-5.586084,-0.12644607353677262
1.1800000000000008,-1.5372535,5.9156184,-21.14420462035592,0.03353654,-0.9994375,-0.018499969,-0.7963456,4.371296236445141,-0.68468624,-4.2519016,-0.12644607353677262
1.2000000000000008,-1.4227041,5.5003004,-19.73270271855634,0.1475515,-0.9890544,-0.033736583,-0.7263607,4.6706701071515875,-0.5778798,-3.5886335,-0.12644607353677262
1.2200000000000009,-1.3162204,5.1108084,-16.9764225780458,0.25183505,-0.96777016,-0.047523085,-0.6510166,6.928682314543726,-0.36907268,-2.2919414,-0.12644607353677262
1.2400000000000009,-1.217049,4.773005,-12.763045041106206,0.34641555,-0.93808115,-0.059433907,-0.5373316,9.787048591457735,-0.09588167,-0.5954252,-0.12644607353677262
1.260000000000001,-1.1239163,4.5119734,-11.316794533751468,0.4321541,-0.9017998,-0.06860491,-0.37524694,8.55516197625042,0.016345287,0.10150423,-0.12644607353677262
1.280000000000001,-1.0357666,4.2758994,-9.298007881696558,0.5098666,-0.8602535,-0.074733056,-0.2336556,8.26974703916388,0.1531948,0.9513397,-0.12644607353677262
1.300000000000001,-0.9519989,4.0759573,-5.510786582340314,0.580056,-0.8145766,-0.07807482,-0.096698366,9.500369581027355,0.35764015,2.2209454,-0.12644607353677262
1.320000000000001,-0.8715938,3.9435754,-4.146783462097098,0.64360756,-0.7653557,-0.07847739,0.06098653,8.785696718842292,0.48519513,3.0130618,-0.12644607353677262
1.340000000000001,-0.7936027,3.836426,-7.585049870615421,0.70128155,-0.7128844,-0.075842045,0.20671004,5.067538326253302,0.45540494,2.8280647,-0.1208043200900614
1.360000000000001,-0.7183102,3.6721408,-7.228388348052695,0.7529189,-0.6581133,-0.070894,0.29029703,4.221487797482996,0.5023711,3.1197243,-0.1208043200900614
1.380000000000001,-0.6462288,3.5169182,-8.4621512893261,0.7983604,-0.6021799,-0.06441052,0.3598604,2.5789272129629404,0.49712378,3.0871387,-0.1208043200900614
1.400000000000001,-0.5774356,3.3440168,-12.373789451505234,0.83786523,-0.5458771,-0.05680043,0.4021821,-0.356317571385355,0.4042088,2.5101366,-0.1208043200900614
1.420000000000001,-0.5127179,3.1086187,-16.09664171348888,0.8714145,-0.49054748,-0.048816346,0.3959052,-2.938175665418858,0.27990362,1.7382015,-0.1208043200900614
1.440000000000001,-0.4532913,2.8145034,-13.509167576895273,0.8990106,-0.4379268,-0.041372225,0.34707558,-2.100601328844407,0.27111787,1.6836419,-0.1208043200900614
1.460000000000001,-0.3993071,2.5673976,-13.675626805933272,0.9213306,-0.38878006,-0.03476859,0.3123404,-2.6601719129464847,0.21085773,1.3094265,-0.1208043200900614
1.480000000000001,-0.35027292,2.3208954,-15.319756145569798,0.9392791,-0.34315416,-0.028948557,0.2685402,-3.8963326561278335,0.109967,0.68289506,-0.1208043200900614
1.500000000000001,-0.30641645,2.0501792,-15.628865541998211,0.95342064,-0.30164394,-0.02420206,0.2045156,-4.4191888569764615,0.020933194,0.12999514,-0.1208043200900614
1.5200000000000011,-0.26800877,1.7770286,-16.108520482086337,0.9643001,-0.2648118,-0.020819142,0.13201429,-4.977376082082117,-0.07863489,-0.48832265,-0.1208043200900614
1.5400000000000011,-0.2351285,1.4981871,-15.863825444389867,0.9724844,-0.23296796,-0.01897513,0.05043221,-5.144931914526091,-0.16990471,-1.0551082,-0.1208043200900614
1.5600000000000012,-0.20777579,1.2251192,-10.415988089286637,0.97849214,-0.20628403,-0.0187892,-0.033837955,-2.819198181934157,-0.15111353,-0.938415,-0.1208043200900614
1.5800000000000012,-0.18500376,1.0429624,-9.412902239234894,0.98293555,-0.18395023,-0.019916166,-0.07990857,-2.5617678530038965,-0.18730462,-1.1631616,-0.1208043200900614
1.6000000000000012,-0.16570781,0.8784021,-6.868377744842406,0.98630184,-0.16495049,-0.021923324,-0.12175423,-1.5555406986553706,-0.18531656,-1.1508158,-0.1208043200900614
1.6200000000000012,-0.14929059,0.75652486,-5.274020374766596,0.9888768,-0.14873666,-0.024606429,-0.14710657,-0.9711326953399829,-0.18556435,-1.1523546,-0.1208043200900614
1.6400000000000012,-0.13505115,0.6616203,-7.666056391088675,0.99089444,-0.13464099,-0.027703147,-0.16288911,-2.222557545147806,-0.2588982,-1.6077578,-0.1208043200900614
1.6600000000000013,-0.12308856,0.52816665,-10.765630126444526,0.99243414,-0.12277798,-0.03131576,-0.19919512,-3.7776055570166283,-0.36673197,-2.2774055,-0.1208043200900614
1.6800000000000013,-0.11428873,0.34425157,-7.974815952098433,0.99347615,-0.11404009,-0.035903294,-0.2610021,-2.568072735979612,-0.37567332,-2.3329313,-0.1208043200900614
1.7000000000000013,-0.10872073,0.20608117,-3.060156886416605,0.99409574,-0.10850667,-0.041533668,-0.30301565,-0.34480928413612183,-0.31855592,-1.9782323,-0.1208043200900614
1.7200000000000013,-0.105130464,0.14839105,1.9393889868799974,0.9944789,-0.10493691,-0.0476489,-0.30862597,1.9360142436197751,-0.22160248,-1.3761514,-0.1208043200900614
1.7400000000000013,-0.10189398,0.17272976,-0.3719970388419437,0.9948133,-0.10171775,-0.053511664,-0.27687907,0.8332574922454112,-0.23912466,-1.4849641,-0.1208043200900614
1.7600000000000013,-0.09853855,0.1595111,1.5841020358927353,0.995149,-0.09837916,-0.058915805,-0.26319456,1.7057017954022888,-0.18600257,-1.1550759,-0.1208043200900614
1.7800000000000014,-0.09513345,0.17857276,0.1468926464760216,0.9954782,-0.09499002,-0.06390677,-0.23521954,1.0066954333921392,-0.18916814,-1.1747341,-0.1208043200900614
1.8000000000000014,-0.09157515,0.17440538,3.239641662905549,0.9958099,-0.09144721,-0.06844998,-0.21869268,2.402636905195758,-0.10955804,-0.6803554,-0.1208043200900614
1.8200000000000014,-0.087604076,0.22121072,3.3110227648188157,0.9961652,-0.08749206,-0.07243944,-0.17929755,2.396535637893191,-0.069853745,-0.43379176,-0.1208043200900614
1.8400000000000014,-0.082682714,0.26968744,1.1559367162330139,0.99658376,-0.08258854,-0.07564192,-0.13999294,1.3514284649054025,-0.07714165,-0.47904965,-0.1208043200900614
1.8600000000000014,-0.07713338,0.28340197,0.509019988963769,0.9970267,-0.077056915,-0.07822538,-0.11780015,0.9975912931114881,-0.070763774,-0.43944305,-0.1208043200900614
1.8800000000000014,-0.07141058,0.28699026,-1.6523001653163112,0.99745136,-0.071349904,-0.08042155,-0.10140138,-0.05746327137550289,-0.10191358,-0.6328833,-0.1208043200900614
1.9000000000000015,-0.06595922,0.25559127,-1.0934625149386492,0.9978255,-0.065911405,-0.08245847,-0.10228537,0.14672471660411548,-0.09392978,-0.5833039,-0.1208043200900614
1.9200000000000015,-0.06104481,0.23364505,-1.3900802774453365,0.99813735,-0.061006904,-0.08448043,-0.09983067,-0.03879042484252762,-0.100070804,-0.6214397,-0.1208043200900614
1.9400000000000015,-0.05661515,0.20712264,-1.0773891340382349,0.99839777,-0.056584913,-0.08648297,-0.100419134,0.06171359893735869,-0.09640149,-0.59865326,-0.1208043200900614
1.9600000000000015,-0.052664623,0.18595803,-2.9942930772019736,0.99861354,-0.05264028,-0.08848125,-0.099366575,-0.861958391464157,-0.13717844,-0.8518781,-0.1208043200900614
1.9800000000000015,-0.04944276,0.13358258,-1.2794824905526934,0.9987779,-0.049422618,-0.09060619,-0.11344776,-0.10297457175674217,-0.117545746,-0.7299591,-0.1208043200900614
2.0000000000000013,-0.04699392,0.109351516,-1.7367717844862542,0.998896,-0.046976622,-0.092891455,-0.11510767,-0.3383041500187415,-0.12998801,-0.8072256,-0.1208043200900614
2.019999999999999,-0.04510233,0.07771177,0.5979988088671608,0.9989831,-0.045087043,-0.09524758,-0.12062701,0.7197443231038871,-0.08806532,-0.5468856,-0.1208043200900614
2.039999999999997,-0.043470036,0.084361084,-0.211638472859092,0.9990553,-0.043456346,-0.09754496,-0.10882296,0.33031618555781705,-0.093655325,-0.5815996,-0.1208043200900614
2.0599999999999947,-0.041833397,0.07789119,0.4942782316866831,0.9991251,-0.041821197,-0.09966852,-0.10339599,0.6397388329731618,-0.07427105,-0.46122324,-0.1208043200900614
2.0799999999999925,-0.0402127,0.083092675,0.7804503400525141,0.9991916,-0.04020186,-0.10163406,-0.09290233,0.7558578406180627,-0.05842156,-0.3627979,-0.1208043200900614
2.0999999999999903,-0.038441394,0.093132004,0.7173653720288656,0.9992612,-0.038431928,-0.103371166,-0.0805057,0.7094823270038146,-0.047958612,-0.29782298,-0.1208043200900614
2.119999999999988,-0.036478408,0.10231553,0.3357211127107887,0.99933475,-0.036470316,-0.10486775,-0.06886654,0.5143161035559459,-0.044983406,-0.27934694,-0.1208043200900614
2.139999999999986,-0.034391742,0.10543226,-0.7671155034649306,0.99940866,-0.034384962,-0.10616272,-0.060422048,-0.01467059559408356,-0.06031558,-0.37455976,-0.1208043200900614
2.1599999999999837,-0.032418158,0.09064396,-0.6443812836864786,0.9994746,-0.03241248,-0.107373394,-0.06064102,0.022344654849715265,-0.05898859,-0.36631915,-0.1208043200900614
2.1799999999999815,-0.030720191,0.077958204,0.04935938607776903,0.99952817,-0.03071536,-0.108582534,-0.060256764,0.3253519218016171,-0.045047063,-0.27974227,-0.1208043200900614
2.1999999999999793,-0.029164553,0.07672279,0.3848182872945008,0.9995747,-0.029160418,-0.109735556,-0.0549123,0.46471472907726324,-0.03340446,-0.20744169,-0.1208043200900614
2.219999999999977,-0.027579335,0.08110124,0.4286243649508187,0.9996197,-0.02757584,-0.110759415,-0.047285523,0.46940189279822886,-0.025499994,-0.15835497,-0.1208043200900614
2.239999999999975,-0.025898766,0.08633827,0.45550473207710523,0.99966466,-0.025895871,-0.111629985,-0.03958104,0.46536253371434366,-0.017914861,-0.11125129,-0.1208043200900614
2.2599999999999727,-0.024108322,0.092167355,0.1936059799885997,0.9997094,-0.024105987,-0.1123471,-0.031941615,0.32713590048197566,-0.016447173,-0.10213695,-0.1208043200900614
2.2799999999999705,-0.022242278,0.09386563,-0.13395945201499104,0.99975264,-0.022240443,-0.11293353,-0.026564876,0.15785054200396118,-0.018693216,-0.11608487,-0.1208043200900614
2.2999999999999683,-0.020393822,0.0903453,-0.6357393324224163,0.99979204,-0.020392409,-0.11343949,-0.02396037,-0.0916249125309576,-0.0273809,-0.17003539,-0.1208043200900614
2.319999999999966,-0.018695304,0.078727506,-0.9671443072568444,0.99982524,-0.018694215,-0.11393324,-0.025442543,-0.2612022820459193,-0.03663346,-0.2274938,-0.1208043200900614
2.339999999999964,-0.017281676,0.061759863,-1.1924317407529474,0.9998507,-0.017280815,-0.114483766,-0.02970447,-0.37914553765271203,-0.046381757,-0.2880307,-0.1208043200900614
2.3599999999999617,-0.0162432,0.04113763,-1.0618221244271482,0.9998681,-0.016242487,-0.11513841,-0.035901595,-0.32942916219646545,-0.05053193,-0.3138033,-0.1208043200900614
2.3799999999999595,-0.015596296,0.022650544,-0.9672954818570335,0.9998784,-0.015595663,-0.11590906,-0.04128873,-0.29247455512935205,-0.05440686,-0.3378666,-0.1208043200900614
2.3999999999999573,-0.015304152,0.005685787,-0.21690074277021787,0.9998829,-0.015303555,-0.11678157,-0.046074457,0.050261404225758054,-0.043873228,-0.27245274,-0.1208043200900614
2.419999999999955,-0.0152315525,0.00097325875,-0.36806503196298507,0.999884,-0.015230964,-0.11769502,-0.045250364,-0.02018906295608012,-0.046209935,-0.2869637,-0.1208043200900614
2.439999999999953,-0.015277452,-0.006231202,-0.16311210317956462,0.9998833,-0.015276858,-0.11860325,-0.045581095,0.07461653352093581,-0.042275097,-0.26252836,-0.1208043200900614
2.4599999999999507,-0.015434844,-0.010109682,0.18279551513697506,0.9998809,-0.015434232,-0.11950296,-0.044360597,0.2355290464531568,-0.033771984,-0.20972402,-0.1208043200900614
2.4799999999999485,-0.015614642,-0.008346409,0.7822831557398027,0.9998781,-0.015614008,-0.12035254,-0.040505476,0.5136167549166895,-0.017299224,-0.10742818,-0.1208043200900614
2.4999999999999463,-0.01566334,0.0032371085,0.5683024488940421,0.99987733,-0.0156627,-0.12108053,-0.03209545,0.4156418961146165,-0.0131224375,-0.08149034,-0.1208043200900614
2.519999999999944,-0.015514352,0.011357665,0.7470737344280992,0.99987966,-0.01551373,-0.12165597,-0.025287643,0.49669121949792583,-0.0025294097,-0.015707634,-0.1208043200900614
2.539999999999942,-0.015174118,0.022454025,0.9167139589859488,0.9998849,-0.015173536,-0.12208231,-0.017150696,0.5716972606083632,0.009137336,0.05674286,-0.1208043200900614
2.5599999999999397,-0.014584433,0.036403697,0.866977938789237,0.99989367,-0.014583916,-0.1223339,-0.0077829664,0.5431879975047418,0.017383412,0.107950985,-0.1208043200900614
2.5799999999999375,-0.013723147,0.049641814,0.4770790206828115,0.9999058,-0.013722717,-0.12240266,0.001120764,0.35522951374319556,0.017957516,0.11151618,-0.1208043200900614
2.5999999999999353,-0.012658787,0.056610376,0.3995680699727875,0.9999199,-0.012658449,-0.12232339,0.0069488715,0.30916210924869303,0.021770451,0.13519451,-0.1208043200900614
2.619999999999933,-0.011466839,0.062419552,0.03199116197074792,0.99993426,-0.011466588,-0.12213492,0.012023956,0.12814643857211327,0.018728483,0.11630388,-0.1208043200900614
2.639999999999931,-0.010216851,0.062319595,0.16388471680506686,0.9999478,-0.010216673,-0.12187388,0.014135582,0.17666506658333686,0.022996124,0.14280593,-0.1208043200900614
2.6599999999999286,-0.008947236,0.06447766,-0.0589051091573663,0.99995995,-0.008947117,-0.12156287,0.017041855,0.061566378894275346,0.020704245,0.12857336,-0.1208043200900614
2.6799999999999264,-0.007669497,0.06309073,-2.389902269615649,0.9999706,-0.007669422,-0.12121211,0.018063504,-1.0252218253822996,-0.027280182,-0.16940993,-0.05946371672093249
2.6999999999999242,-0.006791758,0.023587048,-1.7984615386613425,0.99997693,-0.0067917057,-0.121014684,0.0012854445,-0.7618388132989212,-0.03260095,-0.2024519,-0.05946371672093249
2.719999999999922,-0.006610012,-0.006318746,-1.462434145704901,0.9999781,-0.006609964,-0.12111075,-0.011187144,-0.6091999424202724,-0.03847265,-0.23891515,-0.05946371672093249
2.73999999999992,-0.0069732345,-0.030827114,-1.0257616433616505,0.9999757,-0.006973178,-0.121431895,-0.02116605,-0.40475666640937774,-0.039432533,-0.24487603,-0.05946371672093249
2.7599999999999176,-0.0077574933,-0.048307862,-0.6516338763858286,0.9999699,-0.0077574155,-0.121919975,-0.027801715,-0.22490400613190112,-0.038061418,-0.2363614,-0.05946371672093249
2.7799999999999154,-0.008832262,-0.059789415,-0.12176034081921398,0.999961,-0.008832147,-0.12251202,-0.031495426,0.029663380669344108,-0.030303733,-0.18818618,-0.05946371672093249
2.7999999999999132,-0.010052644,-0.06271622,-0.14489163119700585,0.99994946,-0.010052474,-0.12313725,-0.031022254,0.030932940221310566,-0.029691879,-0.18438657,-0.05946371672093249
2.819999999999911,-0.011335846,-0.066128574,-0.25081183783534344,0.99993575,-0.011335603,-0.12375282,-0.030528923,-0.005342684097070523,-0.03074695,-0.19093856,-0.05946371672093249
2.839999999999909,-0.01270486,-0.07139037,0.023495654815627397,0.9999193,-0.012704519,-0.12436433,-0.030630447,0.13443105331693486,-0.024474587,-0.1519872,-0.05946371672093249
2.8599999999999066,-0.014135947,-0.07228337,0.19615064574447075,0.9999001,-0.014135477,-0.12495553,-0.028443882,0.22803288301892,-0.017941881,-0.11141908,-0.05946371672093249
2.8799999999999044,-0.015557915,-0.07046039,-0.08972637632810868,0.999879,-0.015557287,-0.125488,-0.024724519,0.11025624967357997,-0.019365864,-0.12026201,-0.05946371672093249
2.899999999999902,-0.016989708,-0.07342552,0.31868303889928246,0.9998557,-0.01698889,-0.12596494,-0.022933736,0.31249757346971613,-0.008343754,-0.051814716,-0.05946371672093249
2.9199999999999,-0.018416174,-0.06981896,1.0018016560695617,0.9998304,-0.018415133,-0.12637374,-0.017831285,0.6414089942973498,0.011765577,0.07306423,-0.05946371672093249
2.939999999999898,-0.019661795,-0.055109892,1.2297366705364277,0.9998067,-0.019660529,-0.12662788,-0.0073411744,0.758918336857627,0.027843345,0.17290717,-0.05946371672093249
