# This is CartPole simulation from 29.06.2021 at time 11:40:38
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.48000000000000037,-3.0733135,4.513334,20.9716210548988,-0.9976699,-0.068226136,0.1577758,-0.3254021,-10.423676944282176,-0.81026244,-5.0317297,-0.09678174125180047
0.5000000000000003,-2.979853,4.827218,13.91377373711532,-0.9869486,-0.16103548,0.14961329,-0.49390715,-8.168534437326128,-0.89361036,-5.54932,-0.09678174125180047
0.5200000000000004,-2.8812952,5.0163035,7.2295044853335115,-0.9663135,-0.257368,0.13844262,-0.62526095,-6.136065409522656,-0.9501656,-5.9005284,-0.09678174125180047
0.5400000000000004,-2.780067,5.088404,1.6201685036232223,-0.9353583,-0.3537017,0.124969326,-0.7234523,-4.5869869030369665,-0.99389386,-6.172081,-0.09678174125180047
0.5600000000000004,-2.6783273,5.0626764,-6.163958347365313,-0.89459807,-0.44687164,0.109777816,-0.7966631,-1.8074192488982244,-0.95255184,-5.915347,-0.09678174125180047
0.5800000000000004,-2.5783658,4.9061728,-8.453194375354554,-0.84553665,-0.5339174,0.09356286,-0.8250122,-1.671836374254155,-0.9829605,-6.104185,-0.09678174125180047
0.6000000000000004,-2.4819233,4.708085,-14.505443975727855,-0.7901949,-0.6128556,0.07679945,-0.8517049,0.7643406753722104,-0.89981943,-5.5878787,-0.09678174125180047
0.6200000000000004,-2.3904178,4.409558,-20.177679808925188,-0.73088753,-0.6824979,0.059888534,-0.8390557,3.4739753779235643,-0.7568094,-4.6997867,-0.09678174125180047
0.6400000000000005,-2.3057919,4.0176396,-19.862151499396013,-0.67058384,-0.74183375,0.043662157,-0.7823157,2.710021973988663,-0.73033977,-4.53541,-0.09678174125180047
0.6600000000000005,-2.228971,3.6279106,-24.096396769184036,-0.61167383,-0.79111004,0.02844709,-0.738325,5.380070750521542,-0.5487382,-3.407664,-0.09678174125180047
0.6800000000000005,-2.1606226,3.1685836,-25.600842887157928,-0.55621666,-0.8310373,0.014540325,-0.65031797,6.470759224824655,-0.39610636,-2.4598205,-0.09678174125180047
0.7000000000000005,-2.1017087,2.6832845,-23.593718140094985,-0.5063203,-0.8623455,0.0025700391,-0.54410106,4.68897124095862,-0.36636767,-2.2751431,-0.09678174125180047
0.7200000000000005,-2.0521948,2.2283218,-22.85846304400192,-0.4630192,-0.88634825,-0.0075615384,-0.4671966,3.9014448675386095,-0.31928313,-1.9827483,-0.09678174125180047
0.7400000000000005,-2.0116715,1.7838522,-21.133963124427883,-0.42673114,-0.90437853,-0.016280785,-0.40315905,1.9715612636096842,-0.34387326,-2.135453,-0.09678174125180047
0.7600000000000006,-1.9797703,1.3662586,-20.277756799869874,-0.39766812,-0.91752934,-0.02402963,-0.3710357,0.8143092258719189,-0.36428592,-2.2622156,-0.09678174125180047
0.7800000000000006,-1.9560875,0.96202266,-18.882521541092686,-0.37582895,-0.926689,-0.031321943,-0.35801676,-1.0726176365032605,-0.4422737,-2.7465198,-0.09678174125180047
0.8000000000000006,-1.9402679,0.58041406,-19.268519224285694,-0.36112273,-0.9325183,-0.03865796,-0.3763116,-0.766700680251333,-0.44344902,-2.7538185,-0.09678174125180047
0.8200000000000006,-1.9321417,0.19258197,-18.499232440941917,-0.353533,-0.93542206,-0.046309512,-0.38933632,-1.8505470928472385,-0.5101428,-3.1679869,-0.09678174125180047
0.8400000000000006,-1.9316463,-0.18211074,-18.957442614086105,-0.35306963,-0.93559706,-0.054396,-0.4203031,-1.2443321205415177,-0.51122636,-3.1747158,-0.09678174125180047
0.8600000000000007,-1.9387157,-0.5639018,-17.513737593545937,-0.3596748,-0.9330777,-0.0630028,-0.44096988,-2.987070171350439,-0.6209316,-3.8559854,-0.09678174125180047
0.8800000000000007,-1.9531816,-0.9204867,-16.262780730828325,-0.37313455,-0.92777723,-0.07230418,-0.49062476,-4.271033582946935,-0.7378829,-4.582253,-0.09678174125180047
0.9000000000000007,-1.9745684,-1.2546704,-16.925619856209074,-0.39288983,-0.9195855,-0.082805805,-0.56162626,-3.0618992274181904,-0.7520883,-4.6704683,-0.09678174125180047
0.9200000000000007,-2.0027406,-1.5989304,-15.223565303756546,-0.4186373,-0.90815353,-0.094530985,-0.6122736,-4.467340756042602,-0.8771919,-5.447362,-0.09678174125180047
0.9400000000000007,-2.0375102,-1.9124135,-14.52135337239722,-0.44995397,-0.89305174,-0.107496165,-0.6863433,-4.536216021934788,-0.95938617,-5.957788,-0.09678174125180047
0.9600000000000007,-2.0784235,-2.2120612,-15.976298061837134,-0.48610502,-0.8739004,-0.12195348,-0.7614944,-2.424101601866402,-0.93449795,-5.803232,-0.09678174125180047
0.9800000000000008,-2.12556,-2.5349026,-16.144744516946623,-0.52674246,-0.85002494,-0.13757147,-0.8012436,-1.6361436154997606,-0.94017965,-5.8385158,-0.09678174125180047
1.0000000000000007,-2.179168,-2.8582895,-17.388982530001233,-0.5715321,-0.82057977,-0.15385668,-0.8277941,0.008963105834724039,-0.89071345,-5.5313306,-0.09678174125180047
1.0200000000000007,-2.2394342,-3.2003355,-14.765583455643029,-0.6199178,-0.7846668,-0.17040671,-0.82685566,-1.3655748063797455,-0.9614366,-5.9705215,-0.09678174125180047
1.0400000000000007,-2.306089,-3.4934912,-16.954016955112845,-0.6708042,-0.7416345,-0.18716115,-0.8490252,0.8771131858347222,-0.8785365,-5.455712,-0.09678174125180047
1.0600000000000007,-2.4337924,-9.518206,17.618003481860267,-0.7597938,-0.65016407,-0.19265148,0.6539404,-18.89800128019031,-0.42299023,-2.6267693,-0.09678174125180047
1.0800000000000007,-2.6211276,-9.192355,0.15431197746311745,-0.867588,-0.4972837,-0.1826767,0.32992357,-5.550698496561876,-0.062410153,-0.38756704,-0.09678174125180047
1.1000000000000008,-2.8048518,-9.170824,-13.681790093977913,-0.9438365,-0.33041278,-0.17701593,0.22991656,3.3873540195216423,0.29502302,1.832093,-0.09678174125180047
1.1200000000000008,-2.9903352,-9.370701,-15.483080901165442,-0.9885824,-0.15068132,-0.17191938,0.27731532,5.860186559218235,0.5033028,3.1255105,-0.09678174125180047
1.1400000000000008,3.1031983,-9.5791025,-14.85414355854906,-0.99926305,0.038384933,-0.16548924,0.36352447,7.366642830705261,0.71585304,4.4454474,-0.09678174125180047
1.1600000000000008,2.909602,-9.755668,-4.400261398234065,-0.97321063,0.22991537,-0.15710253,0.47304085,4.547010729676327,0.76374924,4.7428827,-0.09678174125180047
1.1800000000000008,2.7142258,-9.747737,3.2556750820986533,-0.9100603,0.41447595,-0.14697473,0.53688556,2.975090725682789,0.8171599,5.074563,-0.09678174125180047
1.2000000000000008,2.5202663,-9.608954,13.873900367596706,-0.8131071,0.58211416,-0.13580978,0.57718676,-0.6680650798412145,0.7350956,4.564944,-0.09678174125180047
1.2200000000000009,2.3307552,-9.300757,20.96088195824812,-0.68889165,0.7248643,-0.124401845,0.5613223,-3.5030637926444443,0.60770214,3.7738302,-0.09678174125180047
1.2400000000000009,2.1485057,-8.882719,24.74092405372082,-0.54610646,0.83771574,-0.11374677,0.50214756,-5.592699708245571,0.44744202,2.778615,-0.09678174125180047
1.260000000000001,1.9751904,-8.407943,24.942948328334147,-0.39346176,0.91934097,-0.10459753,0.4107925,-5.981456604737255,0.32103845,1.9936488,-0.09678174125180047
1.280000000000001,1.8113954,-7.9312286,25.436018933637303,-0.2382845,0.9711954,-0.09733129,0.3141624,-8.72461843158307,0.061183553,0.37994987,-0.09678174125180047
1.300000000000001,1.6571748,-7.453187,23.310192073920145,-0.08627112,0.99627167,-0.09243751,0.1723613,-9.971440171537145,-0.1743467,-1.082693,-0.09678174125180047
1.320000000000001,1.5121521,-7.0141196,20.252950033062238,0.05861064,0.99828094,-0.090582825,0.0094854245,-9.587933739777219,-0.34714082,-2.1557446,-0.09678174125180047
1.340000000000001,1.3754138,-6.626707,17.13716563110043,0.19414182,0.9809735,-0.09192621,-0.14743412,-9.38689647123441,-0.51970404,-3.2273622,-0.01357133462493208
1.360000000000001,1.2459099,-6.29324,15.74474151006218,0.31920114,0.947687,-0.096378155,-0.30146572,-6.681278888045719,-0.5588892,-3.470702,-0.01357133462493208
1.380000000000001,1.1228632,-5.981031,11.927666979450274,0.43310353,0.9013442,-0.10347327,-0.41034696,-7.925454405343687,-0.74858415,-4.6487074,-0.01357133462493208
1.400000000000001,1.0054094,-5.738747,13.360692658992413,0.5357426,0.84438133,-0.112950474,-0.5405767,-4.12479000729783,-0.70531255,-4.379991,-0.01357133462493208
1.420000000000001,0.89304405,-5.47089,15.979483270963113,0.62704366,0.7789841,-0.12441627,-0.60714114,-0.5702244405579258,-0.61217123,-3.8015833,-0.01357133462493208
1.440000000000001,0.78645915,-5.159668,21.301932665324795,0.70635617,0.7078566,-0.13663849,-0.614391,3.960460678478689,-0.41457576,-2.5745153,-0.01357133462493208
1.460000000000001,0.68695575,-4.7605767,29.65675080134648,0.7731802,0.6341864,-0.1482745,-0.54630756,9.54006037477164,-0.09443289,-0.5864282,-0.01357133462493208
1.480000000000001,0.59677356,-4.224365,30.057109003172684,0.8271531,0.5619767,-0.15765095,-0.38590026,10.006447229917539,0.07577528,0.47056448,-0.01357133462493208
1.500000000000001,0.5173371,-3.6891484,32.80110713240637,0.86913925,0.49456745,-0.16375017,-0.21880744,11.747785191640173,0.31604064,1.9626124,-0.01357133462493208
1.5200000000000011,0.44901204,-3.1145618,34.91168531399119,0.9008764,0.4340757,-0.16623235,-0.02376665,13.081561404513689,0.5681348,3.528117,-0.01357133462493208
1.5400000000000011,0.39248618,-2.5106213,31.616691252117196,0.923961,0.38248673,-0.16460396,0.19251081,11.66856870797403,0.7180249,4.458935,-0.01357133462493208
1.5600000000000012,0.34748045,-1.9661056,33.331004093194814,0.94023365,0.34052992,-0.15888073,0.38484314,12.753035224797165,0.9608301,5.966755,-0.01357133462493208
1.5800000000000012,0.31362268,-1.3962852,19.64785833469427,0.9512222,0.30850664,-0.14913926,0.5946345,6.3156882748302525,0.8794297,5.4612584,-0.01357133462493208
1.6000000000000012,0.28895238,-1.054152,16.934595601340575,0.95854294,0.2849482,-0.13623525,0.69831973,5.209309575407011,0.9348186,5.8052235,-0.01357133462493208
1.6200000000000012,0.2706837,-0.75767714,12.523023053481444,0.9635883,0.2673903,-0.12143517,0.78376573,3.25543976144512,0.9333888,5.7963448,-0.01357133462493208
1.6400000000000012,0.25763437,-0.53427,7.220846257518265,0.9669954,0.2547937,-0.10523917,0.83711106,0.8483050256088572,0.8788195,5.4574695,-0.01357133462493208
1.6600000000000013,0.24820228,-0.39825335,6.701104812605295,0.96935564,0.24566172,-0.08836158,0.85095567,0.6936117546194824,0.8863108,5.50399,-0.01357133462493208
1.6800000000000013,0.24140608,-0.27096534,6.312475114365853,0.97100276,0.23906818,-0.0712318,0.86227727,0.5765150097321845,0.8928464,5.544576,-0.01357133462493208
1.7000000000000013,0.23709324,-0.15007864,-1.5391785320756348,0.9720248,0.23487818,-0.053894218,0.8716948,-3.1024347513657777,0.7357281,4.5688715,-0.01357133462493208
1.7200000000000013,0.23394182,-0.15797932,1.3189921360517078,0.9727602,0.23181376,-0.03695693,0.82078344,-1.715280015215988,0.7468722,4.6380763,-0.01357133462493208
1.7400000000000013,0.2310885,-0.11920705,0.5312673842450258,0.97341764,0.22903723,-0.020815885,0.79262555,-2.058483298748365,0.70271766,4.363877,-0.01357133462493208
1.7600000000000013,0.2288842,-0.09341944,1.147954198295368,0.97392017,0.22689097,-0.0052928706,0.7588468,-1.7436174066487886,0.6826386,4.239186,-0.01357133462493208
1.7800000000000014,0.22729406,-0.05756247,-1.5008951074748171,0.9742797,0.225342,0.009604983,0.73023784,-2.9797451197768487,0.5974666,3.7102675,-0.01357133462493208
1.8000000000000014,0.22599721,-0.06515853,-2.1415917634295845,0.9745711,0.22407833,0.023732904,0.6813635,-3.2692056000499776,0.5345226,3.3193853,-0.01357133462493208
1.8200000000000014,0.2244452,-0.08340072,-2.2453000867265476,0.9749177,0.2225655,0.036837023,0.62774104,-3.3021149583045752,0.47838113,2.9707468,-0.01357133462493208
1.8400000000000014,0.22251068,-0.10353779,-5.148055985828888,0.97534645,0.2206791,0.048863403,0.5735757,-4.653489559530771,0.36193717,2.24763,-0.01357133462493208
1.8600000000000014,0.21970747,-0.17156342,-4.236926325003874,0.97596127,0.21794415,0.059590224,0.4972438,-4.1938604475653465,0.30502948,1.8942331,-0.01357133462493208
1.8800000000000014,0.21568689,-0.22513193,-1.9569425568874683,0.97682965,0.21401845,0.068863876,0.4284366,-3.075890817409841,0.28571066,1.7742633,-0.01357133462493208
1.9000000000000015,0.21095705,-0.24178602,0.9914202430279587,0.97783095,0.20939583,0.07694022,0.37795573,-1.6371046886598657,0.29965058,1.8608301,-0.01357133462493208
1.9200000000000015,0.20636381,-0.21044506,-0.8344796503639692,0.9787825,0.20490223,0.084237166,0.3510695,-2.449685291314208,0.23565549,1.4634206,-0.01357133462493208
1.9400000000000015,0.20210396,-0.20929483,-4.090810710090397,0.97964644,0.2007309,0.09086641,0.31086522,-3.937540353198644,0.12748729,0.7916961,-0.01357133462493208
1.9600000000000015,0.19734408,-0.26192015,-3.626822345569208,0.98059076,0.19606565,0.0964535,0.24626465,-3.6698037585962897,0.07396611,0.45932955,-0.01357133462493208
1.9800000000000015,0.19160281,-0.30750632,-2.660376446737578,0.98170024,0.19043262,0.100791395,0.18604542,-3.1563692714063016,0.036094,0.22414373,-0.01357133462493208
2.0000000000000013,0.1851011,-0.33784434,-2.417037810341836,0.98291767,0.18404591,0.104007006,0.13423823,-2.9750789553542885,-0.008187987,-0.0508474,-0.01357133462493208
2.019999999999999,0.17802823,-0.3647993,-5.392612486083142,0.98419476,0.1770893,0.106215455,0.08539988,-4.29554139495315,-0.11733532,-0.72865236,-0.01357133462493208
2.039999999999997,0.16993639,-0.44125333,-3.6174522534541182,0.9855955,0.16911966,0.10723587,0.014908213,-3.381231556006026,-0.14742433,-0.91550505,-0.01357133462493208
2.0599999999999947,0.16059454,-0.4894898,0.667850307820487,0.9871324,0.15990512,0.10699267,-0.040605523,-1.2845526945248267,-0.10874582,-0.67531157,-0.01357133462493208
2.0799999999999925,0.15096897,-0.46826896,-1.9210473504076224,0.9886258,0.15039615,0.105974555,-0.061752614,-2.3947202103732703,-0.17994176,-1.1174383,-0.01357133462493208
2.0999999999999903,0.14134988,-0.49018705,1.828100458848977,0.9900267,0.14087966,0.10435595,-0.10109304,-0.5522193799298815,-0.13631238,-0.84649986,-0.01357133462493208
2.119999999999988,0.13188796,-0.45138305,0.855753200987344,0.99131536,0.13150594,0.10224525,-0.11023547,-0.9101857726850275,-0.1612782,-1.0015377,-0.01357133462493208
2.139999999999986,0.123043366,-0.42909768,-0.877259065257513,0.9924397,0.12273313,0.09989447,-0.12523752,-1.6268248155802014,-0.20843183,-1.2943616,-0.01357133462493208
2.1599999999999837,0.114363916,-0.43583056,-2.5092861266875786,0.99346757,0.11411478,0.09712908,-0.15197921,-2.297176150794151,-0.26546642,-1.6485465,-0.01357133462493208
2.1799999999999815,0.105284855,-0.47002923,-0.8861051667741668,0.99446267,0.105090454,0.09372162,-0.18970631,-1.4541752784077242,-0.26540604,-1.6481715,-0.01357133462493208
2.1999999999999793,0.09577695,-0.47843,-1.0942590154604812,0.9954169,0.095630586,0.08969441,-0.21362552,-1.4560413735904412,-0.28934926,-1.7968589,-0.01357133462493208
2.219999999999977,0.086063504,-0.49100602,-0.15486697771361285,0.99629885,0.085957296,0.08518853,-0.23757632,-0.9251771691398577,-0.28929272,-1.7965078,-0.01357133462493208
2.239999999999975,0.07624444,-0.4889674,0.5273202406730315,0.9970948,0.07617059,0.08028851,-0.25283137,-0.5128310099442707,-0.28570688,-1.7742398,-0.01357133462493208
2.2599999999999727,0.06657116,-0.47648415,-0.19847236724136522,0.997785,0.066522,0.07514933,-0.26133054,-0.7526433662032607,-0.30463147,-1.8917614,-0.01357133462493208
2.2799999999999705,0.05702758,-0.47659555,2.2206427543976415,0.99837434,0.056996673,0.06980184,-0.27375603,0.458019108622731,-0.26220497,-1.6282929,-0.01357133462493208
2.2999999999999683,0.047864664,-0.4377715,1.8537720682150938,0.9988547,0.047846388,0.064399414,-0.2663496,0.37897151992737876,-0.2576781,-1.600181,-0.01357133462493208
2.319999999999966,0.039416477,-0.40551004,3.1773781126609237,0.9992233,0.03940627,0.059132516,-0.26023108,1.0725993432867924,-0.21969286,-1.3642926,-0.01357133462493208
2.339999999999964,0.03182231,-0.3520664,2.186077118285495,0.9994937,0.031816937,0.054098934,-0.24274532,0.6905202281109706,-0.21861288,-1.357586,-0.01357133462493208
2.3599999999999617,0.025136387,-0.31524065,2.3906934309850016,0.9996841,0.02513374,0.04935403,-0.23150761,0.8508313951582128,-0.19952768,-1.239067,-0.01357133462493208
2.3799999999999595,0.019217655,-0.2754242,1.8387714138913334,0.99981534,0.019216472,0.04485955,-0.21763712,0.6549671969696058,-0.19384196,-1.2037586,-0.01357133462493208
2.3999999999999573,0.0140053285,-0.24494739,0.9368605650913661,0.99990195,0.01400487,0.04061121,-0.20696677,0.2908134195802756,-0.19904399,-1.2360631,-0.01357133462493208
2.419999999999955,0.009256742,-0.22953092,1.294876159501866,0.99995714,0.00925661,0.03651809,-0.20225455,0.5025967103278555,-0.18441395,-1.1452106,-0.01357133462493208
2.439999999999953,0.0048720487,-0.20854814,1.101149416392482,0.99998814,0.0048720296,0.032553088,-0.19407068,0.4566228699955458,-0.17787042,-1.1045753,-0.01357133462493208
2.4599999999999507,0.0008746173,-0.19099207,2.050488890627343,0.99999964,0.0008746172,0.028744437,-0.18663554,0.9335751351694422,-0.14856006,-0.922558,-0.01357133462493208
2.4799999999999485,-0.002621195,-0.15811005,1.3916712445891268,0.99999654,-0.002621192,0.025160763,-0.17138535,0.6647442672645766,-0.14489092,-0.89977264,-0.01357133462493208
2.4999999999999463,-0.0055654915,-0.13616,1.2251128679110102,0.9999845,-0.0055654626,0.021839153,-0.16053128,0.6171985423128713,-0.13577591,-0.8431684,-0.01357133462493208
2.519999999999944,-0.008098194,-0.117075816,1.1539922956150739,0.9999672,-0.008098106,0.018727046,-0.15045139,0.6095571249858994,-0.12567826,-0.78046197,-0.01357133462493208
2.539999999999942,-0.010261246,-0.099273264,0.977370601997774,0.99994737,-0.010261066,0.01581534,-0.14049272,0.5496505674677699,-0.11808038,-0.73327917,-0.01357133462493208
2.5599999999999397,-0.012097022,-0.08445845,1.2854239678032033,0.9999268,-0.012096726,0.01309325,-0.13151151,0.709858243053359,-0.101585284,-0.6308446,-0.01357133462493208
2.5799999999999375,-0.013587693,-0.06467394,1.073026605106138,0.9999077,-0.013587275,0.010576413,-0.11990333,0.6268945130154852,-0.09338134,-0.5798981,-0.01357133462493208
2.5999999999999353,-0.0147168385,-0.0484034,0.7426636767822693,0.9998917,-0.014716308,0.0082785,-0.10964981,0.4859595482250949,-0.089193344,-0.55389065,-0.01357133462493208
2.619999999999933,-0.015573524,-0.03756728,0.7178595330853518,0.99987876,-0.015572894,0.0061631436,-0.101701126,0.4830956944264765,-0.08115576,-0.5039773,-0.01357133462493208
2.639999999999931,-0.016217578,-0.027158601,0.6863152860313795,0.9998685,-0.016216867,0.004206315,-0.09379709,0.47503175084609744,-0.073410586,-0.45587975,-0.01357133462493208
2.6599999999999286,-0.016658546,-0.017273217,1.885783446246372,0.99986124,-0.016657775,0.0024062903,-0.08602296,1.0323366161234726,-0.040343467,-0.25053293,-0.01357133462493208
2.6799999999999264,-0.016709955,0.012281009,0.06004364845854499,0.9998604,-0.016709179,0.00085086236,-0.06911917,0.19179262362632982,-0.060941845,-0.37844887,0.14217364983761024
2.6999999999999242,-0.016461615,0.012027205,-0.5611295644611672,0.9998645,-0.016460871,-0.00050084345,-0.0659757,-0.09694420414496806,-0.07075314,-0.439377,0.14217364983761024
2.719999999999922,-0.01631759,0.0016092478,-1.8512489674517534,0.99986684,-0.016316865,-0.0018358442,-0.067561254,-0.6931176971059579,-0.0992354,-0.6162518,0.14217364983761024
2.73999999999992,-0.016588414,-0.02998857,-1.9185428669358784,0.99986243,-0.016587654,-0.003297885,-0.07891314,-0.7219392861091489,-0.112110056,-0.6962035,0.14217364983761024
2.7599999999999176,-0.017502775,-0.06284197,-1.8612091120765515,0.9998468,-0.017501881,-0.0049916087,-0.09074365,-0.6870333514906033,-0.12256525,-0.7611302,0.14217364983761024
2.7799999999999154,-0.019066162,-0.094962955,-1.423268014385075,0.99981827,-0.019065008,-0.0069164,-0.102009326,-0.47032879131262345,-0.12421667,-0.7713855,0.14217364983761024
2.7999999999999132,-0.021203319,-0.120159775,-1.3365622957657493,0.99977523,-0.02120173,-0.009031896,-0.10973253,-0.40978390186906666,-0.12925132,-0.8026507,0.14217364983761024
2.819999999999911,-0.023832021,-0.14420514,-0.5111575261594813,0.99971604,-0.023829766,-0.011292202,-0.1164694,-0.003887668195348694,-0.11769347,-0.73087645,0.14217364983761024
2.839999999999909,-0.026811294,-0.1550239,0.29868889590601977,0.9996406,-0.026808083,-0.013622381,-0.11656355,0.3985208063705187,-0.09948845,-0.6178233,0.14217364983761024
2.8599999999999066,-0.02987895,-0.15284315,-3.530772069900132,0.9995537,-0.029874504,-0.015890116,-0.11006935,-1.3368491306811843,-0.17085224,-1.0609925,0.14217364983761024
2.8799999999999044,-0.03351665,-0.21365903,-1.5610767453725625,0.99943835,-0.033510376,-0.018305419,-0.13199656,-0.3939893785730534,-0.15055893,-0.934971,0.14217364983761024
2.899999999999902,-0.038058594,-0.24272282,-0.5523485900488637,0.99927586,-0.038049407,-0.021008588,-0.13849421,0.11527598091960897,-0.133988,-0.83206546,0.14217364983761024
2.9199999999999,-0.0430231,-0.25572395,0.9693740985964129,0.99907464,-0.04300983,-0.02376032,-0.13665718,0.8657267623960584,-0.09801294,-0.60866034,0.14217364983761024
2.939999999999898,-0.048006695,-0.24422026,1.6765026877976703,0.9988479,-0.04798826,-0.026355347,-0.122531965,1.2412298916064637,-0.06637766,-0.41220528,0.14217364983761024
2.9599999999998956,-0.05264901,-0.22146231,2.5434822860552777,0.9986144,-0.05262469,-0.02860782,-0.102254234,1.6874857197983937,-0.025289219,-0.15704605,0.14217364983761024
2.9799999999998934,-0.056698997,-0.18475609,2.9187585210170948,0.99839306,-0.05666862,-0.03038336,-0.0746626,1.90134765855219,0.012763617,0.07926206,0.14217364983761024
