# This is CartPole simulation from 28.06.2021 at time 13:46:10
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.007953008,0.04666811,-0.47192947237073135,0.99996835,0.007952924,-0.0054652384,0.0511489,-0.2948293547978457,0.038475376,0.23893209,-0.015852488971166673
0.22000000000000017,0.008815346,0.039740708,-0.5734964515064452,0.99996114,0.008815232,-0.0044893427,0.04633009,-0.35019911633621664,0.031010244,0.19257362,-0.015852488971166673
0.24000000000000019,0.0095231095,0.031186072,-0.4410365569931969,0.99995464,0.009522965,-0.0036186853,0.040603,-0.29622433393559294,0.027551988,0.17109784,-0.015852488971166673
0.2600000000000002,0.010081076,0.024821604,-0.4474728433384883,0.99994916,0.010080906,-0.0028539493,0.03575813,-0.3047584463656776,0.022187848,0.13778654,-0.015852488971166673
0.2800000000000002,0.01051082,0.018368127,-0.5203647175816183,0.99994475,0.010510626,-0.002187483,0.030772164,-0.342662348677244,0.015364298,0.09541229,-0.015852488971166673
0.3000000000000002,0.010799877,0.010726038,-0.4910054485498233,0.9999417,0.010799668,-0.0016268033,0.025164068,-0.33207973028883997,0.010097769,0.06270715,-0.015852488971166673
0.32000000000000023,0.010940744,0.0035556152,-0.34611350902759386,0.99994016,0.010940526,-0.0011766026,0.019727698,-0.266791441369548,0.007479462,0.04644746,-0.015852488971166673
0.34000000000000025,0.010961271,-0.0012588134,-0.39669734209749763,0.9999399,0.010961051,-0.0008246992,0.015359122,-0.2903750471830383,0.0019555213,0.012143787,-0.015852488971166673
0.36000000000000026,0.010877322,-0.0069209132,-0.40725763179642255,0.9999409,0.010877108,-0.00056394335,0.010603287,-0.2945004468243741,-0.0030812405,-0.019134503,-0.015852488971166673
0.3800000000000003,0.010678278,-0.012786223,-0.47410447354446045,0.99994296,0.010678075,-0.00039897035,0.0057787006,-0.3234395618313501,-0.009299117,-0.057747517,-0.015852488971166673
0.4000000000000003,0.010351023,-0.01978711,-0.3575553615023375,0.9999464,0.010350838,-0.00033512278,0.0004789174,-0.2666173470458516,-0.012131712,-0.07533793,-0.015852488971166673
0.4200000000000003,0.009902093,-0.024932,-0.019647474893957257,0.99995095,0.009901931,-0.0003681942,-0.003891699,-0.10656013480305407,-0.009358334,-0.058115255,-0.015852488971166673
0.44000000000000034,0.009403997,-0.024594031,-0.029603635824643895,0.9999558,0.009403858,-0.00046309363,-0.005641976,-0.10625672983676741,-0.011102218,-0.068944775,-0.015852488971166673
0.46000000000000035,0.008910863,-0.024456283,0.08211080023032369,0.9999603,0.008910744,-0.00059294974,-0.0073872223,-0.04993282428131819,-0.010317942,-0.06407442,-0.015852488971166673
0.48000000000000037,0.008438141,-0.022524796,0.04672475759454068,0.9999644,0.0084380405,-0.00074870547,-0.008209974,-0.06157477291477692,-0.011654297,-0.07237318,-0.015852488971166673
0.5000000000000003,0.00799823,-0.02120177,-0.026042804069957914,0.999968,0.007998144,-0.0009227754,-0.009223002,-0.09077457345178296,-0.013977753,-0.08680185,-0.015852488971166673
0.5200000000000004,0.0075729834,-0.021099962,0.26808803948494353,0.99997133,0.007572911,-0.0011217728,-0.010713996,0.04894805509752472,-0.0091813905,-0.057016436,-0.015852488971166673
0.5400000000000004,0.007196631,-0.016209187,0.08314623634170686,0.99997413,0.007196569,-0.001328251,-0.009916599,-0.03251846242591974,-0.012014201,-0.074608184,-0.015852488971166673
0.5600000000000004,0.006888465,-0.0143585885,-0.13517628378768262,0.9999763,0.0068884105,-0.0015318005,-0.010452445,-0.13008105221569052,-0.01693745,-0.10518156,-0.015852488971166673
0.5800000000000004,0.0065823058,-0.016102761,-0.013314383599655305,0.99997836,0.0065822583,-0.0017616631,-0.012585788,-0.0709434914961063,-0.016433846,-0.102054186,-0.015852488971166673
0.6000000000000004,0.0062605822,-0.015880292,-0.04862777584639413,0.9999804,0.0062605413,-0.00202474,-0.013750949,-0.08405791343303085,-0.01819514,-0.11299182,-0.015852488971166673
0.6200000000000004,0.005937528,-0.016260568,-0.34211122469425237,0.99998236,0.005937493,-0.0023132162,-0.015130856,-0.21614347263322348,-0.025534438,-0.15856886,-0.015852488971166673
0.6400000000000005,0.005559786,-0.021478096,-0.11210400800786015,0.99998456,0.0055597574,-0.0026504092,-0.018674145,-0.10651663270057217,-0.024192208,-0.15023361,-0.015852488971166673
0.6600000000000005,0.005114199,-0.022976296,-0.24906378630371653,0.99998695,0.005114177,-0.003040947,-0.020423062,-0.1652834305652711,-0.028598636,-0.17759754,-0.015852488971166673
0.6800000000000005,0.0046165213,-0.02676015,-0.07429923168729982,0.99998933,0.004616505,-0.0034758605,-0.023134785,-0.07991768320882195,-0.027493035,-0.17073175,-0.015852488971166673
0.7000000000000005,0.0040708175,-0.027733477,-0.04052201302965773,0.9999917,0.0040708063,-0.003951364,-0.024449188,-0.05901251035752947,-0.027861273,-0.1730185,-0.015852488971166673
0.7200000000000005,0.0035107934,-0.0281993,0.10305665172513988,0.99999386,0.0035107862,-0.0044498146,-0.02542142,0.012640913546598812,-0.025593454,-0.15893535,-0.015852488971166673
0.7400000000000005,0.002964163,-0.026356762,0.04961335312885803,0.9999956,0.0029641585,-0.0049562547,-0.02522022,-0.006598419923568787,-0.02622228,-0.16284035,-0.015852488971166673
0.7600000000000006,0.0024456435,-0.025424747,0.22287317242558624,0.999997,0.0024456412,-0.0054617445,-0.025333747,0.07834596157673965,-0.022481445,-0.13960977,-0.015852488971166673
0.7800000000000006,0.001973271,-0.021688808,-0.01437761303048408,0.99999803,0.0019732695,-0.0059559233,-0.02405587,-0.026299075178902936,-0.025862152,-0.16060397,-0.015852488971166673
0.8000000000000006,0.0015375565,-0.021862708,0.17142683870192674,0.9999988,0.001537556,-0.0064412705,-0.024491094,0.0635977604484727,-0.022231653,-0.13805857,-0.015852488971166673
0.8200000000000006,0.001127888,-0.01902528,0.47923808935933987,0.99999934,0.0011278878,-0.0069209486,-0.023454033,0.20950764167727526,-0.014576351,-0.090519145,-0.015852488971166673
0.8400000000000006,0.00082408125,-0.011162033,0.271499735285835,0.99999964,0.00082408113,-0.007356555,-0.020026678,0.11686953457368067,-0.015231327,-0.094586544,-0.015852488971166673
0.8600000000000007,0.00064436306,-0.0066946363,-0.10190509082695628,0.9999998,0.000644363,-0.007738417,-0.018114911,-0.05337988029239485,-0.020937033,-0.13001898,-0.015852488971166673
0.8800000000000007,0.00049430015,-0.008343258,-0.04976790301882338,0.9999999,0.00049430015,-0.008109257,-0.018990554,-0.027905189449112505,-0.020674868,-0.12839092,-0.015852488971166673
0.9000000000000007,0.00031950162,-0.009155711,0.07218710008161955,0.99999994,0.00031950162,-0.008493539,-0.019449322,0.029998701510774224,-0.018524874,-0.11503947,-0.015852488971166673
0.9200000000000007,0.00014786416,-0.007985979,-0.1369177028001323,1.0,0.00014786416,-0.008877738,-0.018959908,-0.06466298516639916,-0.022278808,-0.1383514,-0.015852488971166673
0.9400000000000007,-3.3866407e-05,-0.010252221,0.023886244518125918,1.0,-3.3866407e-05,-0.009267284,-0.020020623,0.01119064100018288,-0.01993458,-0.12379374,-0.015852488971166673
0.9600000000000007,-0.00023533429,-0.00990607,-0.13689460586044286,1.0,-0.00023533429,-0.0096659195,-0.019839486,-0.06092110111342099,-0.022985851,-0.14274214,-0.015852488971166673
0.9800000000000008,-0.00045567,-0.012209511,-0.29155473783746694,0.9999999,-0.00045566997,-0.010072461,-0.020839324,-0.13006568521748912,-0.027108293,-0.1683425,-0.015852488971166673
1.0000000000000007,-0.00074695377,-0.017074725,0.3315024318968324,0.9999997,-0.0007469537,-0.010510058,-0.022972098,0.15984660937630513,-0.016210591,-0.100667775,-0.015852488971166673
1.0200000000000007,-0.0010361352,-0.011769671,0.19361895087319025,0.99999946,-0.001036135,-0.010943962,-0.02035772,0.09921936394763216,-0.016254794,-0.10094227,-0.015852488971166673
1.0400000000000007,-0.0012412715,-0.008724959,0.011312594394603515,0.9999992,-0.0012412712,-0.011335269,-0.018735187,0.01726315912192021,-0.018277463,-0.11350305,-0.015852488971166673
1.0600000000000007,-0.0014146882,-0.008671705,0.03229079452772199,0.999999,-0.0014146877,-0.011707222,-0.0184543,0.028632621056118756,-0.017468367,-0.10847856,-0.015852488971166673
1.0800000000000007,-0.0015837579,-0.00828774,0.3677621564316782,0.99999875,-0.0015837572,-0.01207174,-0.017987195,0.18489337470139308,-0.009943106,-0.06174669,-0.015852488971166673
1.1000000000000008,-0.0016915633,-0.002416231,-0.2602358411588132,0.99999857,-0.0016915625,-0.012401933,-0.014960779,-0.10336642944626938,-0.019830436,-0.123147,-0.015852488971166673
1.1200000000000008,-0.0017822838,-0.0068225777,-0.016570808047069046,0.9999984,-0.0017822828,-0.012717678,-0.01665425,0.009748563788709724,-0.016459407,-0.10221292,-0.015852488971166673
1.1400000000000008,-0.0019223011,-0.007260193,0.13052957079797362,0.99999815,-0.0019223,-0.013049212,-0.016496046,0.07890465619021904,-0.013174714,-0.081814975,-0.015852488971166673
1.1600000000000008,-0.0020476163,-0.0052991947,0.10832587954492819,0.9999979,-0.002047615,-0.013366527,-0.0152052995,0.06993032504229206,-0.012253622,-0.07609499,-0.015852488971166673
1.1800000000000008,-0.0021372722,-0.0037036429,0.1636654504169021,0.99999774,-0.0021372705,-0.013659457,-0.014061127,0.09633545458711701,-0.009890722,-0.061421383,-0.015852488971166673
1.2000000000000008,-0.0021861696,-0.0012012355,0.20845849937019484,0.9999976,-0.002186168,-0.01392528,-0.012484161,0.117493740016412,-0.007324621,-0.0454859,-0.015852488971166673
1.2200000000000009,-0.0021778208,0.0020420786,-0.18933335618686237,0.9999976,-0.0021778191,-0.0141561795,-0.010560141,-0.06585716329099116,-0.0136191305,-0.0845748,-0.015852488971166673
1.2400000000000009,-0.0021681455,-0.001220968,0.3055019261049036,0.9999977,-0.0021681439,-0.01437791,-0.01163836,0.16203758193744855,-0.0044558076,-0.027670566,-0.015852488971166673
1.260000000000001,-0.0021446645,0.003614374,-1.1082167576833368,0.9999977,-0.002144663,-0.01458477,-0.008984807,-0.48961265199062554,-0.031099679,-0.193129,0.006810806699023441
1.280000000000001,-0.0022504425,-0.014701734,-0.6294292350877124,0.9999975,-0.0022504407,-0.014842743,-0.017002955,-0.2681997395879528,-0.02930804,-0.18200293,0.006810806699023441
1.300000000000001,-0.0026464285,-0.025254214,-0.4553717180402604,0.9999965,-0.0026464255,-0.015225699,-0.02139864,-0.18425713048926007,-0.029992353,-0.18625252,0.006810806699023441
1.320000000000001,-0.0032260336,-0.033028148,-0.37901129873531036,0.9999948,-0.003226028,-0.015683161,-0.024421725,-0.14349500554963887,-0.031209242,-0.19380939,0.006810806699023441
1.340000000000001,-0.003949328,-0.039627552,-0.16603448692648026,0.9999922,-0.0039493176,-0.016194576,-0.026778845,-0.03834829070169541,-0.028837606,-0.17908153,0.006810806699023441
1.360000000000001,-0.004771007,-0.04281922,-0.09844178160960738,0.9999886,-0.004770989,-0.016736334,-0.027415268,0.0008151501889903782,-0.027675217,-0.1718631,0.006810806699023441
1.380000000000001,-0.0056461347,-0.044979647,0.26729466054748113,0.9999841,-0.005646105,-0.017284561,-0.027410952,0.17791497679053764,-0.0196424,-0.1219793,0.006810806699023441
1.400000000000001,-0.0065064044,-0.041221533,0.623546203508565,0.99997884,-0.0065063583,-0.017804386,-0.02450657,0.35058592645779035,-0.008848626,-0.05494997,0.006810806699023441
1.420000000000001,-0.0072348244,-0.03167452,0.46045928907957856,0.99997383,-0.007234761,-0.018238515,-0.018773418,0.282714550520833,-0.0060088113,-0.037314717,0.006810806699023441
1.440000000000001,-0.007798484,-0.024817158,0.34591405039051554,0.9999696,-0.007798405,-0.018568821,-0.014149876,0.23555716349894829,-0.0033787703,-0.020982163,0.006810806699023441
1.460000000000001,-0.008243403,-0.01985228,0.43086705540839243,0.999966,-0.00824331,-0.018814187,-0.010297253,0.2791454302083977,0.0025444992,0.01580134,0.006810806699023441
1.480000000000001,-0.008575519,-0.013508477,0.333880222635722,0.9999632,-0.008575413,-0.018975526,-0.00572971,0.23780015493065063,0.005365471,0.033319574,0.006810806699023441
1.500000000000001,-0.00879627,-0.00875362,0.6825678068657914,0.9999613,-0.008796156,-0.019052116,-0.0018379986,0.4007284505504216,0.016690858,0.10365023,0.006810806699023441
1.5200000000000011,-0.008866147,0.0017196812,0.17867485715653042,0.9999607,-0.008866031,-0.01902482,0.004723144,0.1693467745303111,0.012972255,0.080557704,0.006810806699023441
1.5400000000000011,-0.008806939,0.0039715515,0.04154277814364428,0.9999612,-0.008806826,-0.018903282,0.0074969055,0.10560114586452425,0.012929495,0.080292165,0.006810806699023441
1.5600000000000012,-0.008724549,0.003989536,0.1331876042094595,0.9999619,-0.008724438,-0.018736454,0.009227113,0.14702767828855803,0.016557047,0.102819264,0.006810806699023441
1.5800000000000012,-0.008627109,0.0055161803,0.1827874138390659,0.9999628,-0.008627002,-0.018528398,0.011635811,0.16895197120427885,0.019998098,0.124188185,0.006810806699023441
1.6000000000000012,-0.008491125,0.0078697475,0.4661561770486177,0.99996394,-0.0084910225,-0.018268662,0.014403905,0.298242503940813,0.028639965,0.17785418,0.006810806699023441
1.6200000000000012,-0.0082626445,0.014888574,0.19707358099364278,0.99996585,-0.00826255,-0.01793289,0.019290013,0.17209620734097256,0.027933503,0.17346705,0.006810806699023441
1.6400000000000012,-0.007936565,0.017543541,0.24896566007799145,0.9999685,-0.007936482,-0.017519558,0.02211157,0.19284990070379773,0.031729955,0.19704302,0.006810806699023441
1.6600000000000013,-0.0075488877,0.021085355,0.2752740692011529,0.9999715,-0.007548816,-0.017046476,0.025273591,0.20122188188455975,0.035312735,0.21929209,0.006810806699023441
1.6800000000000013,-0.0070859212,0.02510311,0.08229106183922526,0.9999749,-0.007085862,-0.01650881,0.028573474,0.10780272128265289,0.034446906,0.21391529,0.006810806699023441
1.7000000000000013,-0.0065731737,0.02600999,-0.223371311413275,0.9999784,-0.006573126,-0.015920078,0.030344186,-0.038076966329848645,0.02965373,0.18414967,0.006810806699023441
1.7200000000000013,-0.006090931,0.021949835,0.030634672453319512,0.99998146,-0.0060908934,-0.015319253,0.029725881,0.07418988447702955,0.034050543,0.21145387,0.006810806699023441
1.7400000000000013,-0.005649155,0.022073586,0.1688177742374478,0.999984,-0.0056491247,-0.014712849,0.030945444,0.13353807570273318,0.03794283,0.23562498,0.006810806699023441
1.7600000000000013,-0.005182613,0.024497021,-0.1097581725705705,0.9999866,-0.00518259,-0.014072565,0.033137042,0.0006174141129477043,0.034165926,0.2121704,0.006810806699023441
1.7800000000000014,-0.004711899,0.022400184,-0.12619703132440546,0.9999889,-0.0047118817,-0.013409697,0.033152178,-0.011606451911895306,0.03360288,0.20867388,0.006810806699023441
1.8000000000000014,-0.0042855954,0.020061456,-0.17136492891925867,0.9999908,-0.0042855823,-0.012748483,0.03296669,-0.036637557015785055,0.032260727,0.20033912,0.006810806699023441
1.8200000000000014,-0.00391316,0.01700548,-0.19151076925645072,0.9999924,-0.00391315,-0.012094984,0.032370757,-0.049619497774968414,0.031045381,0.19279182,0.006810806699023441
1.8400000000000014,-0.003604974,0.013635265,-0.36552030239210415,0.9999935,-0.003604966,-0.011455482,0.031561576,-0.13288170400592747,0.026450465,0.16425739,0.006810806699023441
1.8600000000000014,-0.0033919632,0.007422434,0.11381380244005083,0.9999942,-0.0033919567,-0.01084548,0.029388027,0.08583278425326149,0.034069806,0.2115735,0.006810806699023441
1.8800000000000014,-0.0032266006,0.009057287,0.24011723690251466,0.9999948,-0.003226595,-0.010243988,0.030795287,0.14243944851171117,0.03804664,0.23626964,0.006810806699023441
1.9000000000000015,-0.0030082348,0.012782069,0.45118781750081005,0.99999547,-0.0030082304,-0.009605299,0.03312999,0.23762018682125413,0.04470487,0.27761725,0.006810806699023441
1.9200000000000015,-0.0026814423,0.019999078,0.65463797000166,0.9999964,-0.002681439,-0.008904693,0.03702434,0.3282760829496976,0.0527455,0.32754955,0.006810806699023441
1.9400000000000015,-0.0021774725,0.030606335,0.5632312699486807,0.9999976,-0.0021774708,-0.008111699,0.042404972,0.2813627281940762,0.056096904,0.3483618,0.006810806699023441
1.9600000000000015,-0.0014755226,0.039798405,0.036926552573053564,0.9999989,-0.0014755221,-0.0072185798,0.047019485,0.03207094838002665,0.049538728,0.30763552,0.006810806699023441
1.9800000000000015,-0.0006733931,0.040455896,-0.02548830701832259,0.99999976,-0.000673393,-0.0062730163,0.047553033,-0.004551256326534662,0.0483867,0.3004814,0.006810806699023441
2.0000000000000013,0.0001322632,0.040154915,-0.29591494689165865,1.0,0.0001322632,-0.005322636,0.04748694,-0.1370807379388353,0.04230228,0.26269716,0.006810806699023441
2.019999999999999,0.0008889914,0.035482064,-0.31671562817197657,0.9999996,0.0008889913,-0.0043947673,0.04525023,-0.15415794159072432,0.039204568,0.24346037,0.006810806699023441
2.039999999999997,0.0015491559,0.03050715,-0.16765627532496483,0.9999988,0.0015491553,-0.0035143688,0.04273287,-0.09201505845521932,0.039394267,0.2446384,0.006810806699023441
2.0599999999999947,0.0021338318,0.028005775,-0.09098668635691583,0.99999774,0.0021338302,-0.0026743873,0.041232254,-0.0624552415111864,0.039159033,0.2431776,0.006810806699023441
2.0799999999999925,0.002680936,0.026795832,0.06685553102393324,0.9999964,0.0026809326,-0.0018596953,0.04021526,0.004899197402517954,0.04112224,0.2553691,0.006810806699023441
2.0999999999999903,0.0032292907,0.028210377,-0.2547585955248975,0.9999948,0.0032292851,-0.0010545757,0.040301155,-0.14867086423712145,0.03426056,0.21275808,0.006810806699023441
2.119999999999988,0.0037547702,0.024401296,-0.3421319995899802,0.99999297,0.0037547613,-0.00027228936,0.037872184,-0.19414638115190572,0.029701117,0.18444394,0.006810806699023441
2.139999999999986,0.0041902354,0.019184666,-0.20678213691529368,0.99999124,0.0041902233,0.0004541424,0.03469763,-0.13612026104623873,0.029047647,0.18038589,0.006810806699023441
2.1599999999999837,0.0045430833,0.016198503,0.019020936809600854,0.9999897,0.0045430674,0.0011263543,0.032472342,-0.0355666933255512,0.03128393,0.1942732,0.006810806699023441
2.1799999999999815,0.0048724026,0.016928425,-0.01662033241039342,0.99998814,0.0048723835,0.0017701339,0.0318933,-0.05521164103456574,0.029788574,0.18498705,0.006810806699023441
2.1999999999999793,0.005210778,0.017102582,-0.01524103433810269,0.9999864,0.0052107545,0.0023991924,0.03099267,-0.057893028623234505,0.028728398,0.17840335,0.006810806699023441
2.219999999999977,0.0055530057,0.01732618,-0.31861925501591926,0.99998456,0.0055529773,0.0030098099,0.030048171,-0.20105610454428308,0.02129553,0.13224524,0.006810806699023441
2.239999999999975,0.0058513405,0.012604195,-0.5412223806203468,0.9999829,0.005851307,0.0035786482,0.026759002,-0.3066365049526298,0.013163883,0.08174772,0.006810806699023441
2.2599999999999727,0.00601966,0.004236657,-0.584787306391938,0.9999819,0.0060196235,0.0040648174,0.021739654,-0.3284863139955332,0.007044633,0.04374717,0.006810806699023441
2.2799999999999705,0.006013546,-0.0048669227,-0.4054749069407004,0.99998194,0.00601351,0.004447097,0.016360704,-0.24592414973999904,0.005271475,0.032735858,0.006810806699023441
2.2999999999999683,0.005853832,-0.011069696,-0.2818139529897743,0.9999829,0.0058537982,0.004734987,0.012332052,-0.18745929995336688,0.0038007745,0.02360281,0.006810806699023441
2.319999999999966,0.0055896305,-0.015283642,0.3044176091380805,0.9999844,0.005589601,0.0049516447,0.0092596365,0.08523075689759568,0.012961947,0.080493696,0.006810806699023441
2.339999999999964,0.0053346944,-0.009926132,0.20595131964048274,0.99998575,0.0053346693,0.005150447,0.010652451,0.04243231057601992,0.01247164,0.07744888,0.006810806699023441
2.3599999999999617,0.005171172,-0.006179989,0.0673162199218504,0.99998665,0.005171149,0.005370268,0.011345427,-0.01979759485997897,0.010386074,0.06449752,0.006810806699023441
2.3799999999999595,0.005060415,-0.004703319,-0.20398527349654028,0.9999872,0.0050603934,0.005594004,0.011019983,-0.14371595352286307,0.0044788523,0.027813673,0.006810806699023441
2.3999999999999573,0.00493579,-0.0076761656,-0.5977501850590105,0.99998784,0.00493577,0.0057914206,0.008665314,-0.32399875185741084,-0.006038453,-0.037498794,0.006810806699023441
2.419999999999955,0.0046886164,-0.017125567,-0.2675215064394011,0.99998903,0.004688599,0.005912917,0.0033573506,-0.16952902489192787,-0.0044860602,-0.027858434,0.006810806699023441
2.439999999999953,0.004304949,-0.021220407,-0.25363636804776307,0.99999076,0.0043049357,0.0059529403,0.0005773105,-0.15942574322847186,-0.0068469746,-0.04251971,0.006810806699023441
2.4599999999999507,0.00384135,-0.025134332,-0.15693550471167386,0.9999926,0.0038413405,0.005938973,-0.0020381212,-0.11037118142608195,-0.0072806417,-0.045212787,0.006810806699023441
2.4799999999999485,0.0033146509,-0.027515253,-0.11779097813991547,0.9999945,0.0033146448,0.0058805346,-0.0038509646,-0.08719949379797567,-0.008056905,-0.05003338,0.006810806699023441
2.4999999999999463,0.0027463147,-0.029305095,-0.07276857176569455,0.99999624,0.0027463112,0.0057895416,-0.0052848086,-0.06090210802527455,-0.008302943,-0.051561274,0.006810806699023441
2.519999999999944,0.0021490979,-0.030408258,-1.3174431910970779,0.9999977,0.0021490962,0.0056740753,-0.0062883403,-0.6286482902075861,-0.03486516,-0.21651264,0.06552610555674189
2.539999999999942,0.0013304874,-0.051964607,-1.3318394639093738,0.9999991,0.0013304871,0.0054477644,-0.01659065,-0.6275647556347961,-0.04528798,-0.28123838,0.06552610555674189
2.5599999999999397,7.761585e-05,-0.07391004,-0.8455607001532062,1.0,7.761585e-05,0.005015555,-0.026879732,-0.3914993528508271,-0.045087595,-0.27999395,0.06552610555674189
2.5799999999999375,-0.0015374246,-0.08807268,-0.0033118257762884073,0.9999988,-0.001537424,0.00441528,-0.033307143,0.0122745149317291,-0.03336869,-0.20721957,0.06552610555674189
2.5999999999999353,-0.0033020324,-0.08861303,0.20011318250140908,0.9999946,-0.0033020263,0.0037509974,-0.033124547,0.12332308388169579,-0.028076503,-0.17435509,0.06552610555674189
2.619999999999933,-0.005045683,-0.0859573,0.28069593162068196,0.99998724,-0.0050456617,0.003108121,-0.031123348,0.17760360429941655,-0.02348556,-0.14584532,0.06552610555674189
2.639999999999931,-0.0067240205,-0.08210414,0.6194068471925324,0.9999774,-0.0067239697,0.0025139495,-0.028232621,0.35021879966527436,-0.012660057,-0.07861896,0.06552610555674189
2.6599999999999286,-0.008271761,-0.07281236,0.7729531791123142,0.9999658,-0.008271667,0.0020051948,-0.022514032,0.43630319140387325,-0.0028522424,-0.017712425,0.06552610555674189
2.6799999999999264,-0.009609565,-0.06108436,0.8238735450667257,0.9999538,-0.009609417,0.001624586,-0.015383644,0.473069892188388,0.0061633955,0.038274687,0.06552610555674189
2.6999999999999242,-0.010704978,-0.048575945,0.45549374306679685,0.9999427,-0.0107047735,0.0013924767,-0.007648657,0.3142317759444766,0.0069714133,0.043292478,0.06552610555674189
2.719999999999922,-0.011609325,-0.04213826,0.4687091843687039,0.9999326,-0.011609064,0.0012896867,-0.0025125174,0.3292908510050514,0.012947251,0.08040243,0.06552610555674189
2.73999999999992,-0.0123830475,-0.035526857,0.6264631487321116,0.99992335,-0.012382731,0.0012920345,0.0028715918,0.4096842058644275,0.022111457,0.13731214,0.06552610555674189
2.7599999999999176,-0.012999496,-0.02636168,0.366463434327839,0.9999155,-0.01299913,0.0014149254,0.009573757,0.29604151062565215,0.023872208,0.14824641,0.06552610555674189
2.7799999999999154,-0.013474281,-0.021467678,0.050014022278653196,0.9999092,-0.013473873,0.0016537008,0.0144165885,0.15492853966992762,0.022488588,0.13965413,0.06552610555674189
2.7999999999999132,-0.013901887,-0.02177708,-0.013272819667183605,0.9999034,-0.0139014395,0.0019667773,0.016949287,0.1299522805789905,0.02397444,0.14888127,0.06552610555674189
2.819999999999911,-0.014345994,-0.023158148,0.12010409267035425,0.9998971,-0.0143455025,0.0023265139,0.019072846,0.19576054996753012,0.029132742,0.18091433,0.06552610555674189
2.839999999999909,-0.014796613,-0.022392945,-0.12050980397220762,0.9998905,-0.014796073,0.0027392416,0.022273919,0.08929851438933907,0.027631978,0.17159458,0.06552610555674189
2.8599999999999066,-0.0152705815,-0.025603425,-0.13950282395334845,0.9998834,-0.015269988,0.0031989706,0.02373151,0.0851484380556459,0.028960768,0.17984638,0.06552610555674189
2.8799999999999044,-0.015812073,-0.029175192,0.2567204778938844,0.999875,-0.015811414,0.0036871836,0.025120448,0.2730249662096468,0.038873073,0.24140178,0.06552610555674189
2.899999999999902,-0.016361948,-0.026308803,0.6491679845303928,0.9998661,-0.016361218,0.0042332094,0.029585684,0.4593405187377645,0.051856868,0.32203114,0.06552610555674189
2.9199999999999,-0.016791906,-0.01703993,0.4280298728407305,0.99985904,-0.016791116,0.004898332,0.037102997,0.36177437671307966,0.055162933,0.3425618,0.06552610555674189
