# This is CartPole simulation from 29.06.2021 at time 11:30:04
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.9200000000000015,0.3861816,-2.1514325,32.42855669559226,0.92635405,0.37665397,0.01647167,0.10425725,12.109713602230043,0.6463057,4.0135584,-0.14422562275086787
1.9400000000000015,0.3484899,-1.5934165,28.40396390154792,0.93988943,0.34147888,0.020499766,0.30371815,10.3378139965476,0.7663194,4.7588434,-0.14422562275086787
1.9600000000000015,0.32129762,-1.104262,24.020148506312097,0.94882643,0.31579804,0.028230995,0.4736946,8.3842943486727,0.84960645,5.2760563,-0.14422562275086787
1.9800000000000015,0.30317748,-0.6885524,21.608258031094543,0.9543927,0.29855427,0.039047707,0.61139315,7.354384093099812,0.9429395,5.8556542,-0.14422562275086787
2.0000000000000013,0.29298246,-0.3128707,12.462925295592571,0.9573868,0.28880888,0.052452996,0.73210657,3.0348906813844105,0.86941755,5.399083,-0.14422562275086787
2.019999999999999,0.28883725,-0.0872034,7.36207972781108,0.9585757,0.28483784,0.06758082,0.7818899,0.6229698741252319,0.8105382,5.033442,-0.14422562275086787
2.039999999999997,0.28839105,0.05515298,2.557334843616535,0.95870274,0.2844101,0.083318286,0.7921047,-1.6801406934577912,0.7161397,4.4472275,-0.14422562275086787
2.0599999999999947,0.2900254,0.11912034,-1.5763536599168906,0.95823663,0.2859766,0.09889149,0.76454407,-3.6839893864448774,0.5966842,3.705409,-0.14422562275086787
2.0799999999999925,0.29227945,0.11559435,-6.143624595923508,0.95758957,0.28813574,0.113592796,0.7041106,-5.90661930579979,0.4336256,2.692815,-0.14422562275086787
2.0999999999999903,0.29373258,0.03720938,-7.667775329694793,0.95716983,0.28952694,0.12672962,0.6071981,-6.658467439431323,0.3003249,1.8650175,-0.14422562275086787
2.119999999999988,0.29337257,-0.066472575,-10.404442377176672,0.957274,0.28918234,0.1378077,0.49792337,-7.973223809164938,0.12890181,0.80048025,-0.14422562275086787
2.139999999999986,0.29049784,-0.21564513,-13.234149351705621,0.9581014,0.28642923,0.14648962,0.3670386,-9.301464119544223,-0.06496656,-0.40344232,-0.14422562275086787
2.1599999999999837,0.28418124,-0.41227353,-12.469500340827329,0.95989156,0.28037164,0.15234098,0.21430792,-8.858090153337342,-0.20013201,-1.2428198,-0.14422562275086787
2.1799999999999815,0.27404696,-0.5977247,-11.517564466684929,0.96268356,0.27062958,0.15520844,0.068810284,-8.280239888288646,-0.3214818,-1.9964019,-0.14422562275086787
2.1999999999999793,0.2603475,-0.7690996,-8.494806221781428,0.9663006,0.25741634,0.1552583,-0.06723309,-6.676115738161678,-0.38630062,-2.398927,-0.14422562275086787
2.219999999999977,0.24369559,-0.89245987,-4.392902768716764,0.9704529,0.24129066,0.15284403,-0.17695937,-4.538543276070738,-0.40001413,-2.4840877,-0.14422562275086787
2.239999999999975,0.22522466,-0.9500164,0.26545636621055557,0.97474396,0.22332536,0.14857747,-0.25160033,-2.136266816698869,-0.36607495,-2.2733254,-0.14422562275086787
2.2599999999999727,0.20634064,-0.9324888,4.156736000394267,0.9787872,0.20487955,0.14320263,-0.28681085,-0.11021110228447287,-0.30920526,-1.9201647,-0.14422562275086787
2.2799999999999705,0.1884234,-0.8522874,13.827197671105317,0.98230076,0.18731043,0.13744794,-0.28877228,4.603598200584744,-0.09702393,-0.6025186,-0.14422562275086787
2.2999999999999683,0.1736534,-0.61418843,9.166416971712906,0.9849601,0.17278194,0.13240835,-0.2134098,2.558746780282959,-0.11206259,-0.69590867,-0.14422562275086787
2.319999999999966,0.1628973,-0.4529183,-1.4555385590237435,0.98676157,0.16217783,0.12854894,-0.1715633,-2.298746891809137,-0.28843218,-1.7911638,-0.14422562275086787
2.339999999999964,0.15366507,-0.46623328,-0.7777886062912591,0.98821676,0.15306103,0.12474946,-0.20933008,-1.8890017871309908,-0.30792072,-1.9121877,-0.14422562275086787
2.3599999999999617,0.14427085,-0.46917182,2.1192359498774413,0.98961097,0.14377089,0.120260194,-0.24038061,-0.44522972204711664,-0.27385548,-1.7006426,-0.14422562275086787
2.3799999999999595,0.13527755,-0.42528015,2.0924802281597183,0.9908639,0.13486533,0.11538087,-0.24776521,-0.3682967237431809,-0.27742156,-1.722788,-0.14422562275086787
2.3999999999999573,0.12715495,-0.382333,-0.5133392873198892,0.99192667,0.12681258,0.11036621,-0.25388092,-1.4982540201941774,-0.3342164,-2.0754838,-0.14422562275086787
2.419999999999955,0.119471796,-0.3825863,-0.9131974175605099,0.9928717,0.11918779,0.105048545,-0.27850643,-1.6070863806389266,-0.36381617,-2.2592983,-0.14422562275086787
2.439999999999953,0.11171637,-0.38998535,-1.4493562730557714,0.9937662,0.11148413,0.099220976,-0.3049147,-1.778331059019809,-0.39804357,-2.4718506,-0.14422562275086787
2.4599999999999507,0.103723735,-0.40680176,-4.554824163313784,0.9946255,0.10353785,0.09283784,-0.33412972,-3.137502514134755,-0.48870108,-3.0348337,-0.14422562275086787
2.4799999999999485,0.09489415,-0.4752433,-2.12236205520053,0.9955009,0.09475179,0.08565303,-0.38561797,-1.9231373336795015,-0.48595515,-3.0177815,-0.14422562275086787
2.4999999999999463,0.08507965,-0.50473917,5.231270063024819,0.9963829,0.084977046,0.0776326,-0.4172213,1.5754737480078551,-0.35989487,-2.2349472,-0.14422562275086787
2.519999999999944,0.0758469,-0.41448483,1.1539522935109683,0.997125,0.0757742,0.06953956,-0.39150935,-0.21822326827890992,-0.4139925,-2.5708933,-0.14422562275086787
2.539999999999942,0.067765,-0.39144567,0.8480246354293042,0.9977048,0.06771315,0.061674017,-0.39516714,-0.2798055750127275,-0.420035,-2.6084175,-0.14422562275086787
2.5599999999999397,0.06009199,-0.37394974,-0.6607989620612955,0.998195,0.060055833,0.053725492,-0.39982945,-0.9007326300895314,-0.45233062,-2.808973,-0.14422562275086787
2.5799999999999375,0.05252467,-0.3817131,-2.0576207620492317,0.99862087,0.052500524,0.04558445,-0.41465986,-1.4708327020357366,-0.49271494,-3.0597599,-0.14422562275086787
2.5999999999999353,0.044575255,-0.41299406,-0.590432296644552,0.9990067,0.044560496,0.03705564,-0.43883026,-0.7159494593460232,-0.48291048,-2.9988742,-0.14422562275086787
2.619999999999933,0.036230814,-0.42095932,0.9447280373084095,0.99934375,0.036222886,0.02816409,-0.45064178,0.07393935403412186,-0.45889565,-2.849742,-0.14422562275086787
2.639999999999931,0.027968854,-0.40443072,1.7674001236623407,0.9996089,0.027965207,0.019162597,-0.44951692,0.5344629346356428,-0.4365202,-2.7107904,-0.14422562275086787
2.6599999999999286,0.020165866,-0.37498412,-0.31659438943753393,0.9997967,0.020164499,0.010257251,-0.44084617,-0.34923790993538933,-0.46701866,-2.9001858,-0.14422562275086787
2.6799999999999264,0.012615824,-0.38018173,1.061131181186273,0.9999204,0.01261549,0.0013840582,-0.44664362,0.35974378196146406,-0.44056073,-2.735882,-0.01923839901567526
2.6999999999999242,0.0051788166,-0.3633986,-0.054384159550514004,0.9999866,0.0051787933,-0.0074917353,-0.4408304,-0.0811544232111988,-0.45404905,-2.8196447,-0.01923839901567526
2.719999999999922,-0.002103741,-0.36540565,-0.36105574118301503,0.9999978,-0.0021037394,-0.01632174,-0.44223496,-0.151065714540647,-0.45820588,-2.8454585,-0.01923839901567526
2.73999999999992,-0.009478646,-0.37300965,-0.2544682477580436,0.99995506,-0.009478505,-0.02519101,-0.44478503,-0.029711833597489884,-0.45491242,-2.8250062,-0.01923839901567526
2.7599999999999176,-0.016991913,-0.37946707,0.08803131309655593,0.99985564,-0.016991096,-0.034091894,-0.44534922,0.20175842421065865,-0.44462335,-2.761111,-0.01923839901567526
2.7799999999999154,-0.024582917,-0.3809172,0.6405945890676398,0.99969786,-0.024580441,-0.04296706,-0.44212386,0.5309596851607067,-0.42605734,-2.645816,-0.01923839901567526
2.7999999999999132,-0.032117847,-0.37390244,1.4000823388717374,0.99948424,-0.032112326,-0.051725086,-0.43350738,0.9552791012292297,-0.39770293,-2.4697351,-0.01923839901567526
2.819999999999911,-0.039394103,-0.354992,2.186487159833887,0.9992241,-0.039383914,-0.060242943,-0.41794017,1.3898757601634606,-0.36179963,-2.2467756,-0.01923839901567526
2.839999999999909,-0.0461691,-0.323675,1.9740031341331905,0.9989344,-0.0461527,-0.068379946,-0.39525127,1.3591834898341755,-0.33961305,-2.108997,-0.01923839901567526
2.8599999999999066,-0.05235393,-0.29623199,2.719839889416809,0.99862987,-0.052330017,-0.076068036,-0.37305835,1.7648584036058352,-0.2983057,-1.8524784,-0.01923839901567526
2.8799999999999044,-0.057872664,-0.25692636,2.1791004134836323,0.9983258,-0.057840366,-0.08324737,-0.3442153,1.5705072430337421,-0.27728173,-1.7219195,-0.01923839901567526
2.899999999999902,-0.06269323,-0.22674347,2.5509894429336017,0.99803543,-0.06265217,-0.08988087,-0.31854677,1.7904171960689,-0.24087372,-1.4958259,-0.01923839901567526
2.9199999999999,-0.06685205,-0.19070914,1.8813016395301296,0.99776626,-0.06680226,-0.0959658,-0.28926978,1.5229238473593603,-0.22278559,-1.3834985,-0.01923839901567526
2.939999999999898,-0.07039824,-0.16582,1.4701698246284942,0.99752307,-0.070340104,-0.101507924,-0.26436606,1.3685168582090808,-0.20410514,-1.2674929,-0.01923839901567526
2.9599999999998956,-0.07351335,-0.14783795,1.0876649940203882,0.99729913,-0.07344715,-0.10657662,-0.24198593,1.222900822965586,-0.1876324,-1.1651971,-0.01923839901567526
2.9799999999998934,-0.07633092,-0.1362897,2.3438942706704164,0.9970882,-0.07625682,-0.11122097,-0.2219869,1.8315742930901064,-0.13960853,-0.866969,-0.01923839901567526
2.999999999999891,-0.07871756,-0.10431675,2.3199806871463067,0.99690336,-0.07863629,-0.115368,-0.19201532,1.8447412325241759,-0.108268686,-0.67234856,-0.01923839901567526
3.019999999999889,-0.080468856,-0.07278416,2.440555871325164,0.9967641,-0.08038204,-0.11891347,-0.16182101,1.9183860941707356,-0.07401341,-0.45962328,-0.01923839901567526
