# This is CartPole simulation from 28.06.2021 at time 13:38:57
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.899999999999902,-0.027062535,0.07408665,1.1290132116402987,0.99963385,-0.027059233,-0.13007815,0.09039938,0.7871041553491118,0.12934773,0.80324936,-0.0473464024982058
2.9199999999999,-0.025410186,0.09081541,0.7922840991034591,0.9996772,-0.025407452,-0.12814423,0.103305854,0.6158782103617547,0.13471496,0.8365799,-0.0473464024982058
2.939999999999898,-0.023476029,0.10222154,0.24187746375774477,0.99972445,-0.023473872,-0.12597956,0.11341143,0.3433257843475151,0.13264148,0.8237036,-0.0473464024982058
2.9599999999998956,-0.021400692,0.10480182,-0.3337303528582371,0.999771,-0.021399058,-0.12365632,0.11905544,0.057668734806088286,0.12541409,0.77882147,-0.0473464024982058
2.9799999999998934,-0.019364858,0.09811729,-0.2554824154754366,0.9998125,-0.019363647,-0.121265866,0.12002143,0.07366396611167467,0.12700051,0.78867316,-0.0473464024982058
2.999999999999891,-0.017449474,0.09284459,-0.23949429644721668,0.99984777,-0.01744859,-0.11885354,0.121248044,0.06216403023213203,0.12762167,0.79253054,-0.0473464024982058
3.019999999999889,-0.015636286,0.08795978,-0.13247184898890607,0.99987775,-0.015635649,-0.116418526,0.12228525,0.0936295008907081,0.1299908,0.8072429,-0.0473464024982058
3.039999999999887,-0.013903011,0.08494881,-0.05149006031798122,0.9999034,-0.013902563,-0.11395775,0.12383681,0.11390279122971554,0.13238575,0.8221155,-0.0473464024982058
3.0599999999998846,-0.012216329,0.08338646,0.09785635849443636,0.9999254,-0.012216025,-0.111462705,0.12571982,0.16616033444457537,0.1365626,0.84805375,-0.0473464024982058
3.0799999999998824,-0.010536322,0.08439582,-0.06588032049003435,0.9999445,-0.010536128,-0.10892164,0.12845841,0.07423161933061283,0.1351189,0.8390884,-0.0473464024982058
3.09999999999988,-0.008861571,0.08285502,-0.641681306149449,0.9999607,-0.008861454,-0.106340505,0.12969163,-0.207579916052075,0.12358556,0.7674663,-0.0473464024982058
3.119999999999878,-0.007309035,0.07199849,-0.10868191487904368,0.9999733,-0.0073089697,-0.10377977,0.12630904,0.022664907255347352,0.13041076,0.8098508,-0.0473464024982058
3.139999999999876,-0.00588797,0.06995338,0.2121545796268043,0.99998266,-0.005887936,-0.10124988,0.12669516,0.15654907387286632,0.13675162,0.8492276,-0.0473464024982058
3.1599999999998736,-0.0044559357,0.073268525,0.025385668820950166,0.99999005,-0.004455921,-0.09869087,0.12927365,0.056477745551709035,0.13479257,0.8370618,-0.0473464024982058
3.1799999999998714,-0.0029867787,0.073646486,0.12491785507803846,0.9999955,-0.0029867743,-0.09609627,0.13021389,0.08793849830918726,0.13708307,0.8512859,-0.0473464024982058
3.199999999999869,-0.0014935079,0.07577089,-0.13046337753219858,0.99999887,-0.0014935073,-0.09347784,0.13166949,-0.04436817617498225,0.13252197,0.82296145,-0.0473464024982058
3.219999999999867,2.097301e-06,0.07383322,0.36534393897191536,1.0,2.097301e-06,-0.09085145,0.13095866,0.16941634856434865,0.14133742,0.8777054,-0.0473464024982058
3.2399999999998648,0.0015388369,0.08013005,0.28318793629518,0.9999988,0.0015388363,-0.08820511,0.1337488,0.11657246812924281,0.14171581,0.8800552,-0.0473464024982058
3.2599999999998626,0.0031891735,0.08522504,0.15602342605761932,0.99999493,0.0031891682,-0.085511394,0.13567479,0.04185526810625333,0.14021994,0.87076586,-0.0473464024982058
3.2799999999998604,0.0049218945,0.088384174,0.22867706793900514,0.9999879,0.0049218745,-0.0827911,0.13637817,0.05838509700517145,0.14158086,0.87921715,-0.0473464024982058
3.299999999999858,0.00673023,0.09288111,0.49182776672817125,0.99997735,0.0067301793,-0.0800541,0.13735294,0.16198264017721137,0.14713632,0.91371655,-0.0473464024982058
3.319999999999856,0.008671463,0.10184981,0.7785663420241179,0.9999624,0.008671354,-0.077281035,0.14002544,0.27521558935154444,0.15485169,0.961629,-0.0473464024982058
3.3399999999998538,0.010838956,0.1157058,-0.302000923148763,0.99994123,0.010838743,-0.0744364,0.14455433,-0.24383102235959433,0.13596962,0.8443714,-0.0473464024982058
3.3599999999998515,0.013112001,0.11207454,-0.9903407895195606,0.99991405,0.013111626,-0.07158416,0.14058527,-0.5834266131978337,0.11648668,0.7233823,-0.0473464024982058
3.3799999999998493,0.015203234,0.09732052,-0.9599303406559815,0.9998844,0.015202648,-0.0688656,0.1310536,-0.5901581301649694,0.106327586,0.6602943,-0.0473464024982058
3.399999999999847,0.017004818,0.083164744,-1.2451505240884513,0.9998554,0.017003998,-0.06633877,0.1214086,-0.739513035940427,0.08964551,0.5566986,-0.0473464024982058
3.419999999999845,0.01847813,0.06441364,-1.7918362513815915,0.9998293,0.018477079,-0.06402874,0.109314516,-1.006232635909964,0.06519526,0.40486258,-0.0473464024982058
3.4399999999998427,0.019489205,0.03673671,-1.877276622662654,0.9998101,0.019487971,-0.062003247,0.09284817,-1.0559547108602578,0.046082184,0.28617036,-0.0473464024982058
3.4599999999998405,0.019932888,0.007621567,-1.8630594937066665,0.99980134,0.019931568,-0.06031507,0.07556166,-1.0541871764632957,0.028484583,0.17688926,-0.0473464024982058
3.4799999999998383,0.019796086,-0.02134802,-1.2885968520408957,0.9998041,0.019794794,-0.058972374,0.058297988,-0.7884804361865948,0.02283383,0.14179808,-0.0473464024982058
3.499999999999836,0.019171054,-0.041032568,-1.4182840877626675,0.99981624,0.01916988,-0.057932496,0.045380026,-0.842400952894585,0.007251853,0.04503401,-0.0473464024982058
3.519999999999834,0.018130884,-0.06297338,0.005573171139041336,0.9998356,0.01812989,-0.057159636,0.031574797,-0.1762311504874105,0.023224548,0.14422444,-0.0473464024982058
3.5399999999998317,0.016878666,-0.06174586,0.24793020930449886,0.99985754,0.016877865,-0.05655638,0.02867563,-0.052223181133423766,0.02592438,0.1609904,-0.0473464024982058
3.5599999999998295,0.015689252,-0.05663707,0.3799296558560814,0.9998769,0.015688607,-0.055991292,0.02780772,0.02035746867370219,0.028378066,0.1762278,-0.0473464024982058
3.5799999999998273,0.0146227265,-0.049434993,0.8918958729118643,0.99989307,0.014622205,-0.055431947,0.02812959,0.26688080246106516,0.03987441,0.24762008,-0.0473464024982058
3.599999999999825,0.013781821,-0.033892978,1.207989054570349,0.99990505,0.0137813855,-0.05482674,0.03249053,0.4210330878563545,0.051321,0.3187034,-0.0473464024982058
3.619999999999823,0.013302294,-0.013169663,0.39892455105185715,0.99991155,0.0133019015,-0.05410965,0.039379407,0.053159167279964205,0.04181369,0.25966302,-0.0473464024982058
3.6399999999998207,0.013108103,-0.005659081,0.024958122492586943,0.9999141,0.013107727,-0.05331358,0.040247545,-0.11717768081486912,0.035039503,0.21759531,-0.0473464024982058
3.6599999999998185,0.013004402,-0.0042621754,-0.051352400490516696,0.9999154,0.013004035,-0.052527364,0.038327456,-0.15130929589337178,0.031548038,0.19591331,-0.0473464024982058
3.6799999999998163,0.0129164215,-0.0041183196,-0.1989602986649934,0.9999166,0.012916062,-0.051785015,0.03584865,-0.21847225006890167,0.02599728,0.1614431,-0.0473464024982058
3.699999999999814,0.012807678,-0.006400226,0.03889766310445819,0.999918,0.012807328,-0.05110297,0.032269876,-0.10781652400464964,0.02733412,0.1697449,-0.0473464024982058
3.719999999999812,0.012691239,-0.004801095,-0.09344201564943949,0.9999195,0.012690898,-0.050474815,0.030502947,-0.1676422630855326,0.022842437,0.14185153,-0.0473464024982058
3.7399999999998097,0.012585604,-0.005373576,-0.34700701681057433,0.9999208,0.012585271,-0.049891565,0.027756521,-0.28347456120206965,0.014827197,0.0920769,-0.0473464024982058
3.7599999999998075,0.012427909,-0.010113014,4.2897581383497245,0.99992275,0.012427589,-0.049381766,0.023112869,1.8549451233646161,0.10641709,0.6608501,-0.14206882653285735
3.7799999999998053,0.012916772,0.061120853,2.7655302443262313,0.99991655,0.012916412,-0.048622943,0.05349132,1.148723711093615,0.105598465,0.6557665,-0.14206882653285735
3.799999999999803,0.014588351,0.10770421,1.2475829205364246,0.9998936,0.014587834,-0.04736939,0.072318085,0.4334343447462563,0.092506275,0.57446396,-0.14206882653285735
3.819999999999801,0.016950602,0.12972897,0.2020410204554804,0.99985635,0.01694979,-0.045853607,0.0794396,-0.071292922154271,0.07690516,0.47758105,-0.14206882653285735
3.8399999999997987,0.01958765,0.13488977,-0.46417431328489345,0.9998082,0.0195864,-0.04427606,0.07829934,-0.4041645140228668,0.060592264,0.37627795,-0.14206882653285735
3.8599999999997965,0.02222262,0.1293553,-1.047258771149802,0.99975306,0.02222079,-0.042774536,0.07170845,-0.6988882350419834,0.040431634,0.25108045,-0.14206882653285735
3.8799999999997943,0.024654655,0.11444334,-1.0612568232064241,0.9996961,0.024652157,-0.041451953,0.060289446,-0.7294567908916015,0.027251584,0.16923234,-0.14206882653285735
3.899999999999792,0.026786923,0.09942726,-1.3275404385611878,0.99964124,0.02678372,-0.040362656,0.048366673,-0.8733899153675713,0.008468108,0.052586954,-0.14206882653285735
3.91999999999979,0.02857686,0.08014807,-1.324950552624499,0.9995917,0.028572971,-0.03953484,0.03408341,-0.8900795449965709,-0.006973683,-0.04330657,-0.14206882653285735
3.9399999999997877,0.029981963,0.06096878,-1.3558450571788963,0.9995506,0.029977472,-0.038995385,0.01952275,-0.9184233106409999,-0.023200918,-0.1440777,-0.14206882653285735
3.9599999999997855,0.030998714,0.04131121,-1.3892123642340375,0.9995196,0.03099375,-0.038751703,0.004493836,-0.9440966012952847,-0.03976298,-0.24692811,-0.14206882653285735
3.9799999999997833,0.031616975,0.021102864,-1.18575029951297,0.9995002,0.031611707,-0.03881272,-0.010959701,-0.8566652624846469,-0.051639803,-0.32068318,-0.14206882653285735
3.999999999999781,0.03186342,0.0041928594,-0.9798146524531848,0.9994924,0.03185803,-0.03916885,-0.024985507,-0.7643855632986828,-0.06181823,-0.38389122,-0.14206882653285735
4.019999999999779,0.031804327,-0.0093930755,-0.7672208168987653,0.9994943,0.031798966,-0.039790764,-0.037503473,-0.6659822683689456,-0.070163004,-0.43571225,-0.14206882653285735
4.039999999999777,0.031507175,-0.019555423,-0.6547446367399746,0.9995037,0.031501964,-0.04064732,-0.048412595,-0.6113504102785987,-0.07882273,-0.48948917,-0.14206882653285735
4.059999999999775,0.031024417,-0.02793937,-0.8094011298327178,0.99951875,0.03101944,-0.04171334,-0.058429062,-0.6780325735103409,-0.09202501,-0.5714753,-0.14206882653285735
4.079999999999773,0.03034885,-0.038930736,-0.4208151257297602,0.9995395,0.030344192,-0.042990353,-0.06953945,-0.4923953600007898,-0.094966404,-0.58974135,-0.14206882653285735
4.0999999999997705,0.029515069,-0.04365019,-0.5170464023206782,0.99956447,0.029510783,-0.04445991,-0.077611685,-0.5286383655691835,-0.1047915,-0.6507552,-0.14206882653285735
4.119999999999768,0.028571045,-0.0500311,-0.4803154915007782,0.9995919,0.028567158,-0.046096716,-0.08627851,-0.5025222356063376,-0.11240812,-0.69805443,-0.14206882653285735
4.139999999999766,0.027504731,-0.0559093,-0.5288652796349691,0.99962175,0.027501263,-0.047902685,-0.094518945,-0.5145142399405116,-0.12129885,-0.75326586,-0.14206882653285735
4.159999999999764,0.026312498,-0.0626901,-0.9431137106625157,0.9996539,0.026309462,-0.049875382,-0.10295701,-0.693866370302492,-0.137923,-0.8565019,-0.14206882653285735
4.179999999999762,0.02491774,-0.0763817,-0.3012069213230092,0.9996896,0.024915162,-0.052045528,-0.11433402,-0.3844546252905016,-0.13551907,-0.8415734,-0.14206882653285735
4.1999999999997595,0.023350904,-0.079715535,-0.0625166942796604,0.99972737,0.023348782,-0.054393765,-0.12064624,-0.2590918109825143,-0.13622428,-0.8459528,-0.14206882653285735
4.219999999999757,0.021754814,-0.079271406,-0.11409557844146502,0.99976337,0.021753099,-0.056848202,-0.12490593,-0.2671935537375876,-0.14084406,-0.87464166,-0.14206882653285735
4.239999999999755,0.020158688,-0.07979402,-0.3069326584506414,0.9997968,0.020157322,-0.05938913,-0.12929825,-0.34041829625736486,-0.14853278,-0.92238855,-0.14206882653285735
4.259999999999753,0.018520575,-0.08360296,-0.15935444143215208,0.9998285,0.018519517,-0.06202961,-0.13489002,-0.25637267934852664,-0.15035959,-0.93373305,-0.14206882653285735
4.279999999999751,0.016829098,-0.085134976,-0.42063046017708955,0.9998584,0.016828304,-0.06476849,-0.13910607,-0.360215920400579,-0.15924193,-0.9888924,-0.14206882653285735
4.2999999999997485,0.015064442,-0.091086775,-0.6819803856996346,0.9998865,0.015063872,-0.0676083,-0.14502323,-0.46343377516500606,-0.1698288,-1.0546368,-0.14206882653285735
4.319999999999746,0.013138064,-0.10148361,-0.33195403888460706,0.9999137,0.013137686,-0.07058296,-0.15263218,-0.28335721329749874,-0.16937304,-1.0518066,-0.14206882653285735
4.339999999999744,0.011058669,-0.106334716,-0.2196644144261243,0.99993885,0.011058443,-0.07368102,-0.15729398,-0.21127207545571355,-0.1707634,-1.0604408,-0.14206882653285735
4.359999999999742,0.008899207,-0.10952583,-0.15625841777662164,0.9999604,0.00889909,-0.0768608,-0.16077621,-0.16090910301467753,-0.17192316,-1.0676428,-0.14206882653285735
4.37999999999974,0.006685069,-0.11185749,0.2000823882318782,0.99997765,0.006685019,-0.08010217,-0.16343431,0.024997664839095747,-0.16613296,-1.0316857,-0.14206882653285735
4.3999999999997375,0.0044802832,-0.10852858,0.1778397574631216,0.99999,0.0044802683,-0.083367,-0.16304815,0.036424366362957705,-0.16509396,-1.0252335,-0.14206882653285735
4.419999999999735,0.0023376488,-0.1057205,0.7641481809630695,0.99999726,0.0023376467,-0.08662226,-0.16247419,0.3276753517147885,-0.15126292,-0.93934274,-0.14206882653285735
4.439999999999733,0.00034408434,-0.09345536,0.31083091297706433,0.99999994,0.00034408434,-0.089819476,-0.15712957,0.13850604626226115,-0.15420868,-0.9576359,-0.14206882653285735
4.459999999999731,-0.001477253,-0.08872362,-0.14946236987750566,0.9999989,-0.0014772525,-0.092940025,-0.15488063,-0.0556763592100439,-0.16055147,-0.99702466,-0.14206882653285735
4.479999999999729,-0.0032782406,-0.091657706,0.1656202437439969,0.99999464,-0.0032782347,-0.096046634,-0.15581107,0.10714980090508719,-0.15406151,-0.95672196,-0.14206882653285735
4.499999999999726,-0.0050883587,-0.08957824,-0.20878257437915285,0.99998707,-0.0050883368,-0.09914584,-0.1540754,-0.0476013411211884,-0.15915315,-0.98834103,-0.14206882653285735
4.519999999999724,-0.006917491,-0.09376688,-0.003454982583662132,0.9999761,-0.006917436,-0.10223506,-0.15487385,0.06490515303391041,-0.1547934,-0.961267,-0.14206882653285735
4.539999999999722,-0.008798438,-0.09474847,-0.134649033901355,0.9999613,-0.0087983245,-0.10532228,-0.15383057,0.022883122393767403,-0.15551043,-0.96571976,-0.14206882653285735
4.55999999999972,-0.010720825,-0.09802977,0.324286425392861,0.99994254,-0.010720619,-0.108395346,-0.15347575,0.253199520734299,-0.14466111,-0.89834553,-0.14206882653285735
4.579999999999718,-0.01263634,-0.093950376,0.6060675767546153,0.9999202,-0.012636004,-0.11142449,-0.14934954,0.40192048870610475,-0.13363642,-0.82988214,-0.14206882653285735
4.599999999999715,-0.014425936,-0.085382886,0.6785890447705204,0.99989593,-0.014425436,-0.11434733,-0.14278676,0.45303484448703657,-0.12452761,-0.77331644,-0.14206882653285735
4.619999999999713,-0.01603316,-0.07572898,0.8104430222166332,0.9998715,-0.016032472,-0.117130734,-0.13538504,0.5297239689381313,-0.11342092,-0.7043439,-0.14206882653285735
4.639999999999711,-0.01742669,-0.06399743,0.7827465418815172,0.9998482,-0.017425807,-0.11975382,-0.12672535,0.5308123346470975,-0.104447655,-0.64861995,-0.14206882653285735
4.659999999999709,-0.018590357,-0.052778427,0.9568698762323401,0.9998272,-0.018589286,-0.122203544,-0.118045375,0.6226581383631627,-0.09137915,-0.56746453,-0.14206882653285735
4.679999999999707,-0.019502044,-0.038748156,0.7547475928620317,0.99980986,-0.019500807,-0.12446497,-0.1078588,0.538654435261965,-0.084708184,-0.5260378,-0.14206882653285735
4.699999999999704,-0.020165527,-0.028042775,1.1925325659271022,0.9997967,-0.02016416,-0.12653606,-0.099045105,0.7471130761702598,-0.06627986,-0.41159794,-0.14206882653285735
4.719999999999702,-0.020544937,-0.010167737,0.2857988717368107,0.99978894,-0.020543491,-0.12839754,-0.08681502,0.33315969537958395,-0.07241632,-0.44970536,-0.14206882653285735
4.7399999999997,-0.020711614,-0.0071104593,-0.2713621377772665,0.99978554,-0.020710133,-0.1300806,-0.08136098,0.0780269648056709,-0.0783305,-0.48643243,-0.14206882653285735
4.759999999999698,-0.02090625,-0.013186248,3.135195067009887,0.9997815,-0.020904727,-0.13169535,-0.08008491,1.6500465373075432,-0.006204893,-0.038532384,-0.14206882653285735
4.779999999999696,-0.020677838,0.03653794,1.619845543430244,0.9997862,-0.020676365,-0.13303325,-0.053063314,0.950048749645679,-0.010158369,-0.06308348,-0.14206882653285735
4.799999999999693,-0.019696072,0.06164785,0.42285526273273955,0.99980605,-0.019694798,-0.13394259,-0.037495956,0.3890441899500251,-0.019591456,-0.121662945,-0.14206882653285735
4.819999999999691,-0.018402552,0.06731698,0.035861766931846416,0.99983066,-0.018401513,-0.13463022,-0.031111594,0.198058128639464,-0.02175211,-0.1350806,-0.14206882653285735
4.839999999999689,-0.017056858,0.066765845,-0.37507755911782026,0.99985456,-0.017056031,-0.13522072,-0.027854038,-0.004557819715812198,-0.027632354,-0.17159691,-0.14206882653285735
4.859999999999687,-0.015787343,0.059580028,-0.5364113447871285,0.99987537,-0.015786687,-0.13577847,-0.027915053,-0.09147335802813604,-0.03168498,-0.19676372,-0.14206882653285735
4.879999999999685,-0.014686958,0.04981759,-0.543362434023372,0.9998922,-0.01468643,-0.13635133,-0.029401058,-0.10561220126802842,-0.033904523,-0.21054709,-0.14206882653285735
4.899999999999682,-0.013782683,0.039985392,-0.6400316504365677,0.99990505,-0.013782246,-0.13695619,-0.031120643,-0.15917743248899122,-0.038126923,-0.2367682,-0.14206882653285735
4.91999999999968,-0.013090342,0.02859737,-0.23032635627071815,0.99991435,-0.013089969,-0.137604,-0.03371956,0.022688563298530546,-0.03263006,-0.20263267,-0.14206882653285735
4.939999999999678,-0.0125602,0.023931148,-0.07986510934585521,0.99992114,-0.012559869,-0.13827474,-0.033342227,0.08676284903962889,-0.029390315,-0.18251385,-0.14206882653285735
4.959999999999676,-0.012099195,0.021752713,-0.2322781223557196,0.9999268,-0.0120989,-0.13892768,-0.031916447,0.011966080007883996,-0.03133113,-0.19456631,-0.14206882653285735
4.979999999999674,-0.011705983,0.017102413,0.06388794545462387,0.9999315,-0.011705716,-0.13956408,-0.031716138,0.14453350870887188,-0.025178894,-0.15636094,-0.14206882653285735
4.999999999999671,-0.0113583505,0.017317787,0.24097659833223523,0.9999355,-0.0113581065,-0.14017528,-0.0293456,0.22273941784902448,-0.019256536,-0.119583085,-0.14206882653285735
