# This is CartPole simulation from 28.06.2021 at time 13:51:31
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,-0.030756583,0.12895466,0.45847394857939655,0.99952704,-0.030751735,-0.07740529,0.15450425,0.5150744934806599,0.18276212,1.1349528,0.015865960174048697
2.999999999999891,-0.028114462,0.13463582,-0.058437053591828464,0.9996048,-0.02811076,-0.074232705,0.16296676,0.2508948658828788,0.17934588,1.113738,0.015865960174048697
3.019999999999889,-0.025440127,0.13207069,-0.15359574697463907,0.9996764,-0.025437383,-0.070933096,0.16710359,0.18073876153545793,0.18025148,1.1193616,0.015865960174048697
3.039999999999887,-0.022831224,0.12814118,-0.013862078876415048,0.9997394,-0.02282924,-0.06756198,0.17009088,0.2194883592130372,0.18489303,1.1481857,0.015865960174048697
3.0599999999998846,-0.020277536,0.1266871,0.46182778231759586,0.9997944,-0.020276146,-0.06412491,0.17371207,0.41366294258907277,0.19718622,1.2245264,0.015865960174048697
3.0799999999998824,-0.017675797,0.13322167,0.6153907981170205,0.9998438,-0.017674876,-0.060584377,0.18051323,0.4589931824465757,0.20601887,1.2793771,0.015865960174048697
3.09999999999988,-0.014917543,0.1425014,0.8250545086315481,0.9998887,-0.01491699,-0.056900576,0.18805823,0.5286804961251501,0.21669899,1.3457007,0.015865960174048697
3.119999999999878,-0.01193878,0.15546945,0.5812159929457215,0.9999287,-0.011938496,-0.053054724,0.19674654,0.3872499983066176,0.21902421,1.3601403,0.015865960174048697
3.139999999999876,-0.008738086,0.16472425,0.8449157804615925,0.9999618,-0.008737975,-0.049057696,0.20312123,0.47749983630284126,0.22940978,1.4246348,0.015865960174048697
3.1599999999998736,-0.005308545,0.17858712,0.24490079061266118,0.99998593,-0.00530852,-0.04491873,0.210976,0.16753578211637948,0.22326666,1.3864859,0.015865960174048697
3.1799999999998714,-0.0016959256,0.1829369,-0.3863533195353314,0.99999857,-0.0016959248,-0.040672217,0.21375708,-0.15874602428881066,0.21119726,1.311535,0.015865960174048697
3.199999999999869,0.0019043826,0.17723612,-0.6252225156548225,0.9999982,0.0019043814,-0.036422245,0.2111953,-0.30422718476749383,0.20181678,1.2532822,0.015865960174048697
3.219999999999867,0.0053538904,0.16787393,-0.7556285692224674,0.9999857,0.0053538647,-0.03224677,0.20624973,-0.39830344694377195,0.19232643,1.1943471,0.015865960174048697
3.2399999999998648,0.008596568,0.15660135,-1.0868284295634187,0.99996305,0.008596462,-0.02818526,0.1997615,-0.5829211270869193,0.17719471,1.1003792,0.015865960174048697
3.2599999999998626,0.011561968,0.14010312,-1.1364018070736792,0.9999332,0.01156171,-0.024283048,0.19024734,-0.635116217749792,0.16495413,1.0243652,0.015865960174048697
3.2799999999998604,0.014190377,0.122952335,-1.1938443987603546,0.9998993,0.014189901,-0.020579481,0.17987493,-0.6876465642036197,0.15184186,0.94293797,0.015865960174048697
3.299999999999858,0.016467325,0.1049912,-0.7775235738088344,0.9998644,0.01646658,-0.01709178,0.16863862,-0.5183886561222398,0.14785841,0.91820073,0.015865960174048697
3.319999999999856,0.018452205,0.09395492,-0.8380894866583053,0.99982977,0.018451158,-0.013801768,0.16017067,-0.565954782194644,0.13695253,0.85047525,0.015865960174048697
3.3399999999998538,0.020207275,0.08203293,-0.6170954019085083,0.99979585,0.0202059,-0.010688731,0.15092142,-0.48150278224042925,0.13120915,0.81480885,0.015865960174048697
3.3599999999998515,0.021759734,0.07381902,-0.5966111643673443,0.99976325,0.021758016,-0.007747191,0.14305283,-0.48742583301353976,0.12281673,0.76269186,0.015865960174048697
3.3799999999998493,0.023151673,0.06602634,-1.0693198644150002,0.999732,0.023149606,-0.0049639787,0.13508552,-0.7191079503023082,0.10416351,0.6468554,0.015865960174048697
3.399999999999847,0.024312584,0.05055995,-1.3588279012450981,0.9997045,0.024310188,-0.0023771634,0.12332208,-0.8641959264178416,0.08554817,0.5312541,0.015865960174048697
3.419999999999845,0.02511802,0.030372884,-1.3223825937229834,0.9996846,0.025115378,-4.8831695e-05,0.10917913,-0.8556078359446022,0.07144655,0.4436831,0.015865960174048697
3.4399999999998427,0.025525438,0.010760969,-1.5556468428759977,0.99967426,0.025522666,0.0019979905,0.09517261,-0.9674298700321438,0.052083787,0.3234403,0.015865960174048697
3.4599999999998405,0.025503049,-0.012725192,-1.4254901089667285,0.9996748,0.025500285,0.0037467803,0.07933051,-0.9075514768832944,0.03860664,0.23974724,0.015865960174048697
3.4799999999998383,0.025031213,-0.0341777,-1.3269310515824964,0.9996867,0.0250286,0.005188274,0.06446418,-0.8577906674436173,0.02569672,0.15957664,0.015865960174048697
3.499999999999836,0.02414541,-0.054140627,-1.3909409069835148,0.99970853,0.024143063,0.006340373,0.05040835,-0.8788793082211278,0.010447389,0.06487829,0.015865960174048697
3.519999999999834,0.022849288,-0.07530452,-1.5286442581712534,0.999739,0.0228473,0.00720796,0.03600293,-0.9299206661975518,-0.0064838915,-0.040264968,0.015865960174048697
3.5399999999998317,0.021106837,-0.09891406,1.3951414690915247,0.99977726,0.02110527,0.0077792527,0.0207571,0.43454263541353155,0.0395148,0.2453869,0.015865960174048697
3.5599999999998295,0.01935851,-0.07482858,0.49136842669703,0.9998126,0.019357301,0.008263757,0.027853906,0.03546173463383037,0.028888186,0.17939565,0.015865960174048697
3.5799999999998273,0.017947143,-0.06559254,0.20764740378861793,0.99983895,0.01794618,0.008826419,0.028419437,-0.08132863364223807,0.024288576,0.15083206,0.015865960174048697
3.599999999999825,0.016674727,-0.06107768,0.16053984254580198,0.999861,0.016673954,0.00938173,0.027074052,-0.09049061706119065,0.022577608,0.14020695,0.015865960174048697
3.619999999999823,0.015484628,-0.05741435,0.43168168160114434,0.99988014,0.01548401,0.009908672,0.025579527,0.0462053488289205,0.0272795,0.1694057,0.015865960174048697
3.6399999999998207,0.01441073,-0.04938297,0.8076316058818249,0.99989617,0.014410231,0.010427584,0.026324574,0.23012458803906555,0.036388442,0.22597222,0.015865960174048697
3.6599999999998185,0.013557303,-0.03523837,0.7181214881285405,0.9999081,0.013556887,0.010990812,0.030083526,0.19744670152536734,0.038805548,0.24098246,0.015865960174048697
3.6799999999998163,0.0129724,-0.02256789,0.2539849185430192,0.99991584,0.012972035,0.011624011,0.033310212,-0.010540199246576985,0.03276681,0.2034819,0.015865960174048697
3.699999999999814,0.012566713,-0.017497802,0.04281357612045879,0.999921,0.012566382,0.012288504,0.033133104,-0.10380907348581721,0.028409159,0.17642088,0.015865960174048697
3.719999999999812,0.012228598,-0.015899375,-0.019409758162616104,0.99992526,0.012228293,0.012934549,0.031429484,-0.1291452107910028,0.025548702,0.15865745,0.015865960174048697
3.7399999999998097,0.0119123915,-0.015340324,-0.11839106144521092,0.9999291,0.011912109,0.013542473,0.029311236,-0.17165171891747624,0.021490145,0.1334538,0.015865960174048697
3.7599999999998075,0.011591411,-0.016425831,0.7269733483104319,0.9999328,0.011591151,0.014101237,0.026496926,0.22108022989642084,0.036325704,0.22558263,-0.14490648371657056
3.7799999999998053,0.011383751,-0.003683488,1.0165713497974336,0.9999352,0.011383506,0.014666505,0.030114563,0.35676731302662956,0.0461442,0.28655547,-0.14490648371657056
3.799999999999803,0.011477448,0.013843023,0.8030415593507092,0.99993414,0.011477196,0.015325834,0.035957146,0.2576954228388291,0.047642585,0.29586044,-0.14490648371657056
3.819999999999801,0.011887958,0.027949704,1.0029724791661392,0.99992937,0.011887678,0.016086193,0.040180787,0.346016143750339,0.05591,0.3472011,-0.14490648371657056
3.8399999999997987,0.012613066,0.04542411,0.9678187986174137,0.9999204,0.012612731,0.016945163,0.045853894,0.3229588901057218,0.060622204,0.3764639,-0.14490648371657056
3.8599999999997965,0.013682739,0.062451094,1.0233781486991105,0.9999064,0.013682312,0.01791393,0.05115303,0.3383235974927055,0.06666299,0.41397718,-0.14490648371657056
3.8799999999997943,0.015102675,0.0805423,0.8587571468446973,0.999886,0.0151021015,0.018991156,0.056707382,0.24879254851409485,0.06821897,0.4236398,-0.14490648371657056
3.899999999999792,0.016859122,0.09612007,0.9352059375976388,0.9998579,0.016858323,0.020165173,0.060799193,0.2670304000551403,0.07311615,0.45405132,-0.14490648371657056
3.91999999999979,0.018940447,0.11315135,0.7198987181692681,0.99982065,0.018939314,0.021423964,0.06519298,0.14763145402269434,0.072102964,0.44775942,-0.14490648371657056
3.9399999999997877,0.021329239,0.12688495,0.3963403985986922,0.99977255,0.021327622,0.022751559,0.067634836,-0.02473660031047371,0.066692546,0.4141607,-0.14490648371657056
3.9599999999997855,0.023942292,0.13555649,-0.15867359559913527,0.9997134,0.023940004,0.024100447,0.067256555,-0.3060889487466609,0.053479802,0.33210957,-0.14490648371657056
3.9799999999997833,0.02664133,0.13536826,2.562998804980955,0.9996451,0.026638178,0.0253968,0.062272128,0.92209160701156,0.10355775,0.64309365,-0.14490648371657056
3.999999999999781,0.029772999,0.17999913,1.8804187034099875,0.99955684,0.029768601,0.026789827,0.07740279,0.5774044949555364,0.10329976,0.64149153,-0.14490648371657056
4.019999999999779,0.03369046,0.2138687,0.034008668753055325,0.9994325,0.033684086,0.02843041,0.08689743,-0.3118338208401366,0.072708674,0.45152086,-0.14490648371657056
4.039999999999777,0.037992477,0.21791704,-1.0225636659366653,0.99927837,0.03798334,0.030118752,0.08183523,-0.8412845063338003,0.043435864,0.2697367,-0.14490648371657056
4.059999999999775,0.04220843,0.2049959,-1.8190115511704497,0.9991093,0.042195898,0.031621207,0.06810254,-1.250333975385832,0.010736235,0.06667202,-0.14490648371657056
4.079999999999773,0.04604011,0.17929119,-2.3122019163800402,0.99894035,0.046023846,0.032783594,0.047667623,-1.5160315461240652,-0.022327946,-0.13865654,-0.14490648371657056
4.0999999999997705,0.049279887,0.14569005,-2.677335363922838,0.998786,0.049259942,0.033494763,0.022875516,-1.717010225227872,-0.05689147,-0.35329604,-0.14490648371657056
4.119999999999768,0.05178988,0.10621229,-2.9736033989615565,0.9986592,0.05176673,0.033677913,-0.0052155755,-1.8791414692980917,-0.09303046,-0.57771915,-0.14490648371657056
4.139999999999766,0.053463113,0.061905384,-3.050713209066834,0.9985712,0.053437646,0.033273276,-0.035970706,-1.9319533648283063,-0.12691401,-0.788136,-0.14490648371657056
4.159999999999764,0.0542376,0.016276805,-2.9897699077668314,0.9985295,0.054211013,0.03224504,-0.067600414,-1.9121707751359096,-0.15836528,-0.9834484,-0.14490648371657056
4.179999999999762,0.05410857,-0.028485151,-2.812912446506068,0.99853647,0.054082174,0.030587317,-0.09891591,-1.829922606344098,-0.18662633,-1.1589495,-0.14490648371657056
4.1999999999997595,0.05311152,-0.070545934,-2.35094917918821,0.99858993,0.053086553,0.028316384,-0.12889378,-1.6074679865909651,-0.20715156,-1.2864112,-0.14490648371657056
4.219999999999757,0.051345766,-0.10528665,-1.9472625078020553,0.9986821,0.05132321,0.02548141,-0.15523686,-1.4042267289742763,-0.22478536,-1.395917,-0.14490648371657056
4.239999999999755,0.04894823,-0.1336907,-1.2505262700582331,0.9988023,0.048928685,0.022152033,-0.1782582,-1.0594887409050397,-0.23261489,-1.4445385,-0.14490648371657056
4.259999999999753,0.04609238,-0.15097557,-0.8680787165643605,0.9989379,0.04607606,0.018417317,-0.1956388,-0.8551506865435635,-0.24098468,-1.4965149,-0.14490648371657056
4.279999999999751,0.042950395,-0.16228251,-0.41027363266789657,0.9990778,0.042937193,0.014367641,-0.20967606,-0.6132083319987461,-0.2442304,-1.5166708,-0.14490648371657056
4.2999999999997485,0.039653897,-0.16637322,-0.19445555695509503,0.9992139,0.039643507,0.010075889,-0.2197528,-0.4813134712580719,-0.24838191,-1.5424517,-0.14490648371657056
4.319999999999746,0.0363086,-0.16719681,-0.1231103255518388,0.9993409,0.036300626,0.0056036864,-0.2276701,-0.41554903986294445,-0.25330535,-1.5730262,-0.14490648371657056
4.339999999999744,0.032956798,-0.16711201,-0.2615636272490682,0.999457,0.032950833,0.0009836521,-0.23451045,-0.44645879868232674,-0.26148406,-1.623816,-0.14490648371657056
4.359999999999742,0.029583111,-0.16955486,-0.18088629118375146,0.99956244,0.029578798,-0.0037781307,-0.24185708,-0.37615801477699584,-0.2656191,-1.6494946,-0.14490648371657056
4.37999999999974,0.026171971,-0.17094536,-0.2731549116968881,0.9996575,0.026168983,-0.008675609,-0.2480528,-0.3852157693576653,-0.2721519,-1.6900632,-0.14490648371657056
4.3999999999997375,0.022716772,-0.17411724,-0.23436673131076308,0.999742,0.022714818,-0.01369845,-0.2543972,-0.3334557664727085,-0.27609438,-1.7145461,-0.14490648371657056
4.419999999999735,0.019202791,-0.17693293,-0.05709238682256495,0.99981564,0.01920161,-0.01883991,-0.25989455,-0.21729225365141103,-0.27626762,-1.715622,-0.14490648371657056
4.439999999999733,0.01565928,-0.17712533,-0.10511163102322288,0.9998774,0.01565864,-0.024072748,-0.26349002,-0.20465241345318183,-0.2791606,-1.7335873,-0.14490648371657056
4.459999999999731,0.012102717,-0.17837904,0.07524324196956668,0.99992675,0.012102421,-0.029375475,-0.26687855,-0.08665186770051901,-0.27709576,-1.7207648,-0.14490648371657056
4.479999999999729,0.008548373,-0.1769559,0.5544549467548692,0.99996346,0.008548269,-0.034727104,-0.26833472,0.16908433737423242,-0.26685417,-1.6571643,-0.14490648371657056
4.499999999999726,0.0050976374,-0.16794579,0.6641772233491193,0.999987,0.0050976155,-0.040066972,-0.2656022,0.253627142354248,-0.26005277,-1.6149278,-0.14490648371657056
4.519999999999724,0.0018433738,-0.15736586,0.6953687070231699,0.9999983,0.0018433727,-0.045338657,-0.26148325,0.3000765008818681,-0.2535631,-1.5746269,-0.14490648371657056
4.539999999999722,-0.0011954616,-0.14648171,0.9171765252501517,0.9999993,-0.0011954614,-0.05052053,-0.25660145,0.4322620564749804,-0.24244541,-1.505586,-0.14490648371657056
4.55999999999972,-0.003982202,-0.13215093,1.306239285136621,0.9999921,-0.0039821914,-0.055583622,-0.24955247,0.6391062433459009,-0.22576675,-1.4020115,-0.14490648371657056
4.579999999999718,-0.0064209816,-0.111598,1.0878206682401357,0.9999794,-0.0064209374,-0.06047264,-0.23911291,0.5626813336927801,-0.21840554,-1.3562984,-0.14490648371657056
4.599999999999715,-0.008484219,-0.09472781,0.7707553264929133,0.999964,-0.008484118,-0.065165065,-0.22992077,0.4370564353952631,-0.2145564,-1.3323952,-0.14490648371657056
4.619999999999713,-0.010261265,-0.08314367,0.3222306073915137,0.99994737,-0.010261085,-0.06969371,-0.22278263,0.24795919518671028,-0.21568058,-1.3393764,-0.14490648371657056
4.639999999999711,-0.011878859,-0.07900038,-0.1691275340201726,0.9999294,-0.01187858,-0.07410982,-0.21873912,0.03744247882000481,-0.22093917,-1.3720323,-0.14490648371657056
4.659999999999709,-0.013492765,-0.083018824,-0.20351849666747185,0.999909,-0.013492355,-0.07847872,-0.21814261,0.037367402884672295,-0.22023891,-1.3676836,-0.14490648371657056
4.679999999999707,-0.015193323,-0.08774225,0.16920938042874947,0.9998846,-0.015192738,-0.08283569,-0.21754822,0.2257675148103465,-0.21104614,-1.3105966,-0.14490648371657056
4.699999999999704,-0.016929576,-0.08650697,0.06838827820732658,0.9998567,-0.016928768,-0.08715067,-0.2138692,0.19635630712832666,-0.20851254,-1.2948629,-0.14490648371657056
4.719999999999702,-0.018657962,-0.087053075,0.23773823093410248,0.99982595,-0.01865688,-0.091396764,-0.21067165,0.2913658260855537,-0.20086665,-1.2473819,-0.14490648371657056
4.7399999999997,-0.020370943,-0.08495887,0.3235514471706506,0.9997925,-0.020369535,-0.09556372,-0.20591818,0.34776448148875583,-0.1933721,-1.2008407,-0.14490648371657056
4.759999999999698,-0.022029001,-0.08158146,0.06179310605896915,0.99975735,-0.022027219,-0.099626586,-0.20024058,0.2434354375935903,-0.19217718,-1.1934203,-0.14490648371657056
4.779999999999696,-0.023662005,-0.08260851,-0.13507451085596647,0.9997201,-0.023659797,-0.10359257,-0.19627102,0.16870106954549433,-0.19139493,-1.1885625,-0.14490648371657056
4.799999999999693,-0.025347756,-0.086992785,0.11411773335210777,0.9996788,-0.025345042,-0.10749111,-0.19352567,0.30005479500811844,-0.18257631,-1.133799,-0.14490648371657056
4.819999999999691,-0.027082162,-0.0874407,0.3570824694839815,0.9996333,-0.027078852,-0.111313745,-0.18862993,0.429084153851501,-0.1716636,-1.066031,-0.14490648371657056
4.839999999999689,-0.028787423,-0.084041625,0.7233772439250306,0.9995857,-0.028783446,-0.11501784,-0.18162106,0.6147539017829239,-0.15604322,-0.96902835,-0.14490648371657056
4.859999999999687,-0.03036678,-0.07475568,1.0039947482827802,0.99953896,-0.030362112,-0.11855207,-0.17157054,0.7597892270358689,-0.13915461,-0.86415017,-0.14490648371657056
4.879999999999685,-0.031716008,-0.06095287,1.1708037643055802,0.9994971,-0.03171069,-0.12186209,-0.15914269,0.8501680024485632,-0.12231412,-0.75957066,-0.14490648371657056
4.899999999999682,-0.03276278,-0.04446209,1.1195300979526202,0.9994633,-0.03275692,-0.12490909,-0.14523166,0.8370645547055244,-0.10863872,-0.67464644,-0.14490648371657056
4.91999999999968,-0.033488005,-0.028823523,1.0923006586158874,0.99943936,-0.033481747,-0.12767996,-0.13153177,0.8318715387745806,-0.094841644,-0.5889666,-0.14490648371657056
4.939999999999678,-0.03390478,-0.013621842,1.2202602063157029,0.9994253,-0.033898283,-0.13017762,-0.11791366,0.8951950664649185,-0.07805974,-0.484751,-0.14490648371657056
4.959999999999676,-0.033996895,0.0037088308,1.2719209992388636,0.99942213,-0.033990346,-0.13239276,-0.10325522,0.9201746312294673,-0.061962143,-0.3847849,-0.14490648371657056
4.979999999999674,-0.03373378,0.021951715,2.360197576678083,0.9994311,-0.033727385,-0.13431078,-0.088184,1.4196504831815602,-0.024088353,-0.14958867,-0.14490648371657056
4.999999999999671,-0.032931253,0.058130804,1.6963568995412512,0.99945784,-0.0329253,-0.13584746,-0.064928256,1.106180567745236,-0.014512028,-0.09011969,-0.14490648371657056
