# This is CartPole simulation from 28.06.2021 at time 13:34:51
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.010264817,-0.034582637,0.0541680084363901,0.9999473,0.010264636,0.11610407,-0.0050523677,-0.076240845698302,-0.009199813,-0.05713084,0.1088093976101076
3.0799999999998824,0.009585452,-0.033046972,0.15728663038679708,0.99995404,0.009585305,0.115990795,-0.0063080853,-0.022030758257560287,-0.007999885,-0.049679287,0.1088093976101076
3.09999999999988,0.008953036,-0.029866997,0.1707548670037838,0.99995995,0.008952917,0.11586108,-0.00667564,-0.009573515588577263,-0.0077765062,-0.048292104,0.1088093976101076
3.119999999999878,0.008386172,-0.026501786,0.17893070083518067,0.99996483,0.008386074,0.11572601,-0.006838516,-0.00019575338980027003,-0.007486717,-0.046492513,0.1088093976101076
3.139999999999876,0.007887752,-0.023032257,0.023231488542529627,0.9999689,0.00788767,0.11558917,-0.0068471096,-0.06700939435592236,-0.010475321,-0.06505174,0.1088093976101076
3.1599999999998736,0.0074336873,-0.022138914,-0.11881884931057381,0.99997234,0.007433619,0.115441486,-0.007949262,-0.12800514515806183,-0.01432115,-0.08893435,0.1088093976101076
3.1799999999998714,0.006974597,-0.023605352,-0.20857943378140992,0.9999757,0.0069745407,0.115262,-0.010050225,-0.1648880666368856,-0.01810049,-0.11240405,0.1088093976101076
3.199999999999869,0.006471595,-0.026584676,0.23681622437534297,0.9999791,0.0064715496,0.11503461,-0.012755571,0.04526105749454884,-0.011367391,-0.070591494,0.1088093976101076
3.219999999999867,0.005979953,-0.022314368,0.32995044432921633,0.9999821,0.005979917,0.11478671,-0.0120197255,0.09306617861065757,-0.008433543,-0.052372303,0.1088093976101076
3.2399999999998648,0.0055884956,-0.01653754,-0.26720348450409676,0.9999844,0.005588467,0.11456116,-0.0105000455,-0.17820253898113433,-0.019077184,-0.11846931,0.1088093976101076
3.2599999999998626,0.0052170386,-0.020555278,0.13998982863137313,0.9999864,0.005217015,0.11432264,-0.013422,0.013034169143850232,-0.0134249525,-0.08336896,0.1088093976101076
3.2799999999998604,0.004830097,-0.017943786,-0.10628362992063103,0.9999883,0.004830078,0.11405626,-0.013212729,-0.0966243169484918,-0.018127598,-0.11257239,0.1088093976101076
3.299999999999858,0.0044558924,-0.019388136,-0.1856826194648155,0.99999005,0.0044558775,0.11377653,-0.014798905,-0.12956428676311466,-0.021208767,-0.13170645,0.1088093976101076
3.319999999999856,0.004039911,-0.022168878,-0.22975197754051446,0.99999183,0.0040399,0.1134598,-0.01692488,-0.14583253435958085,-0.024087753,-0.14958495,0.1088093976101076
3.3399999999998538,0.003561027,-0.025715705,-0.4907755974056879,0.9999937,0.0035610197,0.11309796,-0.019317884,-0.26147517631657463,-0.0317118,-0.19693027,0.1088093976101076
3.3599999999998515,0.002969179,-0.033592936,-0.3333361704973134,0.9999956,0.0029691746,0.11266976,-0.023605634,-0.18322960555755888,-0.032530744,-0.20201592,0.1088093976101076
3.3799999999998493,0.002244535,-0.038967974,-0.07180420488556198,0.9999975,0.002244533,0.112168305,-0.026613535,-0.05567575416000733,-0.029814042,-0.1851452,0.1088093976101076
3.399999999999847,0.0014537843,-0.04013436,-0.20546192034792896,0.9999989,0.0014537838,0.11162709,-0.027533498,-0.10952938589842143,-0.033132497,-0.2057528,0.1088093976101076
3.419999999999845,0.00061796623,-0.04355753,0.16975670789457922,0.9999998,0.0006179662,0.111058846,-0.02933573,0.07153356906592508,-0.02676799,-0.16622922,0.1088093976101076
3.4399999999998427,-0.00022674412,-0.040908948,0.0428529083542731,1.0,-0.00022674412,0.110483505,-0.028173247,0.02137719686019895,-0.02779036,-0.17257814,0.1088093976101076
3.4599999999998405,-0.0010390803,-0.040394686,0.31985628751015754,0.99999946,-0.0010390801,0.10992341,-0.02783169,0.15700617562542396,-0.02128469,-0.13217792,0.1088093976101076
3.4799999999998383,-0.001797169,-0.035400365,0.6484989600834469,0.9999984,-0.001797168,0.10939182,-0.025268713,0.3159656143133016,-0.0114630265,-0.071185395,0.1088093976101076
3.499999999999836,-0.0024030274,-0.025056653,0.6366428485011432,0.99999714,-0.002403025,0.10893693,-0.020101272,0.31659627438334137,-0.0061224075,-0.038020153,0.1088093976101076
3.519999999999834,-0.0028039368,-0.01491088,0.7480668553198615,0.99999607,-0.002803933,0.10858549,-0.014921349,0.37202525687292415,0.001687123,0.010477033,0.1088093976101076
3.5399999999998317,-0.0029840567,-0.0029272686,0.572538067204835,0.9999955,-0.0029840523,0.10834654,-0.008831497,0.29307691162110006,0.0043600793,0.027076093,0.1088093976101076
3.5599999999998295,-0.0029523845,0.0062152087,0.6350080008982795,0.99999565,-0.0029523803,0.10821676,-0.004032156,0.32168754817538375,0.0105475215,0.06550011,0.1088093976101076
3.5799999999998273,-0.002727655,0.016422275,0.0965586582647143,0.9999963,-0.0027276515,0.10818755,0.0012376828,0.07149491642673078,0.004646002,0.028851671,0.1088093976101076
3.599999999999825,-0.0023845697,0.017863091,0.16376110450055892,0.99999714,-0.0023845674,0.108223744,0.0024120093,0.09911937151729693,0.0070691057,0.04389915,0.1088093976101076
3.619999999999823,-0.002001742,0.020437965,0.2484043471524407,0.999998,-0.0020017405,0.10828785,0.004039076,0.1344077211083064,0.010297387,0.063946776,0.1088093976101076
3.6399999999998207,-0.0015536587,0.024440575,-0.362165404985627,0.9999988,-0.0015536582,0.10839014,0.00624464,-0.15130108847185061,-0.00034598153,-0.0021485453,0.1088093976101076
3.6599999999998185,-0.0011228852,0.018486105,-0.15568030828489846,0.99999934,-0.0011228849,0.10849088,0.0037717153,-0.06045824931197686,0.0011952302,0.007422379,0.1088093976101076
3.6799999999998163,-0.00077812804,0.015924701,-0.5366835330090517,0.9999997,-0.000778128,0.10855666,0.0027853763,-0.23945660828418114,-0.007894831,-0.0490269,0.1088093976101076
3.699999999999814,-0.00054543896,0.007133875,-0.46619175763227777,0.9999999,-0.00054543896,0.1085741,-0.0011331225,-0.20938218396941913,-0.010555202,-0.06554781,0.1088093976101076
3.719999999999812,-0.00047738987,-0.00052018336,-0.39737802525021465,0.9999999,-0.00047738984,0.10851797,-0.0045608967,-0.1784494431590098,-0.012666121,-0.078656614,0.1088093976101076
3.7399999999998097,-0.0005515589,-0.0070729423,-0.485035272800873,0.9999998,-0.0005515589,0.108398214,-0.0074836547,-0.21821258632333954,-0.017437302,-0.10828564,0.1088093976101076
3.7599999999998075,-0.0007709794,-0.015095623,0.7212383881316206,0.9999997,-0.0007709793,0.10821364,-0.011059024,0.3397144772512722,0.004055168,0.025182594,-0.10852261885742083
3.7799999999998053,-0.00095821783,-0.0033956803,2.060600692439297,0.9999995,-0.00095821766,0.10804676,-0.005498361,0.9589446942435483,0.037636008,0.23371962,-0.10852261885742083
3.799999999999803,-0.00069708395,0.03029323,2.4119099893514,0.99999976,-0.0006970839,0.1080901,0.010206484,1.1187679864252065,0.060856026,0.37791592,-0.10852261885742083
3.819999999999801,0.00029487387,0.06990144,2.0312158512222394,0.99999994,0.00029487387,0.10847314,0.028535958,0.9341763998373515,0.07119977,0.44215056,-0.10852261885742083
3.8399999999997987,0.0020194238,0.103511125,2.149700492420646,0.999998,0.0020194224,0.109193295,0.043850485,0.9723511775388121,0.08845582,0.5493106,-0.10852261885742083
3.8599999999997965,0.004436604,0.13933617,1.8936631410646816,0.99999017,0.00443659,0.110225886,0.059797272,0.8311756618116759,0.09823854,0.61006135,-0.10852261885742083
3.8799999999997943,0.007531173,0.17130005,1.7554611931603628,0.9999716,0.007531102,0.111554876,0.07343938,0.7376082451849468,0.107772775,0.66926897,-0.10852261885742083
3.899999999999792,0.011244957,0.20137042,1.2223901106734512,0.99993676,0.011244721,0.11314179,0.08555574,0.4559661283749596,0.10724156,0.6659701,-0.10852261885742083
3.91999999999979,0.015477159,0.22311461,0.5591036392174954,0.99988025,0.015476542,0.11492604,0.09306567,0.10908803952056563,0.09903782,0.61502486,-0.10852261885742083
3.9399999999997877,0.02004047,0.23440374,-0.12535662501953718,0.9997992,0.020039128,0.116805054,0.09489905,-0.2509922657165222,0.08442316,0.52426785,-0.10852261885742083
3.9599999999997855,0.024722314,0.23487288,-0.9755205720188852,0.9996944,0.024719795,0.11866318,0.0908375,-0.6888467955172414,0.06027786,0.3743255,-0.10852261885742083
3.9799999999997833,0.029279603,0.22177021,-1.5205532265131718,0.9995714,0.02927542,0.12037005,0.079605,-0.9851090575025768,0.035194296,0.21855658,-0.10852261885742083
3.999999999999781,0.03348934,0.20003086,-1.6549351337624707,0.9994393,0.03348308,0.12180492,0.06351764,-1.088818460334139,0.013846921,0.08598938,-0.10852261885742083
4.019999999999779,0.03724411,0.17632265,-1.6809831478693118,0.9993065,0.037235502,0.122901425,0.04572714,-1.1381572742486252,-0.006763675,-0.04200242,-0.10852261885742083
4.039999999999777,0.040521633,0.15237777,-1.7172975660963794,0.9991791,0.040510543,0.12363421,0.027123552,-1.187554236831013,-0.02817906,-0.17499197,-0.10852261885742083
4.059999999999775,0.043315314,0.12799004,-1.423319108943798,0.99906206,0.04330177,0.12398699,0.0077058333,-1.0798539222886503,-0.04331937,-0.2690133,-0.10852261885742083
4.079999999999773,0.0456689,0.10853419,-1.6990670967395858,0.99895734,0.045653027,0.123968616,-0.009953124,-1.230546914319159,-0.068279095,-0.42401317,-0.10852261885742083
4.0999999999997705,0.047589846,0.08465817,-2.0029276231606294,0.9988678,0.047571883,0.12357293,-0.03008436,-1.3900380902377505,-0.09613442,-0.59699476,-0.10852261885742083
4.119999999999768,0.048984963,0.055849094,0.9204581875623564,0.99880046,0.048965376,0.122749105,-0.05283295,-0.055426411270811216,-0.059311636,-0.36832526,-0.10852261885742083
4.139999999999766,0.050271366,0.07494773,0.23493256822633377,0.9987367,0.050250195,0.12168365,-0.05372833,-0.38408442520173425,-0.07510775,-0.46641916,-0.10852261885742083
4.159999999999764,0.051831085,0.08298779,-0.7293444091222534,0.99865705,0.05180788,0.120547764,-0.06000276,-0.8442679303617515,-0.10233964,-0.63552916,-0.10852261885742083
4.179999999999762,0.053398248,0.07537495,-1.866169773294693,0.9985747,0.053372875,0.11921281,-0.07381278,-1.384457838737938,-0.14087299,-0.87482125,-0.10852261885742083
4.1999999999997595,0.054631844,0.049215652,-2.371802311699754,0.99850804,0.054604672,0.117515296,-0.09647218,-1.6303938600604562,-0.17516482,-1.0877736,-0.10852261885742083
4.219999999999757,0.055261325,0.014752791,-2.5566180910951593,0.99847347,0.055233203,0.11532523,-0.123165384,-1.7224273372282946,-0.2066048,-1.2830157,-0.10852261885742083
4.239999999999755,0.055171486,-0.022836141,-2.3124061171348003,0.9984784,0.0551435,0.11258654,-0.1513734,-1.609372674858272,-0.23030686,-1.4302056,-0.10852261885742083
4.259999999999753,0.054368045,-0.056586415,-2.213095842968752,0.9985224,0.054341264,0.10930174,-0.17773762,-1.556078804464735,-0.2547762,-1.5821602,-0.10852261885742083
4.279999999999751,0.052904382,-0.08891204,-2.083171422762435,0.9986009,0.052879706,0.10549812,-0.20323607,-1.4821120907285295,-0.2773905,-1.7225951,-0.10852261885742083
4.2999999999997485,0.050813626,-0.119355775,-1.7133914289417118,0.99870926,0.050791763,0.10119632,-0.22752976,-1.2912583884631779,-0.29347068,-1.8224529,-0.10852261885742083
4.319999999999746,0.04817157,-0.14402552,-1.1647124362779773,0.99884,0.048152942,0.09643914,-0.24870369,-1.0123886312816788,-0.30236748,-1.877702,-0.10852261885742083
4.339999999999744,0.045122188,-0.16000648,-0.9352757824288584,0.9989822,0.045106877,0.09130303,-0.265315,-0.8767251339212953,-0.31303465,-1.9439452,-0.10852261885742083
4.359999999999742,0.041788224,-0.17252746,-0.7440791725283223,0.999127,0.041776065,0.085856356,-0.27970752,-0.755889844447506,-0.32208815,-2.0001674,-0.10852261885742083
4.37999999999974,0.03823271,-0.18222289,-0.6554437346709454,0.99926925,0.038223397,0.08014116,-0.2921234,-0.6801701958761889,-0.33114344,-2.0564008,-0.10852261885742083
4.3999999999997375,0.03449573,-0.1907795,-0.5200947638069127,0.9994051,0.03448889,0.07418974,-0.30330107,-0.5811345424922268,-0.3378737,-2.0981958,-0.10852261885742083
4.419999999999735,0.030607475,-0.1974408,-0.34717305161824036,0.9995316,0.030602695,0.06803057,-0.31285843,-0.4632910601606757,-0.34209386,-2.1244028,-0.10852261885742083
4.439999999999733,0.02661184,-0.20159473,0.3428201390824118,0.99964595,0.0266087,0.06169911,-0.32048705,-0.10601908186125386,-0.33355325,-2.0713658,-0.10852261885742083
4.459999999999731,0.022641674,-0.19476278,0.7137416945396111,0.9997437,0.022639738,0.05527219,-0.32226497,0.10401305218981108,-0.32567373,-2.0224338,-0.10852261885742083
4.479999999999729,0.018865917,-0.18212815,0.5268991416953727,0.999822,0.018864797,0.048843294,-0.32060158,0.055108923785214675,-0.3259558,-2.0241857,-0.10852261885742083
4.499999999999726,0.015311635,-0.17279506,0.26099564047328266,0.99988276,0.015311037,0.042439856,-0.31973663,-0.032443697790279065,-0.32880694,-2.041891,-0.10852261885742083
4.519999999999724,0.011900174,-0.16805615,0.36726996718997584,0.9999292,0.011899893,0.036039736,-0.32030377,0.05007067729261217,-0.32546827,-2.021158,-0.10852261885742083
4.539999999999722,0.008599134,-0.16181861,-0.0016784765282825429,0.99996305,0.008599028,0.029641472,-0.31951857,-0.08748761343502146,-0.33066806,-2.0534487,-0.10852261885742083
4.55999999999972,0.0053625656,-0.16185765,0.3235211777496229,0.99998564,0.00536254,0.023236925,-0.32098508,0.09412920357894394,-0.32379434,-2.010763,-0.10852261885742083
4.579999999999718,0.0021758368,-0.15681589,0.237862056562641,0.9999976,0.0021758352,0.016832087,-0.31947714,0.08598840692545219,-0.32243365,-2.002313,-0.10852261885742083
4.599999999999715,-0.0009250097,-0.15340318,0.33939384765096436,0.9999996,-0.0009250096,0.01045611,-0.31810156,0.16324644888223264,-0.31736663,-1.9708468,-0.10852261885742083
4.619999999999713,-0.0039426167,-0.14855121,-0.0960129962387735,0.99999225,-0.0039426065,0.0041200016,-0.31545997,-0.007730455331344192,-0.322193,-2.0008185,-0.10852261885742083
4.639999999999711,-0.0069340006,-0.15104891,-0.08418622521605164,0.999976,-0.006933945,-0.0021906064,-0.3156177,0.027029119260773508,-0.3206126,-1.9910043,-0.10852261885742083
4.659999999999709,-0.009974782,-0.15359397,-0.2035594504420397,0.99995023,-0.009974617,-0.008498815,-0.31520674,0.0018093544962773523,-0.32115036,-1.9943438,-0.10852261885742083
4.679999999999707,-0.013086917,-0.15834098,-0.48543534783133996,0.99991435,-0.013086543,-0.014802838,-0.3152094,-0.09763797196097604,-0.32544994,-2.0210443,-0.10852261885742083
4.699999999999704,-0.016340509,-0.16796824,0.14706442906858644,0.9998665,-0.016339783,-0.02112282,-0.3168418,0.22565171722681412,-0.31236392,-1.93978,-0.10852261885742083
4.719999999999702,-0.019687107,-0.16751911,0.2650988049403736,0.9998062,-0.019685835,-0.027423773,-0.3131814,0.3129077045944948,-0.30449954,-1.8909421,-0.10852261885742083
4.7399999999997,-0.023007266,-0.16539156,0.8373339907119138,0.99973536,-0.023005236,-0.033637565,-0.3080919,0.6093076645680457,-0.28575632,-1.7745467,-0.10852261885742083
4.759999999999698,-0.02619474,-0.15413159,1.068713201360272,0.9996569,-0.026191745,-0.03970218,-0.2981476,0.74745358204373,-0.2691917,-1.6716806,-0.10852261885742083
4.779999999999696,-0.029121127,-0.13927789,1.4887731265361897,0.99957603,-0.02911701,-0.04554581,-0.28593838,0.9700990388002442,-0.24652296,-1.5309076,-0.10852261885742083
4.799999999999693,-0.031684183,-0.11770239,1.5188084043011552,0.99949807,-0.03167888,-0.051109638,-0.27007958,1.0094815533698096,-0.22840424,-1.4183903,-0.10852261885742083
4.819999999999691,-0.033811547,-0.09574198,1.6462335174670204,0.99942845,-0.033805106,-0.05634997,-0.2535712,1.089497111649288,-0.20781748,-1.2905465,-0.10852261885742083
4.839999999999689,-0.03547974,-0.07176502,1.5237395238084308,0.99937063,-0.035472296,-0.061247315,-0.23574768,1.0497897787034574,-0.19130841,-1.1880252,-0.10852261885742083
4.859999999999687,-0.036688156,-0.04982418,1.0932430208966473,0.99932706,-0.036679927,-0.065794505,-0.21856943,0.8634891059768488,-0.1820898,-1.1307777,-0.10852261885742083
4.879999999999685,-0.03752663,-0.03494144,0.9330730055101529,0.99929595,-0.037517823,-0.07002789,-0.20443784,0.798094533833662,-0.17055748,-1.059162,-0.10852261885742083
4.899999999999682,-0.038093086,-0.022686608,0.5557997913537699,0.99927455,-0.038083874,-0.07398908,-0.19137421,0.6298607375500778,-0.16476491,-1.0231901,-0.10852261885742083
4.91999999999968,-0.038474757,-0.016608572,0.25902176063127424,0.99925995,-0.038465265,-0.077715896,-0.18106344,0.4968361818055776,-0.16020817,-0.9948927,-0.10852261885742083
4.939999999999678,-0.03878236,-0.015399451,0.43342744256710247,0.9992481,-0.038772635,-0.08125774,-0.17293015,0.5803096671055608,-0.14812575,-0.91986096,-0.10852261885742083
4.959999999999676,-0.03903799,-0.01135007,0.5440697941018728,0.99923813,-0.03902808,-0.08462358,-0.16342941,0.6339087805024056,-0.13599594,-0.8445348,-0.10852261885742083
4.979999999999674,-0.039194956,-0.0054897717,0.3128565661996928,0.999232,-0.03918492,-0.08779083,-0.15304995,0.528905161439267,-0.13012001,-0.80804527,-0.10852261885742083
4.999999999999671,-0.039271627,-0.0034072497,0.5466822609645088,0.99922895,-0.03926153,-0.090767264,-0.14438905,0.6375270557816812,-0.11637949,-0.7227166,-0.10852261885742083
