# This is CartPole simulation from 28.06.2021 at time 13:37:44
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,0.023015428,-0.018846922,-1.0706002489018356,0.9997352,0.023013396,0.0635914,-0.056770355,-0.7195945139827843,-0.09173022,-0.5696447,-0.0008053042832145475
2.999999999999891,0.022476712,-0.03469936,-0.9246907205857995,0.9997474,0.02247482,0.06234092,-0.06855956,-0.6472746936100794,-0.10047805,-0.6239687,-0.0008053042832145475
3.019999999999889,0.0216437,-0.04826776,-0.9580844184526586,0.9997658,0.02164201,0.060866196,-0.07916761,-0.6546809927390181,-0.11159375,-0.6929972,-0.0008053042832145475
3.039999999999887,0.020533314,-0.062504455,-1.0296503336758347,0.9997892,0.02053187,0.05917812,-0.089899816,-0.6769670108736109,-0.12349014,-0.7668738,-0.0008053042832145475
3.0599999999998846,0.019125959,-0.078059345,-0.9461304364675991,0.99981713,0.019124793,0.05727182,-0.101000026,-0.6248727022678743,-0.13239434,-0.8221689,-0.0008053042832145475
3.0799999999998824,0.017419916,-0.09241861,-0.6747905705815028,0.9998483,0.017419035,0.055151824,-0.111250274,-0.48326470691872436,-0.13638104,-0.8469263,-0.0008053042832145475
3.09999999999988,0.015469028,-0.10252149,-0.38483764054503755,0.9998804,0.015468411,0.052849445,-0.11918427,-0.330622353203714,-0.13749132,-0.8538211,-0.0008053042832145475
3.119999999999878,0.013361391,-0.108064026,-0.38675852169271846,0.9999107,0.013360993,0.050412774,-0.12462039,-0.3109026284420567,-0.14202929,-0.8820019,-0.0008053042832145475
3.139999999999876,0.011141568,-0.11382375,-0.08573007046841104,0.99993795,0.011141337,0.04787053,-0.12973472,-0.1504692354558486,-0.13989395,-0.86874145,-0.0008053042832145475
3.1599999999998736,0.008853615,-0.11484424,0.2171944028898576,0.9999608,0.0088535,0.04525165,-0.13222268,0.011567097122555346,-0.13500078,-0.8383548,-0.0008053042832145475
3.1799999999998714,0.006592695,-0.11107993,0.06741845650775005,0.99997824,0.006592647,0.04260891,-0.13205706,-0.03522214221659558,-0.13680583,-0.8495642,-0.0008053042832145475
3.199999999999869,0.0043822234,-0.109929524,0.6502941282215869,0.9999904,0.0043822094,0.03996201,-0.13265699,0.25509075395546943,-0.12421164,-0.77135426,-0.0008053042832145475
3.219999999999867,0.0022870526,-0.09939042,0.08399750304585243,0.9999974,0.0022870505,0.037349522,-0.12850201,0.014826823317629044,-0.13066755,-0.81144553,-0.0008053042832145475
3.2399999999998648,0.00031143858,-0.09825172,0.029425693378448515,0.99999994,0.00031143858,0.03478174,-0.12827988,0.009075596879337278,-0.13058342,-0.81092304,-0.0008053042832145475
3.2599999999998626,-0.0016509497,-0.09815525,0.43738424353862354,0.9999986,-0.001650949,0.03221748,-0.12815176,0.21632922725019338,-0.12100185,-0.75142145,-0.0008053042832145475
3.2799999999998604,-0.0035470058,-0.091522634,0.41269409504260585,0.9999937,-0.0035469984,0.029688917,-0.12462928,0.2236490464560828,-0.11696369,-0.7263445,-0.0008053042832145475
3.299999999999858,-0.005315023,-0.085413374,0.22396666890651806,0.9999859,-0.005314998,0.027231982,-0.12098556,0.15411088165754028,-0.11627121,-0.7220442,-0.0008053042832145475
3.319999999999856,-0.006991657,-0.082508616,-0.043734012900700274,0.99997556,-0.0069916,0.024836812,-0.11847949,0.04723418897146104,-0.11842772,-0.73543614,-0.0008053042832145475
3.3399999999998538,-0.00865366,-0.08410922,0.4324917744678554,0.99996257,-0.008653552,0.022474678,-0.117723264,0.2829848135742706,-0.10693903,-0.6640914,-0.0008053042832145475
3.3599999999998515,-0.010272265,-0.07803857,0.5225848837578754,0.99994725,-0.010272085,0.020165358,-0.11310628,0.3404762224091762,-0.0995399,-0.6181428,-0.0008053042832145475
3.3799999999998493,-0.011755608,-0.070590705,0.4466166415197542,0.9999309,-0.011755337,0.017957576,-0.10754647,0.3201307501140393,-0.09469206,-0.58803767,-0.0008053042832145475
3.399999999999847,-0.01310261,-0.064471446,0.5728073177154601,0.99991417,-0.013102234,0.015857747,-0.10231834,0.3915972200074717,-0.08605545,-0.53440434,-0.0008053042832145475
3.419999999999845,-0.014307488,-0.0563621,0.8399525191615345,0.99989766,-0.014307,0.013873914,-0.09591848,0.52666365266603,-0.07336595,-0.45560256,-0.0008053042832145475
3.4399999999998427,-0.015307791,-0.04393288,0.6412081780529513,0.9998828,-0.015307193,0.012039684,-0.087304816,0.4450666205823456,-0.06818731,-0.4234432,-0.0008053042832145475
3.4599999999998405,-0.016091444,-0.034786727,0.5959024909690394,0.99987054,-0.016090749,0.010364693,-0.08002495,0.432011786693967,-0.061296064,-0.38064855,-0.0008053042832145475
3.4799999999998383,-0.01669955,-0.026405491,0.25068020051334916,0.9998606,-0.016698774,0.008833224,-0.072956994,0.2789914782989536,-0.060936227,-0.37841398,-0.0008053042832145475
3.499999999999836,-0.017195314,-0.023695022,0.09987521456771555,0.9998522,-0.017194467,0.0074186567,-0.06839347,0.2143904983140258,-0.059157625,-0.36736885,-0.0008053042832145475
3.519999999999834,-0.017661136,-0.023483463,2.6536464745440633,0.9998441,-0.017660217,0.006085036,-0.064887434,1.3960115427585722,-0.0023252831,-0.014440008,-0.0008053042832145475
3.5399999999998317,-0.017714519,0.01855427,1.358002997638281,0.9998431,-0.017713593,0.005010457,-0.04202865,0.799978888025816,-0.0058290926,-0.036198664,-0.0008053042832145475
3.5599999999998295,-0.017133432,0.039525367,0.519891716310974,0.99985325,-0.017132593,0.004297807,-0.028922936,0.40828918849511886,-0.010124949,-0.062875934,-0.0008053042832145475
3.5799999999998273,-0.01626624,0.046890445,0.07199107547313256,0.99986774,-0.016265523,0.0037846707,-0.022227973,0.1934484943766171,-0.013017651,-0.08083961,-0.0008053042832145475
3.599999999999825,-0.01532284,0.04701112,0.05929931328566565,0.9998826,-0.01532224,0.003371094,-0.01905015,0.17834322676558712,-0.010509262,-0.06526252,-0.0008053042832145475
3.619999999999823,-0.014378649,0.04699703,-0.3540433094803801,0.99989665,-0.014378154,0.0030186584,-0.01611968,-0.021423689732567818,-0.01657132,-0.1029079,-0.0008053042832145475
3.6399999999998207,-0.013500439,0.04028018,-0.12781788299198518,0.99990886,-0.013500029,0.0026928931,-0.016461002,0.07412536784306835,-0.012668174,-0.07866936,-0.0008053042832145475
3.6599999999998185,-0.01272016,0.037311368,-0.019002776109318657,0.9999191,-0.012719817,0.0023755706,-0.015238799,0.11657659974802216,-0.009554432,-0.059333023,-0.0008053042832145475
3.6799999999998163,-0.011981587,0.036174074,0.3075449348451409,0.99992824,-0.0119813,0.002089476,-0.013321933,0.25980848986104527,-0.0011893793,-0.007386045,-0.0008053042832145475
3.699999999999814,-0.011213247,0.040441778,0.1953804222881176,0.9999371,-0.011213012,0.0018646175,-0.009059431,0.20063849651423285,0.00045223543,0.002808382,-0.0008053042832145475
3.719999999999812,-0.010377068,0.042947963,0.019875657534499304,0.9999462,-0.010376882,0.0017155536,-0.0057651135,0.11158746702689241,-0.0002446725,-0.0015194162,-0.0008053042832145475
3.7399999999998097,-0.009518417,0.042652253,0.01184072355001041,0.9999547,-0.009518273,0.0016181413,-0.003928741,0.09945594989075898,0.001033104,0.006415576,-0.0008053042832145475
3.7599999999998075,-0.008666604,0.042289846,-1.37385790446776,0.99996245,-0.008666496,0.0015555165,-0.0022911055,-0.5475064715703863,-0.026486313,-0.16448,0.029750257905706762
3.7799999999998053,-0.008043285,0.019277392,-1.1192224802523942,0.99996763,-0.008043199,0.0014222068,-0.011249498,-0.4366049130546192,-0.030675557,-0.19049521,0.029750257905706762
3.799999999999803,-0.007839741,0.00039103386,-0.8829501685840258,0.99996924,-0.007839661,0.0011274336,-0.018396333,-0.32999027115418533,-0.03318339,-0.20606884,0.029750257905706762
3.819999999999801,-0.007976472,-0.014685444,-0.8021631384749232,0.9999682,-0.007976388,0.0007067476,-0.023800971,-0.29163811375563375,-0.036966946,-0.22956474,0.029750257905706762
3.8399999999997987,-0.00840221,-0.028511103,-0.6474834485240157,0.9999647,-0.008402111,0.00018408312,-0.028580632,-0.2163797167429329,-0.038432963,-0.23866871,0.029750257905706762
3.8599999999997965,-0.009080214,-0.039891794,-0.04311250372415047,0.99995875,-0.00908009,-0.00042215816,-0.032130606,0.06863042241991564,-0.02918063,-0.18121171,0.029750257905706762
3.8799999999997943,-0.009889726,-0.041465554,0.18987258284962,0.9999511,-0.0098895645,-0.0010538443,-0.031015083,0.18392193008146965,-0.022801127,-0.141595,0.029750257905706762
3.899999999999792,-0.010693835,-0.0392893,0.22397348661711514,0.99994284,-0.010693631,-0.0016447889,-0.02801166,0.2075591951432846,-0.018622568,-0.115646146,0.029750257905706762
3.91999999999979,-0.011449261,-0.036607023,0.022049978629766848,0.99993443,-0.01144901,-0.0021718834,-0.024620662,0.12195153103439003,-0.018971896,-0.11781547,0.029750257905706762
3.9399999999997877,-0.012183596,-0.037281737,0.468304401417208,0.9999258,-0.012183295,-0.002644842,-0.022631196,0.3348108192764657,-0.007309676,-0.04539309,0.029750257905706762
3.9599999999997855,-0.012860392,-0.030701002,0.4502612986248654,0.9999173,-0.012860037,-0.0030439794,-0.017155673,0.3332332540420474,-0.001750115,-0.010868214,0.029750257905706762
3.9799999999997833,-0.013408601,-0.024440782,0.5765386113380289,0.9999101,-0.0134082,-0.003333851,-0.011704621,0.39690273343991006,0.006715821,0.04170525,0.029750257905706762
3.999999999999781,-0.0138115045,-0.01612681,0.8556945250593501,0.99990463,-0.013811066,-0.0035045152,-0.005209484,0.5296350056618022,0.019350167,0.12016454,0.029750257905706762
4.019999999999779,-0.014003474,-0.0032333273,0.863144080315986,0.99990195,-0.014003017,-0.0035240452,0.0034612813,0.5351406106118809,0.028462896,0.17675458,0.029750257905706762
4.039999999999777,-0.013936176,0.009821285,0.6401684626436263,0.9999029,-0.013935725,-0.0033692648,0.012224916,0.43190527904415466,0.03275705,0.2034213,0.029750257905706762
4.059999999999775,-0.013643125,0.019280579,0.3377523367104914,0.99990696,-0.013642702,-0.0030557022,0.01930049,0.289789944738778,0.03356289,0.20842555,0.029750257905706762
4.079999999999773,-0.013208914,0.023844764,0.24402361465363756,0.99991274,-0.01320853,-0.0026233387,0.024050472,0.2423979912276017,0.03625241,0.22512746,0.029750257905706762
4.0999999999997705,-0.01269812,0.026925094,0.4417979458348685,0.99991935,-0.01269778,-0.0021035476,0.028025227,0.3285787004229868,0.044162426,0.27424866,0.029750257905706762
4.119999999999768,-0.012093803,0.033299603,-0.042268789632568166,0.99992687,-0.012093508,-0.0014904788,0.033412103,0.09965023464274346,0.039315276,0.24414787,0.029750257905706762
4.139999999999766,-0.011439009,0.031812515,-0.0628635091568281,0.99993455,-0.011438759,-0.00080626644,0.035050925,0.08371296914800883,0.040231846,0.24983977,0.029750257905706762
4.159999999999764,-0.0108170025,0.03003215,-0.0503162674687998,0.99994147,-0.010816792,-9.1827394e-05,0.036428425,0.08336715727605525,0.04158582,0.25824794,0.029750257905706762
4.179999999999762,-0.01022837,0.02849803,-0.17831046192586222,0.99994767,-0.010228192,0.0006501043,0.03779989,0.018582772565178353,0.040033102,0.24860556,0.029750257905706762
4.1999999999997595,-0.009690673,0.024904849,0.016380785740619058,0.99995303,-0.009690521,0.0014091058,0.038110018,0.10298002126165404,0.044119265,0.27398065,0.029750257905706762
4.219999999999757,-0.009193553,0.02452953,0.20018761002047325,0.99995774,-0.009193423,0.0021877992,0.039801657,0.18280523256581135,0.049412575,0.3068521,0.029750257905706762
4.239999999999755,-0.008674338,0.02720395,0.18593268585723555,0.9999624,-0.0086742295,0.0030130877,0.04280061,0.171180428966281,0.051920332,0.32242528,0.029750257905706762
4.259999999999753,-0.008103633,0.029695913,0.024883616854323408,0.99996716,-0.008103545,0.0038964993,0.04560974,0.09139804878561346,0.051161233,0.31771126,0.029750257905706762
4.279999999999751,-0.0075085456,0.029602414,0.47409022270410583,0.9999718,-0.007508475,0.0048233406,0.04711272,0.29257368025474456,0.061722152,0.38329455,0.029750257905706762
4.2999999999997485,-0.0068432363,0.036917783,0.6378642307987196,0.9999766,-0.0068431827,0.005812406,0.051910542,0.36162634954462786,0.06969217,0.4327884,0.029750257905706762
4.319999999999746,-0.0060049803,0.04699958,0.7308379570332018,0.999982,-0.006004944,0.006908477,0.057840858,0.3963939748874237,0.07726414,0.4798103,0.029750257905706762
4.339999999999744,-0.0049496354,0.058712136,0.41217702006603696,0.9999877,-0.0049496153,0.008128725,0.06434272,0.2393578288409227,0.07676761,0.47672686,0.029750257905706762
4.359999999999742,-0.0037102867,0.06533153,0.22770129467248085,0.99999315,-0.003710278,0.009453915,0.06827511,0.14228170970469062,0.07633732,0.47405478,0.029750257905706762
4.37999999999974,-0.0023673726,0.06905025,-0.08335047181730426,0.9999972,-0.0023673705,0.01084224,0.07061899,-0.014182150747420533,0.07160396,0.4446606,0.029750257905706762
4.3999999999997375,-0.00099917,0.0677894,-0.2527513727739745,0.9999995,-0.0009991699,0.012252433,0.07040111,-0.10568814126193353,0.06717918,0.4171827,0.029750257905706762
4.419999999999735,0.00031728283,0.063852064,-0.3834665414602158,0.99999994,0.00031728283,0.013643637,0.06868431,-0.1788977000872232,0.06205103,0.3853369,0.029750257905706762
4.439999999999733,0.0015345607,0.057857215,-0.24700132798537516,0.9999988,0.0015345601,0.014988793,0.06576769,-0.1280388334890819,0.061291955,0.38062304,0.029750257905706762
4.459999999999731,0.002654153,0.05416821,-0.5605720843098747,0.9999965,0.00265415,0.016283743,0.06368281,-0.28358039270035595,0.052091166,0.32348615,0.029750257905706762
4.479999999999729,0.0036502157,0.045410216,-0.4567938834174449,0.9999933,0.0036502075,0.017512122,0.05904971,-0.24565532981872445,0.049009882,0.30435136,0.029750257905706762
4.499999999999726,0.0044879466,0.038393658,0.12694653049208968,0.9999899,0.0044879317,0.018653892,0.055035934,0.015033349363835375,0.056604233,0.35151228,0.029750257905706762
4.519999999999724,0.005278902,0.040981025,-0.2685014590338269,0.99998605,0.0052788774,0.01975706,0.05529026,-0.17492639587737022,0.048261225,0.2997022,0.029750257905706762
4.539999999999722,0.0060587595,0.03715811,-0.38803881868535406,0.99998164,0.0060587223,0.020834943,0.05243398,-0.23772102333147124,0.04247043,0.26374137,0.029750257905706762
4.55999999999972,0.006743291,0.031419985,-0.34802041905595715,0.9999773,0.0067432397,0.021845657,0.048548467,-0.22607858678793274,0.038987152,0.24211022,0.029750257905706762
4.579999999999718,0.007319625,0.026366713,-0.3814406378905894,0.99997324,0.00731956,0.022780519,0.04485245,-0.24720843791949157,0.034227613,0.21255349,0.029750257905706762
4.599999999999715,0.0077896835,0.020789007,-0.35240884991322574,0.99996966,0.007789605,0.023638075,0.040809322,-0.2385225381551727,0.0304629,0.1891746,0.029750257905706762
4.619999999999713,0.008152907,0.015700184,-0.5288941920532275,0.99996674,0.008152816,0.024416152,0.036907285,-0.32349353981646906,0.022629982,0.1405322,0.029750257905706762
4.639999999999711,0.008386172,0.007725226,-0.8326312510099978,0.99996483,0.008386074,0.025102597,0.031612538,-0.46587562418470724,0.010796636,0.06704711,0.029750257905706762
4.659999999999709,0.008411287,-0.0052438257,-0.5382002391547875,0.99996465,0.008411189,0.025660371,0.023984194,-0.3306223677359021,0.009098197,0.056499805,0.029750257905706762
4.679999999999707,0.008223828,-0.013438789,-0.2113183435635927,0.9999662,0.008223735,0.026087191,0.018568315,-0.17825893758588215,0.010442176,0.06484591,0.029750257905706762
4.699999999999704,0.00792448,-0.016324205,-0.4657099673709402,0.9999686,0.0079243975,0.026430044,0.015646126,-0.2925997339345827,0.0023259532,0.01444417,0.029750257905706762
4.719999999999702,0.0075265495,-0.023414712,-0.2830290844871493,0.9999717,0.0075264783,0.02669617,0.010850655,-0.20461046647786643,0.0014162184,0.008794716,0.029750257905706762
4.7399999999997,0.007015695,-0.027571026,-0.2570956395102818,0.9999754,0.007015637,0.026880441,0.007494784,-0.1877074209807138,-0.0012188072,-0.0075687924,0.029750257905706762
4.759999999999698,0.00642555,-0.031359,-0.49589700928230046,0.9999794,0.006425506,0.027000293,0.0044148737,-0.29202238208349507,-0.009027394,-0.056060113,0.029750257905706762
4.779999999999696,0.0057211183,-0.039122712,-0.0742958290793132,0.9999836,0.005721087,0.027041866,-0.00037431007,-0.09093257752233277,-0.004818363,-0.029922035,0.029750257905706762
4.799999999999693,0.00492836,-0.040062338,0.1617119446727444,0.99998784,0.00492834,0.027019795,-0.0018716794,0.02559265572609425,-0.0010518554,-0.006532022,0.029750257905706762
4.819999999999691,0.0041541927,-0.037198436,0.5506937557435795,0.99999136,0.0041541806,0.026986405,-0.0014608093,0.21248614591378298,0.007831637,0.048634466,0.029750257905706762
4.839999999999689,0.0034992406,-0.028006192,0.808881253365483,0.99999386,0.0034992334,0.026991118,0.002011585,0.33802657363784927,0.017070757,0.1060094,0.029750257905706762
4.859999999999687,0.003069348,-0.014593971,0.5817989236501376,0.9999953,0.003069343,0.02708536,0.007541987,0.23779087437016072,0.018228536,0.11319921,0.029750257905706762
4.879999999999685,0.0028715,-0.004881266,0.587272734414965,0.9999959,0.0028714961,0.0272742,0.011433527,0.24239546109646978,0.022421442,0.13923715,0.029750257905706762
4.899999999999682,0.002868913,0.0049464162,0.5828023755204773,0.9999959,0.0028689092,0.027541617,0.015402505,0.24050373109871653,0.026389308,0.1638776,0.029750257905706762
4.91999999999968,0.0030623835,0.01474162,0.025900943487072853,0.9999953,0.0030623786,0.027888125,0.019342553,-0.017891514528212915,0.018762505,0.11651515,0.029750257905706762
4.939999999999678,0.0033629993,0.015463988,-0.17060407098903102,0.99999434,0.003362993,0.028272131,0.019052664,-0.11138664294850531,0.014237637,0.08841573,0.029750257905706762
4.959999999999676,0.0036467821,0.012991491,0.08729036589276847,0.9999933,0.003646774,0.028635392,0.017231671,0.004640512119228167,0.01758776,0.10921999,0.029750257905706762
4.979999999999674,0.003922424,0.014757933,-0.19423402646997467,0.9999923,0.0039224136,0.028980782,0.017310457,-0.1277746543287879,0.011687785,0.07258115,0.029750257905706762
4.999999999999671,0.00418853,0.011938318,-0.4157307148940088,0.99999124,0.004188518,0.029306581,0.015220923,-0.23250028129664987,0.0048214667,0.02994131,0.029750257905706762
