# This is CartPole simulation from 29.06.2021 at time 11:32:42
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,-2.3041046,-3.2981172,-14.063728883439166,-0.6693312,-0.74296415,0.0053157355,-0.8583433,-1.1346497125453407,-0.9826389,-6.1021876,0.09910228682597423
0.24000000000000019,-2.3725812,-3.5757923,-23.06800769862291,-0.7185985,-0.6954252,-0.012031883,-0.8768079,5.372141682557287,-0.6914021,-4.2936068,0.09910228682597423
0.2600000000000002,-2.4480665,-4.0034075,-32.74210425633753,-0.76899666,-0.6392528,-0.028697655,-0.78686357,11.542094459238053,-0.31216502,-1.9385448,0.09910228682597423
0.2800000000000002,-2.5336585,-4.5903068,-32.97447628043922,-0.8208297,-0.571173,-0.04256969,-0.5944655,11.767749561729053,-0.11439571,-0.71039736,0.09910228682597423
0.3000000000000002,-2.6309783,-5.1721706,-35.60912969556096,-0.87244445,-0.48871332,-0.052561793,-0.39914176,13.400108694145947,0.1544006,0.95882773,0.09910228682597423
0.32000000000000023,-2.7403028,-5.787175,-35.962346848485055,-0.9205579,-0.39060605,-0.058390666,-0.17789607,13.931774157876934,0.40175474,2.494897,0.09910228682597423
0.34000000000000025,-2.8619032,-6.393096,-30.533821074165505,-0.9611412,-0.27605718,-0.059718356,0.05045747,11.919059683363693,0.54752225,3.400113,0.09910228682597423
0.36000000000000026,-2.994642,-6.8900123,-24.597080835088963,-0.98922217,-0.14642231,-0.05681407,0.24349773,10.107941561787651,0.67801505,4.2104735,0.09910228682597423
0.3800000000000003,-3.1362567,-7.2695427,-18.78858333444215,-0.99998575,-0.0053359335,-0.0503504,0.40482017,8.71195405445073,0.8052454,5.000574,0.09910228682597423
0.4000000000000003,2.9987557,-7.5356755,-13.556092092847251,-0.9898161,0.14235175,-0.040891897,0.5418668,7.832981861554024,0.93829834,5.826833,0.09910228682597423
0.4200000000000003,2.8461847,-7.700816,-3.8993523749290766,-0.95668346,0.29113013,-0.028836917,0.6639176,4.980730748933825,0.96951413,6.020683,0.09910228682597423
0.44000000000000034,2.6919096,-7.698445,5.372279978849328,-0.9005849,0.43468016,-0.014794218,0.7398465,2.110291698179554,0.94772524,5.8853736,0.09910228682597423
0.46000000000000035,2.539187,-7.540395,8.629997006983226,-0.82397485,0.56662637,0.00031628652,0.7702778,2.0526411230104755,1.0,6.21,0.09910228682597423
0.48000000000000037,2.390171,-7.3246555,13.081878174149784,-0.7307191,0.6826783,0.016034625,0.8012898,1.0607073837530159,1.0,6.21,0.09910228682597423
0.5000000000000003,2.2461896,-7.034582,16.022623187340514,-0.6252043,0.78046113,0.0322238,0.8176922,0.5996691065029219,1.0,6.21,0.09910228682597423
0.5200000000000004,2.1084874,-6.695075,18.70981108125269,-0.5121542,0.8588935,0.04867515,0.8279269,-0.1931991564548976,0.96843326,6.0139704,0.09910228682597423
0.5400000000000004,1.9780054,-6.311419,20.975266773865112,-0.39604816,0.91822976,0.06521019,0.8261821,-1.4302273534525132,0.8946589,5.555832,0.09910228682597423
0.5600000000000004,1.8555528,-5.8916883,21.36200425038443,-0.28092372,0.9597301,0.08151535,0.8046526,-1.223284168926038,0.8678342,5.3892503,0.09910228682597423
0.5800000000000004,1.7415612,-5.464873,21.781898935742138,-0.16993612,0.9854551,0.09742519,0.78688556,-1.7124011359823421,0.8076189,5.0153136,0.09910228682597423
0.6000000000000004,1.6361685,-5.031999,21.930598559055642,-0.0653256,0.997864,0.11290118,0.761043,-3.736528404525663,0.66011244,4.0992985,0.09910228682597423
0.6200000000000004,1.5394374,-4.60017,21.095310031254748,0.03135377,0.9995083,0.1275319,0.70119995,-4.805970269384394,0.5272432,3.2741802,0.09910228682597423
0.6400000000000005,1.451196,-4.1844063,20.134270221331587,0.119315445,0.9928564,0.1407908,0.6231452,-4.377137509183843,0.45420513,2.8206139,0.09910228682597423
0.6600000000000005,1.3711132,-3.7849743,18.202900104782362,0.19835877,0.9801295,0.15255646,0.5519738,-6.461206209576705,0.26256627,1.6305366,0.09910228682597423
0.6800000000000005,1.2986875,-3.4212193,15.7116845331257,0.26876333,0.96320623,0.16255878,0.44550443,-8.402795829164166,0.045406066,0.28197166,0.09910228682597423
0.7000000000000005,1.2331171,-3.1020226,11.664185575666043,0.3312983,0.9435261,0.17011523,0.30618116,-11.849982763380691,-0.27788287,-1.7256527,0.09910228682597423
0.7200000000000005,1.173253,-2.8545032,8.644087988943049,0.38715437,0.9220149,0.17432499,0.10882909,-13.180826980356226,-0.550203,-3.416761,0.09910228682597423
0.7400000000000005,1.1178402,-2.65933,8.877762774782362,0.4376255,0.89915735,0.17437153,-0.110912174,-10.895748259164277,-0.6625814,-4.11463,0.09910228682597423
0.7600000000000006,1.0663747,-2.4593322,7.909767961586655,0.4833012,0.8754541,0.17039366,-0.2923555,-10.301862959489373,-0.8202783,-5.0939283,0.09910228682597423
0.7800000000000006,1.0187496,-2.276033,11.116920957820534,0.524431,0.85145295,0.16288316,-0.46384987,-6.221640091207893,-0.79508126,-4.9374547,0.09910228682597423
0.8000000000000006,0.97531855,-2.037652,12.372376812656189,0.5609043,0.8278806,0.15260357,-0.5670747,-4.367148709711307,-0.81156504,-5.039819,0.09910228682597423
0.8200000000000006,0.9368581,-1.7783564,11.049361585973763,0.59232235,0.8057011,0.14055935,-0.6393535,-4.791120885568056,-0.90836716,-5.64096,0.09910228682597423
0.8400000000000006,0.9033635,-1.5422558,12.473903171122926,0.6189717,0.78541327,0.12700067,-0.71876186,-3.197162727841445,-0.91320735,-5.6710176,0.09910228682597423
0.8600000000000007,0.8748202,-1.2826055,12.346813529120956,0.64113486,0.7674282,0.11211125,-0.7716292,-2.896908498167297,-0.9540697,-5.9247727,0.09910228682597423
0.8800000000000007,0.85144615,-1.0256085,13.70110380006885,0.65889597,0.7522341,0.09621273,-0.81954354,-1.6397325038381327,-0.94319206,-5.8572226,0.09910228682597423
0.9000000000000007,0.83343005,-0.74620897,13.26119070918142,0.67234063,0.7402419,0.07955857,-0.8465873,-1.7274446545154105,-0.9760195,-6.061081,0.09910228682597423
0.9200000000000007,0.82092977,-0.47431904,13.214924556429963,0.6815411,0.7317798,0.06234911,-0.87514216,-1.6078020419002022,-1.0,-6.21,0.09910228682597423
0.9400000000000007,0.81386024,-0.20309544,15.043490346490401,0.68669736,0.72694343,0.044587586,-0.9017547,-0.29376495800513014,-0.96412784,-5.987234,0.09910228682597423
0.9600000000000007,0.812512,0.09887893,15.543122028183708,0.68767685,0.72601694,0.026505305,-0.906609,0.06107803046834428,-0.952025,-5.912075,0.09910228682597423
0.9800000000000008,0.8172869,0.4097476,15.838479924639568,0.6842024,0.7292922,0.00838274,-0.9056431,0.21997083165431458,-0.9430185,-5.856145,0.09910228682597423
1.0000000000000007,0.8283316,0.7264007,14.11952982936361,0.676106,0.73680437,-0.009695318,-0.90211606,-1.0512138970215548,-1.0,-6.21,0.09910228682597423
1.0200000000000007,0.84544027,1.0159696,19.78410193853286,0.6634019,0.7482633,-0.027907917,-0.9197294,2.70046467940985,-0.83531135,-5.1872835,0.09910228682597423
1.0400000000000007,0.86925477,1.3999134,15.816954834251883,0.64539593,0.7638482,-0.0458694,-0.87529474,-0.28509990268782154,-0.93227476,-5.7894263,0.09910228682597423
1.0600000000000007,0.9001237,1.7206826,16.51467029671507,0.62151307,0.7834038,-0.06342345,-0.8804391,-0.07987818387441144,-0.9249298,-5.743814,0.09910228682597423
1.0800000000000007,0.93753016,2.0547886,28.978837125202173,0.5917807,0.806099,-0.08104813,-0.8823289,9.254238541382183,-0.4664342,-2.8965564,0.09910228682597423
1.1000000000000008,0.9836079,2.59241,37.43579590909295,0.55402255,0.83250165,-0.097209156,-0.7297995,16.466007820181026,0.05355234,0.33256003,0.09910228682597423
1.1200000000000008,1.041776,3.2660062,37.798125314906976,0.50468785,0.8633019,-0.10916032,-0.45810655,17.827185578892607,0.41501966,2.5772722,0.09910228682597423
1.1400000000000008,1.1134629,3.9437103,34.6157929683376,0.44155714,0.8972331,-0.115460396,-0.1642023,16.323222018225497,0.661926,4.1105604,0.09910228682597423
1.1600000000000008,1.1981936,4.5691247,28.616816489787382,0.36404085,0.93138295,-0.11612599,0.10451705,11.309706923254705,0.7090043,4.4029164,0.09910228682597423
1.1800000000000008,1.2944963,5.1004157,24.519918999121636,0.2727979,0.96207136,-0.11222602,0.28986356,7.096409190690484,0.70892096,4.402399,0.09910228682597423
1.2000000000000008,1.4007964,5.569283,24.462205915121203,0.16918226,0.9855848,-0.105299406,0.4050386,9.962297088503641,0.9951929,6.1801476,0.09910228682597423
1.2200000000000009,1.5164331,6.0315948,21.642184074918905,0.054336432,0.9985227,-0.09560578,0.5680845,4.889715898165199,0.9268386,5.7556677,0.09910228682597423
1.2400000000000009,1.6409011,6.4538846,21.046115442437284,-0.070047356,0.9975437,-0.083471,0.6465367,-0.09636403536292222,0.77419716,4.8077645,0.09910228682597423
1.260000000000001,1.773759,6.873112,24.21360442470173,-0.20157208,0.9794737,-0.070574395,0.6415988,-8.184667278411162,0.37875935,2.3520956,0.09910228682597423
1.280000000000001,1.9155895,7.3581176,29.71207830084341,-0.33800197,0.9411454,-0.05908923,0.50083476,-13.510978211740175,-0.009595367,-0.05958723,0.09910228682597423
1.300000000000001,2.0680466,7.940856,36.551085865211085,-0.47701058,0.87889755,-0.05128372,0.2706995,-17.478671163394516,-0.41427606,-2.5726545,0.09910228682597423
1.320000000000001,2.2332668,8.637241,39.56368616007986,-0.61506665,0.7884751,-0.048721362,-0.025312785,-17.271289861223753,-0.67739975,-4.2066526,0.09910228682597423
1.340000000000001,2.4128118,9.366898,39.51569406433072,-0.7459868,0.6659607,-0.052032474,-0.31530833,-15.835884213142814,-0.8870432,-5.5085382,-0.016241626696618987
1.360000000000001,2.606786,10.066671,30.807515103493852,-0.8603672,0.5096747,-0.06088715,-0.57682514,-10.860117342636844,-0.9270255,-5.7568283,-0.016241626696618987
1.380000000000001,2.8131092,10.578124,21.23992532162345,-0.94653267,0.32260796,-0.074133605,-0.7491955,-7.160017271883983,-0.9748658,-6.0539165,-0.016241626696618987
1.400000000000001,3.0278952,10.891156,10.203564859094907,-0.9935434,0.113452636,-0.090200536,-0.85484266,-3.771989884129142,-1.0,-6.21,-0.016241626696618987
1.420000000000001,-3.0361898,10.992119,-7.065340384019807,-0.9944503,-0.1052078,-0.107818246,-0.90168124,2.0754422146038465,-0.8692259,-5.397893,-0.016241626696618987
1.440000000000001,-2.8179147,10.797045,-18.610600781412032,-0.9480721,-0.31805563,-0.12543975,-0.8534793,5.589412256629209,-0.73743546,-4.5794744,-0.016241626696618987
1.460000000000001,-2.605378,10.415123,-24.14339407330376,-0.85964864,-0.5108857,-0.14155592,-0.75153714,6.9362711382418,-0.6239599,-3.874791,-0.016241626696618987
1.480000000000001,-2.4013333,9.947897,-32.270107570984386,-0.73829365,-0.6744794,-0.15544131,-0.631709,10.984464190418803,-0.33481622,-2.0792086,-0.016241626696618987
1.500000000000001,-2.2078626,9.359647,-31.81223491995722,-0.59483975,-0.8038443,-0.16630535,-0.4494943,11.159722110352142,-0.13643909,-0.8472867,-0.016241626696618987
1.5200000000000011,-2.0260692,8.781171,-31.192534913289187,-0.43970737,-0.8981411,-0.17350817,-0.26634493,12.362842309690478,0.12959044,0.80475664,-0.016241626696618987
1.5400000000000011,-1.8557264,8.216272,-27.470212355325707,-0.2810903,-0.95968133,-0.17685975,-0.06419605,11.118032810699146,0.3013789,1.871563,-0.016241626696618987
1.5600000000000012,-1.6960995,7.7101827,-24.297546394429396,-0.124975555,-0.99215984,-0.17636858,0.1173288,10.816919677476578,0.50035644,3.1072135,-0.016241626696618987
1.5800000000000012,-1.5460842,7.2566986,-20.903758230709897,0.024709648,-0.99969465,-0.17229366,0.29416135,11.308888689604311,0.73336995,4.5542274,-0.016241626696618987
1.6000000000000012,-1.4045777,6.862149,-17.460861327368498,0.16545425,-0.98621744,-0.16459931,0.4797657,10.444506886171315,0.9024648,5.6043067,-0.016241626696618987
1.6200000000000012,-1.270405,6.5253797,-15.813676341252616,0.295894,-0.95522076,-0.15333003,0.6513931,7.361383074680714,0.94120973,5.8449125,-0.016241626696618987
1.6400000000000012,-1.1427206,6.2130747,-15.883038209194089,0.41512096,-0.9097662,-0.13912687,0.77153873,4.085007152518376,0.91728836,5.6963606,-0.016241626696618987
1.6600000000000013,-1.0213064,5.8976364,-17.275397844615767,0.5222523,-0.852791,-0.12305139,0.83686715,0.9394104031120579,0.84523165,5.2488885,-0.016241626696618987
1.6800000000000013,-0.90642905,5.55875,-22.274975113763336,0.6165611,-0.7873071,-0.10617826,0.8496772,-3.9909925083149207,0.63442564,3.9397833,-0.016241626696618987
1.7000000000000013,-0.79914623,5.135329,-26.449155458280412,0.6973189,-0.716761,-0.08984625,0.7802276,-7.288645141181414,0.42323062,2.628262,-0.016241626696618987
1.7200000000000013,-0.7009892,4.6456227,-30.935503089348902,0.76420456,-0.64497393,-0.07543296,0.6563874,-10.286937519947264,0.17191207,1.067574,-0.016241626696618987
1.7400000000000013,-0.613323,4.086265,-30.94065177077497,0.8177399,-0.575588,-0.063975655,0.48351893,-10.458720171308743,0.0031719052,0.019697532,-0.016241626696618987
1.7600000000000013,-0.536801,3.5345356,-31.88412701297152,0.859349,-0.51138955,-0.055997163,0.30888474,-11.20046792130584,-0.19826092,-1.2312003,-0.016241626696618987
1.7800000000000014,-0.47142926,2.9735136,-36.88641098601166,0.8909201,-0.4541601,-0.051625583,0.1228611,-14.03034225264033,-0.5109519,-3.173011,-0.016241626696618987
1.8000000000000014,-0.41805643,2.334313,-29.09631116607847,0.91387975,-0.40598503,-0.051425178,-0.10920034,-10.27692525486936,-0.5686369,-3.5312352,-0.016241626696618987
1.8200000000000014,-0.37618423,1.829138,-28.289690492483853,0.9300732,-0.3673742,-0.055259258,-0.27867407,-10.113481751488683,-0.7313671,-4.54179,-0.016241626696618987
1.8400000000000014,-0.3442699,1.3400168,-28.12292531033495,0.94132215,-0.3375095,-0.062454607,-0.44512215,-10.229778170241016,-0.90506595,-5.6204596,-0.016241626696618987
1.8600000000000014,-0.32210124,0.8552952,-21.188197922136034,0.94857234,-0.31656042,-0.07299626,-0.61326736,-7.006662519805571,-0.9288025,-5.7678633,-0.016241626696618987
1.8800000000000014,-0.30850992,0.485516,-9.124753943815728,0.9527871,-0.30363923,-0.086383626,-0.72831583,-1.2796413154439557,-0.78502655,-4.875015,-0.016241626696618987
1.9000000000000015,-0.30038,0.31420687,0.8511673140772628,0.9552241,-0.2958832,-0.10115454,-0.7492728,3.454092360724331,-0.59096855,-3.6699147,-0.016241626696618987
1.9200000000000015,-0.29407772,0.30693325,3.1213297680994083,0.9570699,-0.2898573,-0.11558666,-0.6925164,4.4786476966183075,-0.48673457,-3.0226216,-0.016241626696618987
1.9400000000000015,-0.2875548,0.33741447,1.8108873746451923,0.9589402,-0.2836083,-0.12871966,-0.6189433,3.7766943371134576,-0.44400662,-2.757281,-0.016241626696618987
1.9600000000000015,-0.280629,0.34693843,6.972022078557435,0.9608814,-0.2769601,-0.14049356,-0.55689454,6.176586285447359,-0.2718868,-1.688417,-0.016241626696618987
1.9800000000000015,-0.27268282,0.44188032,6.811625678980024,0.96305186,-0.2693161,-0.15064225,-0.4554493,6.009483946563596,-0.17651565,-1.0961622,-0.016241626696618987
2.0000000000000013,-0.262858,0.53517574,5.917139429431764,0.9656513,-0.25984144,-0.15878873,-0.35673383,5.471588555087322,-0.100910895,-0.62665665,-0.016241626696618987
2.019999999999999,-0.2513045,0.6148707,0.181253495797499,0.9685888,-0.2486677,-0.16504695,-0.26683766,2.6140132899770867,-0.13973276,-0.86774045,-0.016241626696618987
2.039999999999997,-0.23906992,0.6013832,4.106616916888119,0.97155863,-0.2367991,-0.16996472,-0.22384042,4.3478747357462915,-0.017858066,-0.11089859,-0.016241626696618987
2.0599999999999947,-0.22647144,0.6532879,3.2303863696768937,0.9744648,-0.22454047,-0.17374502,-0.15239537,3.797897182560804,0.029309401,0.18201138,-0.016241626696618987
2.0799999999999925,-0.212969,0.6919197,-2.7747656262065146,0.9774077,-0.21136275,-0.17618448,-0.089972906,0.8234346394783993,-0.04259869,-0.26453787,-0.016241626696618987
2.0999999999999903,-0.19964963,0.6329754,-2.3641343133692514,0.9801361,-0.19832593,-0.17785151,-0.07635031,0.882852041423708,-0.026690397,-0.16574737,-0.016241626696618987
2.119999999999988,-0.18743911,0.5815402,-2.2201887766081216,0.98248464,-0.18634348,-0.17923665,-0.061762646,0.827853983943885,-0.01493528,-0.09274809,-0.016241626696618987
2.139999999999986,-0.17623028,0.5331791,-2.928301174434444,0.9845116,-0.1753195,-0.18033887,-0.048085876,0.384132609885557,-0.021644859,-0.13441457,-0.016241626696618987
2.1599999999999837,-0.16609842,0.4738371,-2.355073717458004,0.98623735,-0.16533573,-0.18123859,-0.04169338,0.5511262152724515,-0.008109134,-0.05035772,-0.016241626696618987
2.1799999999999815,-0.15705864,0.42443368,-4.572999175395955,0.98769164,-0.15641373,-0.1819838,-0.032573123,-0.5738596170508414,-0.050129276,-0.3113028,-0.016241626696618987
2.1999999999999793,-0.14935918,0.3391078,-0.17573007453199446,0.9888666,-0.14880449,-0.18272664,-0.04190297,1.39930270225284,0.029083088,0.18060598,-0.016241626696618987
2.219999999999977,-0.14266112,0.32618898,0.044260978018007574,0.98984116,-0.1421777,-0.18334052,-0.018905722,1.4344788703497424,0.053760834,0.3338548,-0.016241626696618987
2.239999999999975,-0.13618372,0.31733373,0.5387539767078301,0.9907413,-0.13576317,-0.18348885,0.0046647447,1.599539243437652,0.08489889,0.5272221,-0.016241626696618987
2.2599999999999727,-0.12980177,0.3170466,-5.074998100756336,0.9915876,-0.12943758,-0.18313937,0.030937843,-1.0733623786851318,-0.009318181,-0.057865907,-0.016241626696618987
2.2799999999999705,-0.12432112,0.22513965,-1.3287876350412626,0.9922821,-0.12400112,-0.18269198,0.013407645,0.6121012393653114,0.048564933,0.30158824,-0.016241626696618987
2.2999999999999683,-0.120078914,0.19473201,2.9126557118396548,0.99279916,-0.119790554,-0.18232568,0.023479668,2.5385069528980853,0.14554001,0.90380347,-0.016241626696618987
2.319999999999966,-0.11576516,0.23409405,1.3867629233341663,0.9933067,-0.11550676,-0.1814499,0.06511102,1.7875586483904486,0.15389414,0.95568264,-0.016241626696618987
2.339999999999964,-0.11090558,0.24892025,3.1147242870671166,0.99385625,-0.11067836,-0.17986156,0.09444515,2.5403525916259966,0.2175147,1.3507663,-0.016241626696618987
2.3599999999999617,-0.10547064,0.29252246,1.1052974348712286,0.9944431,-0.105275206,-0.17756616,0.13611642,1.5550047841266643,0.21527755,1.3368737,-0.016241626696618987
2.3799999999999595,-0.099481866,0.30376115,2.0580452116657226,0.99505574,-0.099317856,-0.17459483,0.16165112,1.9367193535771636,0.25820664,1.6034632,-0.016241626696618987
2.3999999999999573,-0.09311311,0.3311311,1.7483446735273886,0.9956681,-0.09297862,-0.17105179,0.19344172,1.7301283968952064,0.2809638,1.7447853,-0.016241626696618987
2.419999999999955,-0.08624319,0.354022,0.43686659755728446,0.99628335,-0.08613632,-0.16690592,0.22185251,1.055393481349397,0.279137,1.7334406,-0.016241626696618987
2.439999999999953,-0.07912182,0.35602376,0.6490765686848488,0.99687153,-0.07903929,-0.16229968,0.2392131,1.0830599721639231,0.29768938,1.848651,-0.016241626696618987
2.4599999999999507,-0.0719234,0.3620598,0.9125387759069514,0.99741465,-0.0718614,-0.15734182,0.25702712,1.1336874888894202,0.31773427,1.9731299,-0.016241626696618987
2.4799999999999485,-0.06455891,0.3729936,1.0939263416808944,0.9979168,-0.06451407,-0.15201958,0.27567148,1.1448126110169718,0.33683598,2.0917513,-0.016241626696618987
2.4999999999999463,-0.056943346,0.38751248,-0.9010012649010518,0.9983792,-0.05691258,-0.14632265,0.2945001,0.14898063999757555,0.31073543,1.9296671,-0.016241626696618987
2.519999999999944,-0.049352936,0.36996478,-0.07648056380165519,0.9987824,-0.049332906,-0.1404084,0.297019,0.45464748873539484,0.32663772,2.0284202,-0.016241626696618987
2.539999999999942,-0.041978747,0.36644813,-0.3206608905232562,0.99911904,-0.04196642,-0.13439488,0.3045415,0.26948847357027383,0.32554415,2.021629,-0.016241626696618987
2.5599999999999397,-0.03471087,0.35948145,-1.1026786774756874,0.99939764,-0.0347039,-0.12826054,0.3090305,-0.16257341794477614,0.31023768,1.926576,-0.016241626696618987
2.5799999999999375,-0.027704446,0.34022507,-1.802138726798608,0.99961627,-0.027700901,-0.12210551,0.30644146,-0.5540021935825001,0.2895521,1.7981185,-0.016241626696618987
2.5999999999999353,-0.02119244,0.30996254,-1.2564485601403323,0.99977547,-0.021190854,-0.11606487,0.29743764,-0.3667035960276092,0.28841525,1.7910588,-0.016241626696618987
2.619999999999933,-0.015196294,0.28902292,-1.4911034758575274,0.99988455,-0.015195709,-0.11017439,0.29149562,-0.5339367616132622,0.27446383,1.7044204,-0.016241626696618987
2.639999999999931,-0.009654364,0.2646126,-2.1406799786113684,0.9999534,-0.009654214,-0.10442951,0.2828105,-0.8879802531001962,0.24932334,1.5482979,-0.016241626696618987
2.6599999999999286,-0.00470269,0.22988069,-0.9323230129637181,0.9999889,-0.004702673,-0.09891497,0.268322,-0.38017183887895795,0.25711146,1.5966622,-0.016241626696618987
2.6799999999999264,-0.00025106006,0.21519405,-1.7673427322725572,0.99999994,-0.00025106006,-0.09360905,0.26214337,-0.8088566207351212,0.23123166,1.4359486,-0.13945577951659052
2.6999999999999242,0.0037748804,0.1871024,0.022878082530747842,0.99999285,0.0037748714,-0.08849526,0.24894084,-0.023766394884769924,0.25287604,1.5703602,-0.13945577951659052
2.719999999999922,0.00752638,0.18854916,-0.23965748255659278,0.9999717,0.0075263088,-0.08352002,0.2485907,-0.1815370624718709,0.24519166,1.5226402,-0.13945577951659052
2.73999999999992,0.01126647,0.18598807,-0.27556555006248307,0.9999365,0.011266232,-0.078577004,0.24565698,-0.23482036794151753,0.23957625,1.4877685,-0.13945577951659052
2.7599999999999176,0.01495114,0.18311629,-0.5343962254627359,0.99988824,0.014950583,-0.073701195,0.24185011,-0.39031217094795245,0.22846869,1.4187906,-0.13945577951659052
2.7799999999999154,0.0185385,0.17627428,0.30148082413993316,0.99982816,0.018537438,-0.06892638,0.23549607,-0.040362046573823016,0.23753317,1.475081,-0.13945577951659052
2.7999999999999132,0.022124073,0.18338157,4.438247699681429,0.99975526,0.022122268,-0.06422271,0.23487212,1.8313894713862153,0.32100016,1.993411,-0.13945577951659052
2.819999999999911,0.026515024,0.25860092,1.9415058395799771,0.9996485,0.026511917,-0.059232254,0.2649049,0.6386157593759039,0.29768446,1.8486205,-0.13945577951659052
2.839999999999909,0.03201465,0.29354733,0.6780752158289448,0.9994876,0.03200918,-0.053831756,0.27541813,0.0027420196733415176,0.27945614,1.7354226,-0.13945577951659052
2.8599999999999066,0.03801429,0.3083549,-0.01039997431739105,0.99927753,0.038005132,-0.048322614,0.27552444,-0.3734063220970946,0.26226985,1.6286958,-0.13945577951659052
2.8799999999999044,0.044202887,0.31240237,-1.6212308519427046,0.9990232,0.044188492,-0.042871475,0.26947337,-1.1772109078180735,0.21951514,1.3631891,-0.13945577951659052
2.899999999999902,0.050217584,0.29054248,-2.385557490970593,0.99873936,0.05019648,-0.037669864,0.2502585,-1.5895484997560139,0.18096024,1.1237631,-0.13945577951659052
2.9199999999999,0.05567494,0.2565273,-3.1056905926439007,0.9984506,0.05564618,-0.032918498,0.22428562,-1.9764248159190965,0.13668083,0.84878796,-0.13945577951659052
2.939999999999898,0.0603384,0.21098639,-2.8662958204036872,0.9981802,0.060301796,-0.02874849,0.19196889,-1.9128565872053263,0.10626633,0.6599139,-0.13945577951659052
2.9599999999998956,0.0641303,0.16953655,-2.99455792179937,0.99794436,0.06408635,-0.025214707,0.1606833,-2.010345105512047,0.069699295,0.43283263,-0.13945577951659052
2.9799999999998934,0.067073375,0.1261013,-2.8980689168834326,0.9977514,0.06702309,-0.022322275,0.12779182,-1.99567610286174,0.036597945,0.22727324,-0.13945577951659052
2.999999999999891,0.06916344,0.08429078,-2.5193790773508855,0.99760914,0.069108315,-0.02008538,0.09513104,-1.8421444045304625,0.010042704,0.06236519,-0.13945577951659052
3.019999999999889,0.07047781,0.048672363,-2.567637811466542,0.99751747,0.07041948,-0.018477203,0.06497592,-1.8780223800754774,-0.022443473,-0.13937397,-0.13945577951659052
