# This is CartPole simulation from 28.06.2021 at time 13:35:52
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5000000000000003,0.02187343,-0.05468575,-0.684233462448866,0.9997608,0.021871686,-0.06372967,-0.032744434,-0.5308014798875004,-0.058632627,-0.36410862,-0.0973043622951137
0.5200000000000004,0.020678436,-0.064442486,-0.61788250384462,0.9997862,0.020676963,-0.064469494,-0.04144905,-0.48862396696212756,-0.06554989,-0.4070648,-0.0973043622951137
0.5400000000000004,0.019298192,-0.07324446,-0.4443625698566001,0.9998138,0.019296994,-0.06537668,-0.04946493,-0.3952198866833548,-0.06944553,-0.43125674,-0.0973043622951137
0.5600000000000004,0.017768873,-0.07934523,-0.2240141985886781,0.99984217,0.017767938,-0.06642924,-0.05595287,-0.2787351284543374,-0.07073266,-0.4392498,-0.0973043622951137
0.5800000000000004,0.016151985,-0.0819774,-0.22481692020020677,0.9998696,0.016151283,-0.06759294,-0.06053429,-0.26327430752687103,-0.07461853,-0.46338108,-0.0973043622951137
0.6000000000000004,0.014481572,-0.08475843,-0.41851044887827704,0.99989516,0.014481067,-0.068845816,-0.06486307,-0.33619129692170213,-0.08222423,-0.5106124,-0.0973043622951137
0.6200000000000004,0.012723785,-0.09085497,-0.09150648297706891,0.99991906,0.012723441,-0.07019693,-0.07038671,-0.16832173708540535,-0.08019899,-0.49803573,-0.0973043622951137
0.6400000000000005,0.010895475,-0.091752246,0.40530626089917804,0.99994063,0.01089526,-0.071631685,-0.07316226,0.07856583589738769,-0.071804434,-0.44590554,-0.0973043622951137
0.6600000000000005,0.009127869,-0.08465054,0.5276694891720597,0.99995834,0.009127743,-0.07308248,-0.07189447,0.1523992544583653,-0.0670798,-0.41656554,-0.0973043622951137
0.6800000000000005,0.0075212657,-0.075649835,0.08688149944477198,0.9999717,0.007521195,-0.0744961,-0.06941599,-0.03484670371732793,-0.07288822,-0.45263582,-0.0973043622951137
0.7000000000000005,0.006023697,-0.073960945,0.25951012715278404,0.9999819,0.006023661,-0.075890064,-0.070002384,0.05942377457523123,-0.06915236,-0.42943618,-0.0973043622951137
0.7200000000000005,0.004586909,-0.069550835,0.3505642368607495,0.9999895,0.0045868927,-0.0772807,-0.0690445,0.1155435418018727,-0.06556167,-0.40713796,-0.0973043622951137
0.7400000000000005,0.0032523673,-0.06374066,0.08576323135698849,0.9999947,0.0032523614,-0.078643195,-0.06716659,0.006689520194355525,-0.06846844,-0.425189,-0.0973043622951137
0.7600000000000006,0.00199124,-0.062349807,0.30776015431219983,0.99999803,0.0019912387,-0.07998554,-0.0670703,0.12138516103356174,-0.06312956,-0.39203456,-0.0973043622951137
0.7800000000000006,0.0007929225,-0.057411533,0.14449769776239232,0.9999997,0.00079292245,-0.08130761,-0.06509526,0.057975486368281995,-0.06389831,-0.3968085,-0.0973043622951137
0.8000000000000006,-0.0003331416,-0.055221286,0.17690953124362624,0.99999994,-0.0003331416,-0.08260032,-0.064157724,0.08399048420378691,-0.061702862,-0.38317478,-0.0973043622951137
0.8200000000000006,-0.001410651,-0.0525775,-0.037840494649203985,0.999999,-0.0014106506,-0.083870105,-0.06279368,-0.0043646706553951255,-0.064226314,-0.3988454,-0.0973043622951137
0.8400000000000006,-0.0024700302,-0.05352598,0.12239488735851908,0.99999696,-0.0024700277,-0.085126735,-0.06287617,0.07985607472640552,-0.060454708,-0.37542373,-0.0973043622951137
0.8600000000000007,-0.0035232296,-0.051933616,0.1984160742477119,0.9999938,-0.0035232224,-0.08637154,-0.06157953,0.1252447183042024,-0.057024326,-0.35412106,-0.0973043622951137
0.8800000000000007,-0.0045328396,-0.049169745,0.32207220201071324,0.99998975,-0.0045328243,-0.08758317,-0.059539195,0.19217518825328855,-0.051866844,-0.3220931,-0.0973043622951137
0.9000000000000007,-0.005467768,-0.044445306,0.3472325026268316,0.99998504,-0.0054677404,-0.088743284,-0.056402117,0.213011376593645,-0.047670085,-0.29603124,-0.0973043622951137
0.9200000000000007,-0.006304478,-0.039360877,0.6749383358954465,0.99998015,-0.006304436,-0.08983732,-0.052922808,0.3723153152117668,-0.03689271,-0.22910371,-0.0973043622951137
0.9400000000000007,-0.006987339,-0.028948106,0.9122619330769022,0.99997556,-0.006987282,-0.0908363,-0.046833377,0.4885367161195424,-0.025399702,-0.15773214,-0.0973043622951137
0.9600000000000007,-0.007424051,-0.014654408,0.3826666227423438,0.99997246,-0.007423983,-0.09169489,-0.03883831,0.24896845826851152,-0.02800111,-0.1738869,-0.0973043622951137
0.9800000000000008,-0.0076594506,-0.009015792,0.30623143978967476,0.9999707,-0.0076593757,-0.092431866,-0.034763902,0.21613530217612945,-0.025305947,-0.15714994,-0.0973043622951137
1.0000000000000007,-0.0077942763,-0.0046247216,1.1676482078039914,0.9999696,-0.0077941976,-0.0930926,-0.031226067,0.6145037153799479,-0.0037420453,-0.023238102,-0.0973043622951137
1.0200000000000007,-0.0077034817,0.013894488,0.5986739909484072,0.9999703,-0.0077034053,-0.09361888,-0.021162832,0.3516719542079126,-0.005310594,-0.032978788,-0.0973043622951137
1.0400000000000007,-0.0073328414,0.023171438,0.4215363921015581,0.9999731,-0.0073327757,-0.0939859,-0.015400381,0.2665368675696901,-0.0032832774,-0.020389153,-0.0973043622951137
1.0600000000000007,-0.006804623,0.029612077,-0.019602863947948742,0.9999769,-0.0068045706,-0.09425126,-0.011030326,0.05815138139604364,-0.008238577,-0.051161565,-0.0973043622951137
1.0800000000000007,-0.006217771,0.028889239,-0.30439413083934325,0.9999807,-0.006217731,-0.09446254,-0.010071854,-0.07886021780544182,-0.013466052,-0.083624184,-0.0973043622951137
1.1000000000000008,-0.0056906845,0.023540402,-0.5132186209721306,0.9999838,-0.005690654,-0.094676554,-0.0113575,-0.18034336112980778,-0.019381193,-0.120357215,-0.0973043622951137
1.1200000000000008,-0.005303863,0.014786903,-0.6800073790948643,0.99998593,-0.0053038383,-0.09493251,-0.014306344,-0.2611279529261572,-0.026054064,-0.16179574,-0.0973043622951137
1.1400000000000008,-0.0051188143,0.003292761,-0.12961131735585815,0.9999869,-0.005118792,-0.09526036,-0.0185801,-0.009466081204596988,-0.01909365,-0.118571565,-0.0973043622951137
1.1600000000000008,-0.0050758063,0.0007869532,-0.05444358888329818,0.9999871,-0.0050757844,-0.095633484,-0.018734539,0.024715794777148963,-0.01771443,-0.11000661,-0.0973043622951137
1.1800000000000008,-0.0050709317,-0.0004938528,-0.05535816273262763,0.9999871,-0.00507091,-0.09600422,-0.01832967,0.02422786547997543,-0.017323462,-0.1075787,-0.0973043622951137
1.2000000000000008,-0.005091846,-0.001794617,-0.4042998410746466,0.99998707,-0.005091824,-0.096366934,-0.017933063,-0.13639192979283318,-0.024152186,-0.14998507,-0.0973043622951137
1.2200000000000009,-0.0051946165,-0.008822218,0.37705331786622526,0.9999865,-0.005194593,-0.0967474,-0.020167356,0.22459237112552857,-0.0101681,-0.0631439,-0.0973043622951137
1.2400000000000009,-0.005313184,-0.003079258,0.029837933958991474,0.9999859,-0.005313159,-0.097114846,-0.016490925,0.06582853285181102,-0.013558375,-0.08419751,-0.0973043622951137
1.260000000000001,-0.005372342,-0.0030129815,0.433300699759114,0.9999856,-0.0053723166,-0.09743414,-0.015413526,0.2523416434512482,-0.0040538716,-0.025174543,-0.10757058739835378
1.280000000000001,-0.005365677,0.003662503,0.7092584794022679,0.9999856,-0.0053656516,-0.09770207,-0.0112814065,0.3795457710175377,0.0058945627,0.036605235,-0.10757058739835378
1.300000000000001,-0.005181218,0.014889816,0.3517505452490389,0.9999866,-0.0051811947,-0.09786701,-0.005064541,0.213145405956683,0.0047365553,0.02941401,-0.10757058739835378
1.320000000000001,-0.004829056,0.020317988,0.18535422951822017,0.9999883,-0.0048290375,-0.09793421,-0.0015706279,0.13308744538949074,0.0046773097,0.029046094,-0.10757058739835378
1.340000000000001,-0.00439467,0.02306844,0.12452376602053322,0.99999034,-0.004394656,-0.09794432,0.0006132376,0.10083289459312789,0.005428713,0.033712305,-0.10757058739835378
1.360000000000001,-0.0039147544,0.024866756,0.13929780626017854,0.9999923,-0.0039147446,-0.09791591,0.002269421,0.10295931560342551,0.0071872342,0.044632725,-0.10757058739835378
1.380000000000001,-0.0033962647,0.026951782,-0.008664115881951207,0.9999942,-0.0033962582,-0.09785403,0.0039608153,0.02971689226967627,0.005584646,0.034680653,-0.10757058739835378
1.400000000000001,-0.0028594683,0.026660142,-0.11050490655429267,0.9999959,-0.0028594644,-0.09777004,0.004453092,-0.02248519583875151,0.0037042678,0.023003504,-0.10757058739835378
1.420000000000001,-0.0023445678,0.02473935,0.21048497108577252,0.99999726,-0.0023445657,-0.09768455,0.004090352,0.1203589650244573,0.009737512,0.06046995,-0.10757058739835378
1.440000000000001,-0.001816572,0.028111888,0.10267536170810997,0.99999833,-0.001816571,-0.097583465,0.006066719,0.06554592121222572,0.009255526,0.057476815,-0.10757058739835378
1.460000000000001,-0.0012380651,0.029772041,0.12940093862364643,0.9999992,-0.0012380647,-0.09745161,0.0071460744,0.07221091431273699,0.010623755,0.06597352,-0.10757058739835378
1.480000000000001,-0.0006217961,0.031921837,0.010892177485010698,0.9999998,-0.00062179606,-0.09729712,0.008334946,0.011583753231148904,0.009070602,0.056328442,-0.10757058739835378
1.500000000000001,1.8828701e-05,0.032185577,-0.22717376399100597,1.0,1.8828701e-05,-0.09712853,0.008531328,-0.10440566695325086,0.0040089274,0.024895439,-0.10757058739835378
1.5200000000000011,0.0006269368,0.028597517,-0.4044921016048178,0.9999998,0.00062693673,-0.09697455,0.006828105,-0.1921376504971898,-0.0017177548,-0.010667257,-0.10757058739835378
1.5400000000000011,0.0011351072,0.02213484,-0.058854436379775686,0.99999934,0.001135107,-0.09686868,0.003687271,-0.037935457399753965,0.0019908266,0.012363033,-0.10757058739835378
1.5600000000000012,0.0015693724,0.021350048,-0.13786790065082205,0.99999875,0.0015693717,-0.096800976,0.0030706134,-0.078619125888336,-0.0004968839,-0.0030856489,-0.10757058739835378
1.5800000000000012,0.0019754742,0.019300312,-0.3007882271039194,0.99999803,0.0019754728,-0.096752115,0.001787484,-0.15771213265577935,-0.005393527,-0.033493802,-0.10757058739835378
1.6000000000000012,0.002314655,0.014602797,-0.017153571275551647,0.9999973,0.002314653,-0.09674157,-0.0007914499,-0.030399300216082868,-0.0023123384,-0.014359622,-0.10757058739835378
1.6200000000000012,0.0026052855,0.014561148,-0.14450538261915485,0.9999966,0.0026052825,-0.09676225,-0.0012862338,-0.09193917389225907,-0.0056065177,-0.034816474,-0.10757058739835378
1.6400000000000012,0.0028748403,0.012454224,-0.12202086585585796,0.9999959,0.0028748363,-0.09680266,-0.0027889193,-0.08425257254204938,-0.0068104975,-0.04229319,-0.10757058739835378
1.6600000000000013,0.0031059205,0.010727867,-0.1396470623361037,0.9999952,0.0031059156,-0.096871905,-0.00416615,-0.09466742785819536,-0.008699434,-0.054023486,-0.10757058739835378
1.6800000000000013,0.0032997157,0.008723213,-0.06476652989021375,0.9999946,0.0032997096,-0.09697036,-0.005714312,-0.06209014772578868,-0.00882423,-0.05479847,-0.10757058739835378
1.7000000000000013,0.003465431,0.007952577,-0.4564863250339493,0.999994,0.003465424,-0.09709456,-0.0067293392,-0.24424569782370584,-0.0180751,-0.112246364,-0.10757058739835378
1.7200000000000013,0.003553143,0.0007705113,-0.46797227548026016,0.9999937,0.0035531356,-0.09726818,-0.010727865,-0.2505038649767739,-0.02244501,-0.13938351,-0.10757058739835378
1.7400000000000013,0.0034952539,-0.0066230297,-0.7605578112287531,0.9999939,0.0034952466,-0.09752279,-0.014830386,-0.38487747890137797,-0.03268319,-0.2029626,-0.10757058739835378
1.7600000000000013,0.0032425134,-0.0188479,-0.31547467840744847,0.99999475,0.0032425078,-0.097880945,-0.021135226,-0.1774654181368801,-0.029763807,-0.18483324,-0.10757058739835378
1.7800000000000014,0.0028160724,-0.023847548,-0.3644353994199354,0.999996,0.0028160687,-0.098332055,-0.024045631,-0.19591737939711806,-0.03354158,-0.2082932,-0.10757058739835378
1.8000000000000014,0.0022815145,-0.029703515,-0.42729727775246007,0.9999974,0.0022815124,-0.09884432,-0.027259298,-0.21972722795871902,-0.037864,-0.23513544,-0.10757058739835378
1.8200000000000014,0.0016194248,-0.036655575,-0.07280210684021295,0.9999987,0.0016194241,-0.09942466,-0.030864155,-0.04996958257336496,-0.033859603,-0.21026814,-0.10757058739835378
1.8400000000000014,0.00087454636,-0.037876908,-0.27886814525312614,0.99999964,0.00087454624,-0.10004999,-0.031690188,-0.1376421879648021,-0.038608164,-0.2397567,-0.10757058739835378
1.8600000000000014,7.194042e-05,-0.04253861,0.18836662927897194,1.0,7.194042e-05,-0.100705855,-0.03395239,0.08548096639845593,-0.03082082,-0.1913973,-0.10757058739835378
1.8800000000000014,-0.0007496266,-0.03962285,0.7219308289210923,0.9999997,-0.00074962655,-0.10137128,-0.032561276,0.3394672426707035,-0.01791175,-0.111231975,-0.10757058739835378
1.9000000000000015,-0.0014278371,-0.028012238,0.7837697110631399,0.999999,-0.0014278366,-0.10196827,-0.02700979,0.3747871124202843,-0.01061219,-0.0659017,-0.10757058739835378
1.9200000000000015,-0.0018639774,-0.015391873,0.5040494328898956,0.9999983,-0.0018639764,-0.102448575,-0.020877419,0.2503448861240245,-0.009929844,-0.06166433,-0.10757058739835378
1.9400000000000015,-0.0020923486,-0.00733763,0.45357248036361114,0.9999978,-0.002092347,-0.10282612,-0.01678053,0.2294409979001367,-0.0066745975,-0.041449253,-0.10757058739835378
1.9600000000000015,-0.0021676256,-9.4811454e-05,0.5072166463262808,0.9999977,-0.002167624,-0.103125036,-0.013024323,0.25500595250286506,-0.0016831805,-0.010452551,-0.10757058739835378
1.9800000000000015,-0.0020893377,0.008051744,0.13678560044179341,0.9999978,-0.002089336,-0.10334475,-0.008847901,0.08364908886939101,-0.0051415856,-0.031929247,-0.10757058739835378
2.0000000000000013,-0.0019071429,0.010166286,0.30084045903629864,0.99999815,-0.0019071418,-0.10350832,-0.007476251,0.15749458664664956,-0.00042557734,-0.0026428353,-0.10757058739835378
2.019999999999999,-0.0016562967,0.0149928685,0.015132263647826981,0.9999986,-0.0016562958,-0.10363266,-0.0048947176,0.023439888935077056,-0.0038425252,-0.02386208,-0.10757058739835378
2.039999999999997,-0.0013543942,0.015175663,-0.2298751031803341,0.9999991,-0.0013543938,-0.10372678,-0.004507714,-0.09242679256511464,-0.008684119,-0.05392838,-0.10757058739835378
2.0599999999999947,-0.0010878845,0.011366394,-0.638378393017064,0.9999994,-0.0010878843,-0.10383169,-0.006018329,-0.2833487016377002,-0.018841999,-0.11700881,-0.10757058739835378
2.0799999999999925,-0.00096285937,0.0008656825,0.11263439655414528,0.9999995,-0.0009628592,-0.103997365,-0.01065665,0.06136396001797175,-0.008058958,-0.050046127,-0.10757058739835378
2.0999999999999903,-0.0009279263,0.002641282,-0.2193338566552278,0.9999996,-0.00092792616,-0.10420069,-0.00965147,-0.09193500887562009,-0.013939616,-0.08656502,-0.10757058739835378
2.119999999999988,-0.0009105154,-0.0010145822,-0.11680644589779424,0.9999996,-0.00091051526,-0.104408406,-0.011156644,-0.04491093216591991,-0.01335956,-0.08296286,-0.10757058739835378
2.139999999999986,-0.0009498996,-0.0030037449,0.05233121386082203,0.9999995,-0.0009498995,-0.10463872,-0.011892421,0.033390795879608824,-0.010581682,-0.06571225,-0.10757058739835378
2.1599999999999837,-0.0010020797,-0.0022317686,-0.16473269426445036,0.9999995,-0.0010020796,-0.10487123,-0.011346194,-0.06611642174955046,-0.01450294,-0.09006326,-0.10757058739835378
2.1799999999999815,-0.0010735383,-0.0050186715,-0.12437020942208915,0.9999994,-0.0010735381,-0.10510872,-0.012429533,-0.04685558003760176,-0.014737435,-0.09151947,-0.10757058739835378
2.1999999999999793,-0.001194373,-0.0071611023,-0.08500821888319654,0.9999993,-0.0011943728,-0.10536482,-0.013198,-0.027562037112101354,-0.014646029,-0.09095184,-0.10757058739835378
2.219999999999977,-0.0013518614,-0.00867658,0.0932375409459308,0.9999991,-0.0013518609,-0.1056332,-0.01365093,0.05610253322642156,-0.011330829,-0.070364445,-0.10757058739835378
2.239999999999975,-0.0015112553,-0.007288758,-0.2023569684025134,0.99999887,-0.0015112547,-0.105897255,-0.012733923,-0.07853356922363926,-0.016449472,-0.10215122,-0.10757058739835378
2.2599999999999727,-0.0016902018,-0.010752779,0.08599665037535663,0.99999857,-0.001690201,-0.10616449,-0.014021696,0.056054627618633425,-0.011691767,-0.07260587,-0.10757058739835378
2.2799999999999705,-0.0018924688,-0.009518418,0.0456072660809625,0.9999982,-0.0018924676,-0.106435984,-0.013105913,0.0394440370106903,-0.011492975,-0.07137138,-0.10757058739835378
2.2999999999999683,-0.002076567,-0.008956571,0.1265760037520583,0.99999785,-0.0020765655,-0.106691815,-0.012461924,0.078571406824135,-0.009062215,-0.056276355,-0.10757058739835378
2.319999999999966,-0.0022365456,-0.007079361,0.4374792632014776,0.9999975,-0.0022365437,-0.1069285,-0.011176993,0.22344308685569186,-0.0012154031,-0.0075476533,-0.10757058739835378
2.339999999999964,-0.0023092865,-0.00011038934,0.06093386899589732,0.9999973,-0.0023092844,-0.10711632,-0.007518969,0.05073296991249645,-0.005255218,-0.032634906,-0.10757058739835378
2.3599999999999617,-0.0023027414,0.00070977776,0.21180992209719454,0.9999974,-0.0023027393,-0.10725858,-0.00668813,0.12020959257719563,-0.0012778933,-0.007935718,-0.10757058739835378
2.3799999999999595,-0.0022556435,0.0040070065,0.021310010207019392,0.99999744,-0.0022556416,-0.10737312,-0.0047192336,0.03200659059576448,-0.0032431579,-0.02014001,-0.10757058739835378
2.3999999999999573,-0.0021729725,0.004198984,-0.18716792994376072,0.9999976,-0.002172971,-0.10746239,-0.0041942336,-0.06487544065625127,-0.0070758373,-0.04394095,-0.10757058739835378
2.419999999999955,-0.0021197626,0.0009808057,-0.1954052156760357,0.99999774,-0.002119761,-0.10755665,-0.005255923,-0.06924027184855187,-0.008359771,-0.051914178,-0.10757058739835378
2.439999999999953,-0.0021322821,-0.002381717,-0.37437364469349477,0.99999774,-0.0021322805,-0.10767284,-0.006389772,-0.151641186263485,-0.013228462,-0.08214875,-0.10757058739835378
2.4599999999999507,-0.0022407533,-0.008692854,-0.2873692634504394,0.9999975,-0.0022407514,-0.10782488,-0.008873884,-0.11057432452197608,-0.013908981,-0.086374775,-0.10757058739835378
2.4799999999999485,-0.0024617207,-0.013612529,-0.2085556809864982,0.99999696,-0.0024617182,-0.10802002,-0.010686727,-0.07215823432931208,-0.014016831,-0.08704452,-0.10757058739835378
2.4999999999999463,-0.0027686823,-0.01727788,-0.09849757784367053,0.9999962,-0.0027686788,-0.10824531,-0.011871424,-0.018481687874567134,-0.012790839,-0.07943111,-0.10757058739835378
2.519999999999944,-0.0031315635,-0.019178156,-0.8260412284466776,0.9999951,-0.0031315584,-0.10848571,-0.01217778,-0.3502275078859454,-0.0280251,-0.17403588,0.10065453567614983
2.539999999999942,-0.0036489978,-0.03304012,-1.4950317860922013,0.9999933,-0.0036489896,-0.1087853,-0.017917866,-0.653649008807958,-0.047523003,-0.29511786,0.10065453567614983
2.5599999999999397,-0.004551188,-0.0579658,-2.0373711476709184,0.9999896,-0.0045511723,-0.109248206,-0.02863028,-0.8950942455493435,-0.06928412,-0.43025437,0.10065453567614983
2.5799999999999375,-0.0060395654,-0.09195492,-1.828101250217518,0.99998176,-0.0060395286,-0.10996398,-0.043302298,-0.7845544781037087,-0.079199746,-0.49183044,0.10065453567614983
2.5999999999999353,-0.008175655,-0.12277025,-1.5498529915455663,0.99996656,-0.008175564,-0.110955566,-0.056171007,-0.635829192909623,-0.08551606,-0.53105474,0.10065453567614983
2.619999999999933,-0.010885156,-0.14931788,-1.1744026715020586,0.99994075,-0.010884941,-0.11218079,-0.06661036,-0.4366210448807294,-0.08704425,-0.54054475,0.10065453567614983
2.639999999999931,-0.01406732,-0.17003089,-0.3843470247196906,0.99990106,-0.014066856,-0.11358299,-0.07379266,-0.041602072329803085,-0.07639886,-0.4744369,0.10065453567614983
2.6599999999999286,-0.017539226,-0.17812556,-0.23973234585901124,0.9998462,-0.017538326,-0.115065694,-0.07450973,0.058991721872604354,-0.07239651,-0.44958234,0.10065453567614983
2.6799999999999264,-0.021151565,-0.18415137,0.3667096913954933,0.9997763,-0.021149987,-0.11654666,-0.073581025,0.37387773103840793,-0.057052556,-0.3542964,0.10065453567614983
2.6999999999999242,-0.024789121,-0.18054065,0.7234431189252246,0.99969274,-0.024786582,-0.117958724,-0.06749645,0.5740926934874585,-0.041607205,-0.25838074,0.10065453567614983
2.719999999999922,-0.02829889,-0.17134815,1.0485095587691025,0.99959964,-0.028295113,-0.11921707,-0.05813205,0.7585738954380639,-0.02352856,-0.14611235,0.10065453567614983
2.73999999999992,-0.031574123,-0.15705976,1.2049466943965847,0.9995016,-0.031568877,-0.12025862,-0.045744315,0.8631153582995497,-0.0059772055,-0.037118446,0.10065453567614983
2.7599999999999176,-0.03453966,-0.14040004,1.2487738203635244,0.99940354,-0.034532793,-0.12103569,-0.0316414,0.9127449938531138,0.010833769,0.06727771,0.10065453567614983
2.7799999999999154,-0.03716589,-0.12318094,1.4193968065990914,0.9993094,-0.037157334,-0.121522754,-0.016722139,1.0175292878344475,0.030943125,0.1921568,0.10065453567614983
2.7999999999999132,-0.039421182,-0.10329548,1.3785640563982313,0.9992231,-0.03941097,-0.12169467,-8.3051906e-05,1.0212003915306593,0.04823156,0.299518,0.10065453567614983
2.819999999999911,-0.041285813,-0.084169954,0.004015418332951192,0.99914783,-0.041274086,-0.12153318,0.016620375,0.4058704541615253,0.037674744,0.23396017,0.10065453567614983
2.839999999999909,-0.042988118,-0.087639496,-0.7766002801773271,0.9990761,-0.042974878,-0.12113599,0.023249695,0.06248285024332637,0.02907183,0.18053606,0.10065453567614983
2.8599999999999066,-0.04488547,-0.10405037,0.39610737174405974,0.9989928,-0.044870403,-0.1206611,0.02425412,0.621830557794106,0.055408023,0.34408382,0.10065453567614983
