# This is CartPole simulation from 29.06.2021 at time 11:35:46
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.380000000000001,2.109511,-8.832618,28.586696618034033,-0.51303303,0.8583689,0.009979663,0.61052734,-9.014219653699362,0.38902932,2.415872,0.01861124284332315
1.400000000000001,1.9377686,-8.302487,28.103060330128063,-0.3587909,0.933418,0.020750241,0.4632421,-10.237711698782503,0.15626492,0.97040516,0.01861124284332315
1.420000000000001,1.7765335,-7.7833867,25.90247358799985,-0.20428883,0.9789107,0.028381659,0.29628843,-10.86874810952116,-0.07359413,-0.45701957,0.01861124284332315
1.440000000000001,1.625317,-7.3024654,22.74741630946552,-0.054493647,0.9985141,0.032571457,0.11871327,-10.663556338809267,-0.2723822,-1.6914935,0.01861124284332315
1.460000000000001,1.4832087,-6.874372,19.37589275945481,0.087475725,0.99616665,0.03324034,-0.05588223,-10.784220129942991,-0.48198608,-2.9931335,0.01861124284332315
1.480000000000001,1.349108,-6.504318,15.857328412396633,0.21987696,0.9755276,0.030394604,-0.23304795,-10.719523486037707,-0.6805775,-4.2263865,0.01861124284332315
1.500000000000001,1.2218279,-6.195239,12.447101940023076,0.34192863,0.93972594,0.024013052,-0.40964988,-10.448996071117893,-0.86359257,-5.36291,0.01861124284332315
1.5200000000000011,1.1001643,-5.9457197,10.277692604453332,0.4534497,0.89128184,0.014140974,-0.582126,-9.027858703853944,-0.98086923,-6.091198,0.01861124284332315
1.5400000000000011,0.98313403,-5.7337413,13.715832729639898,0.554417,0.83223903,0.0010486592,-0.7309769,-3.475680830359322,-0.86903757,-5.3967233,0.01861124284332315
1.5600000000000012,0.8709261,-5.4600534,19.21396578070745,0.6441184,0.7649258,-0.014119907,-0.7866632,1.9733517368806688,-0.6735447,-4.1827126,0.01861124284332315
1.5800000000000012,0.7650936,-5.0927367,24.67473922715926,0.7213175,0.69260454,-0.029520266,-0.7512991,6.2419033877240775,-0.44794157,-2.781717,0.01861124284332315
1.6000000000000012,0.66748023,-4.6364093,29.494012943118335,0.78538394,0.61900896,-0.043525822,-0.64520353,9.488210683272532,-0.20164381,-1.2522081,0.01861124284332315
1.6200000000000012,0.5797452,-4.104672,29.78756809743501,0.8366023,0.5478108,-0.054889992,-0.48590553,9.91314461015313,-0.033458754,-0.20777887,0.01861124284332315
1.6400000000000012,0.50265,-3.5755033,33.618500131493306,0.876309,0.48174948,-0.06300555,-0.32057068,12.226898653679898,0.23238848,1.4431325,0.01861124284332315
1.6600000000000013,0.43672314,-2.9884813,34.11584515798615,0.90614253,0.42297244,-0.06744692,-0.117774285,12.723029484680454,0.4541454,2.820243,0.01861124284332315
1.6800000000000013,0.38258407,-2.3988783,32.17871532510314,0.9277031,0.37331897,-0.06775722,0.09243111,11.999381306313113,0.6302405,3.9137936,0.01861124284332315
1.7000000000000013,0.33989957,-1.845742,34.71023596981409,0.9427881,0.3333924,-0.06398303,0.29012385,13.468773457197443,0.89633095,5.566215,0.01861124284332315
1.7200000000000013,0.3086682,-1.2535627,22.16790807303608,0.952739,0.30379003,-0.05602159,0.5116251,7.575308882106927,0.8519131,5.2903805,0.01861124284332315
1.7400000000000013,0.2872569,-0.8698358,19.078433026653506,0.95902467,0.2833226,-0.044576056,0.6359978,6.256280752223977,0.91864216,5.7047677,0.01861124284332315
1.7600000000000013,0.27302065,-0.5376011,13.563176043047365,0.9629608,0.26964143,-0.030854726,0.73864156,3.7357278089378934,0.9088784,5.644135,0.01861124284332315
1.7800000000000014,0.26454464,-0.29613608,9.049092806274277,0.9652117,0.26146978,-0.015484203,0.7998921,1.658492599544848,0.8771941,5.4473753,0.01861124284332315
1.8000000000000014,0.26017568,-0.12865067,2.2296627612448,0.9663448,0.2572503,0.000778879,0.8270669,-1.5501656471014056,0.7593,4.715253,0.01861124284332315
1.8200000000000014,0.25806612,-0.07287005,-4.170462240212903,0.9668853,0.25521117,0.017072003,0.8016161,-4.578174913125078,0.5958573,3.700274,0.01861124284332315
1.8400000000000014,0.25604782,-0.12213045,-6.952156168034092,0.96739846,0.2532592,0.032371543,0.7264961,-5.881790803215438,0.46007785,2.8570836,0.01861124284332315
1.8600000000000014,0.25259686,-0.21745212,-4.580022812040844,0.96826667,0.24991925,0.045959983,0.6299769,-4.7151256301072895,0.41477633,2.575761,0.01861124284332315
1.8800000000000014,0.2476157,-0.27447444,-5.455634244958492,0.9694995,0.24509308,0.057804655,0.55258125,-5.0773566716658,0.3196526,1.9850426,0.01861124284332315
1.9000000000000015,0.2413505,-0.346497,-5.889806775878347,0.97101605,0.23901421,0.068043396,0.46923307,-5.215145784265862,0.22874361,1.4204979,0.01861124284332315
1.9200000000000015,0.23357107,-0.42642683,-6.604868694665921,0.9728461,0.23145309,0.07659305,0.3836128,-5.46900813899323,0.13036382,0.80955935,0.01861124284332315
1.9400000000000015,0.22407347,-0.5190265,2.235086583596156,0.9750004,0.22220309,0.083389595,0.29381543,-1.1870371355109786,0.23350778,1.4500834,0.01861124284332315
1.9600000000000015,0.21413387,-0.46741992,3.479308793874773,0.9771608,0.21250117,0.08907545,0.27425796,-0.4994630552171704,0.24522474,1.5228456,0.01861124284332315
1.9800000000000015,0.2054227,-0.39590126,0.14905354526734405,0.9789748,0.203981,0.094480254,0.26598886,-1.9797494388445367,0.17018211,1.0568309,0.01861124284332315
2.0000000000000013,0.19760658,-0.37944818,-2.6299737449813994,0.98053926,0.19632305,0.09948286,0.23345423,-3.2058172312486723,0.08190847,0.5086516,0.01861124284332315
2.019999999999999,0.18967173,-0.4091508,-4.840754381527781,0.98206615,0.18853652,0.10363862,0.18081795,-4.160898334229707,-0.014555891,-0.09039208,0.01861124284332315
2.039999999999997,0.18078494,-0.4758778,-6.067938312601693,0.98370284,0.17980178,0.106588826,0.11251688,-4.642751362979297,-0.105496354,-0.65513235,0.01861124284332315
2.0599999999999947,0.17036194,-0.56370604,-0.9368660773168347,0.98552346,0.16953905,0.108095884,0.03630466,-2.1340120770852877,-0.06916585,-0.42951992,0.01861124284332315
2.0799999999999925,0.15899755,-0.56841075,1.5601315040835315,0.9873865,0.15832849,0.10848,0.001214522,-0.8532748380987504,-0.046437673,-0.28837794,0.01861124284332315
2.0999999999999903,0.147934,-0.5329867,5.738802718527648,0.9890777,0.14739501,0.108367205,-0.012877302,1.2040831408549595,0.032728143,0.20324177,0.01861124284332315
2.119999999999988,0.13824391,-0.42966068,3.188373647570131,0.9904595,0.137804,0.10830171,0.0067616366,0.11227131132214038,0.003966882,0.024634337,0.01861124284332315
2.139999999999986,0.13021024,-0.3685204,0.4583201656951552,0.9915346,0.1298426,0.10845444,0.008521552,-1.0770260123444029,-0.047487285,-0.29489604,0.01861124284332315
2.1599999999999837,0.12296043,-0.35254025,-2.1981589017923526,0.9924499,0.122650824,0.10845223,-0.009198238,-2.23821773503801,-0.117566064,-0.73008525,0.01861124284332315
2.1799999999999815,0.11560246,-0.38063088,-1.471177756728508,0.9933255,0.11534515,0.10790992,-0.045943253,-1.8272377977748746,-0.1360898,-0.8451177,0.01861124284332315
2.1999999999999793,0.10779527,-0.39747053,1.0103594314655704,0.9941957,0.10758663,0.10669841,-0.07595822,-0.5990779041587666,-0.11086159,-0.6884505,0.01861124284332315
2.219999999999977,0.10004465,-0.37426424,2.4989763016239195,0.9949997,0.09987785,0.105082996,-0.08585139,0.1672005385362653,-0.085954726,-0.53377885,0.01861124284332315
2.239999999999975,0.09299354,-0.3271373,1.7645152956352552,0.9956792,0.092859566,0.103392296,-0.08318491,-0.10300971846169751,-0.09501827,-0.59006345,0.01861124284332315
2.2599999999999727,0.08676551,-0.29240423,-1.3922213178301535,0.99623823,0.08665669,0.101711765,-0.084936745,-1.5015872194034199,-0.15950772,-0.99054295,0.01861124284332315
2.2799999999999705,0.08072527,-0.30977663,-0.07634206151951425,0.9967435,0.08063762,0.09977259,-0.109594576,-0.8334573589693002,-0.15420212,-0.95759517,0.01861124284332315
2.2999999999999683,0.074545115,-0.30610394,-0.531022388022352,0.9972228,0.07447609,0.09744707,-0.12331,-0.9825056683032062,-0.17456052,-1.0840209,0.01861124284332315
2.319999999999966,0.068363145,-0.31034634,0.08125504414162542,0.99766415,0.06830991,0.09482342,-0.13946626,-0.6386825120201841,-0.17519458,-1.0879583,0.01861124284332315
2.339999999999964,0.06219153,-0.30504072,0.005324071671317814,0.9980667,0.062151447,0.09193161,-0.14999095,-0.6128753414909693,-0.1844148,-1.145216,0.01861124284332315
2.3599999999999617,0.056111377,-0.30143246,0.07710248466598069,0.9984262,0.056081936,0.08883345,-0.16009182,-0.5198362766489585,-0.190178,-1.1810055,0.01861124284332315
2.3799999999999595,0.050112344,-0.2971,0.4433689236795702,0.99874467,0.050091375,0.08554817,-0.16866796,-0.29176618594779774,-0.18830554,-1.1693774,0.01861124284332315
2.3999999999999573,0.04425608,-0.287206,0.7544532038650728,0.9990209,0.044241633,0.082127824,-0.17350747,-0.09060071317395302,-0.1838399,-1.1416458,0.01861124284332315
2.419999999999955,0.038645167,-0.27262172,1.1262236484146781,0.9992534,0.03863555,0.07864286,-0.17505004,0.13612175850510794,-0.17487185,-1.0859542,0.01861124284332315
2.439999999999953,0.03338332,-0.2523144,-0.190534894398317,0.9994428,0.033377122,0.07516331,-0.17287625,-0.4191390606011622,-0.19735813,-1.225594,0.01861124284332315
2.4599999999999507,0.028315227,-0.25391543,-0.3360647471239213,0.99959916,0.028311444,0.071638495,-0.17979312,-0.43647448500575464,-0.20490295,-1.2724473,0.01861124284332315
2.4799999999999485,0.023189634,-0.25829947,-0.053069158786656814,0.9997311,0.023187555,0.067972556,-0.1869943,-0.2557529026536558,-0.2038131,-1.2656794,0.01861124284332315
2.4999999999999463,0.018019326,-0.25845772,-0.12306312237404468,0.99983764,0.01801835,0.06419149,-0.19123651,-0.23727061287646203,-0.20700796,-1.2855195,0.01861124284332315
2.519999999999944,0.012832441,-0.2601628,0.6676017811818271,0.9999177,0.012832089,0.060328525,-0.19517611,0.17799972727393737,-0.19202027,-1.1924459,0.01861124284332315
2.539999999999942,0.0077356426,-0.24931411,0.7544975667179963,0.9999701,0.0077355653,0.05645316,-0.19231476,0.2681923264004322,-0.18473658,-1.1472142,0.01861124284332315
2.5599999999999397,0.002867773,-0.23738925,1.8857678560221487,0.9999959,0.002867769,0.05264946,-0.18797411,0.8374414147152383,-0.15437782,-0.95868623,0.01861124284332315
2.5799999999999375,-0.0015825056,-0.20724681,2.1263329771895325,0.99999875,-0.001582505,0.049023595,-0.17430796,0.9923953968299801,-0.13318196,-0.82706,0.01861124284332315
2.5999999999999353,-0.0053927,-0.17337915,2.2724279774392464,0.99998546,-0.005392674,0.04569586,-0.15809785,1.097606088302618,-0.11166626,-0.6934475,0.01861124284332315
2.619999999999933,-0.008503056,-0.13726977,2.4370320197971087,0.9999638,-0.008502954,0.042709187,-0.14015764,1.2045259669900663,-0.08834787,-0.54864025,0.01861124284332315
2.639999999999931,-0.010865429,-0.098551616,2.031732310109947,0.999941,-0.010865215,0.04009845,-0.12045885,1.0415053442214097,-0.075436704,-0.46846193,0.01861124284332315
2.6599999999999286,-0.012518403,-0.06649765,2.164582514933956,0.9999216,-0.012518076,0.037855674,-0.10342192,1.1194343729132612,-0.05443241,-0.33802527,0.01861124284332315
2.6799999999999264,-0.013509043,-0.03225971,-1.0308039461671217,0.99990875,-0.013508632,0.035966136,-0.085101955,-0.3430098322654367,-0.10154116,-0.6305706,0.09725264023888942
2.6999999999999242,-0.014325591,-0.050333366,-2.4760094725764104,0.99989736,-0.014325101,0.034209218,-0.090726756,-1.001333614831871,-0.13689071,-0.85009134,0.09725264023888942
2.719999999999922,-0.015735483,-0.09223476,-0.3358416412057515,0.9998762,-0.015734833,0.032234535,-0.10713736,-0.0017505188900546493,-0.10854078,-0.67403823,0.09725264023888942
2.73999999999992,-0.017642684,-0.09933865,-0.23140240690190975,0.9998444,-0.01764177,0.0300914,-0.107185565,0.06499258760251958,-0.105472036,-0.6549814,0.09725264023888942
2.7599999999999176,-0.019676236,-0.10490736,-0.1481895492029665,0.9998064,-0.019674966,0.027957965,-0.10614216,0.12321823088966553,-0.10166491,-0.6313391,0.09725264023888942
2.7799999999999154,-0.021808853,-0.10929217,0.30085397709819217,0.9997622,-0.021807125,0.0258547,-0.10414634,0.351064780914552,-0.08923879,-0.55417293,0.09725264023888942
2.7999999999999132,-0.023958365,-0.10649928,0.3338078571248606,0.999713,-0.023956073,0.023827776,-0.098419785,0.3874005345905964,-0.08162869,-0.50691414,0.09725264023888942
2.819999999999911,-0.026047608,-0.103320345,0.49832311228466125,0.9996608,-0.026044663,0.021921191,-0.09209756,0.48380288393526444,-0.0707081,-0.43909732,0.09725264023888942
2.839999999999909,-0.028047785,-0.09759261,1.1062368388603374,0.99960667,-0.028044108,0.020156467,-0.08419579,0.7837918983437993,-0.04900875,-0.30434433,0.09725264023888942
2.8599999999999066,-0.029836923,-0.082030505,1.220731810559352,0.99955493,-0.029832495,0.018597752,-0.071379595,0.8543974599826899,-0.03263639,-0.20267197,0.09725264023888942
2.8799999999999044,-0.031296924,-0.06466455,1.168684654924072,0.9995103,-0.031291816,0.01730667,-0.057403732,0.8450145754698213,-0.01870264,-0.11614339,0.09725264023888942
2.899999999999902,-0.032418165,-0.048191704,1.0901846789176155,0.9994746,-0.032412488,0.016293623,-0.043577895,0.8200896955889775,-0.0056423456,-0.035038967,0.09725264023888942
2.9199999999999,-0.033222616,-0.033023197,0.9834530635616818,0.9994482,-0.033216506,0.015553127,-0.030156823,0.7790113139176104,0.006258107,0.038862843,0.09725264023888942
2.939999999999898,-0.033740763,-0.01960285,1.251995483320621,0.99943084,-0.033734363,0.015074503,-0.01740536,0.9081270432167439,0.025124947,0.15602592,0.09725264023888942
2.9599999999998956,-0.033947483,-0.0017643338,1.152636306700776,0.99942386,-0.033940963,0.014871567,-0.0025363627,0.8646065912870414,0.038358454,0.238206,0.09725264023888942
2.9799999999998934,-0.03381301,0.014504107,1.1654155064267915,0.9994284,-0.03380657,0.014959073,0.011623587,0.8694128090172591,0.053024795,0.32928398,0.09725264023888942
2.999999999999891,-0.033350714,0.0310604,1.1319107867983853,0.9994439,-0.03334453,0.015330565,0.025865674,0.8496565102339336,0.066649064,0.4138907,0.09725264023888942
3.019999999999889,-0.032562073,0.047172293,1.2520532542171232,0.9994699,-0.032556318,0.01598376,0.039787654,0.8975275248966821,0.082973704,0.5152667,0.09725264023888942
3.039999999999887,-0.031431284,0.06538176,0.8120536470506889,0.99950606,-0.03142611,0.016923066,0.05449707,0.6838006025404455,0.08829753,0.5483277,0.09725264023888942
3.0599999999998846,-0.030005781,0.07654167,0.21313769853314157,0.99954987,-0.030001279,0.018122409,0.06570977,0.3938244583116313,0.08659882,0.5377787,0.09725264023888942
3.0799999999998824,-0.028452005,0.0780402,0.1655013668568517,0.9995953,-0.028448166,0.019499658,0.07217542,0.35662485886332596,0.091432646,0.5677967,0.09725264023888942
3.09999999999988,-0.026875177,0.07888388,-0.10479685587501374,0.99963886,-0.026871942,0.021000275,0.078032136,0.21654581424082453,0.091009006,0.56516594,0.09725264023888942
