# This is CartPole simulation from 28.06.2021 at time 13:47:12
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,0.0017122953,-0.0033932824,-0.15084346519802183,0.9999985,0.0017122945,0.058194134,0.0101729315,-0.08636080947239327,0.006394827,0.039711874,0.06727755602587358
2.9799999999998934,0.0016209645,-0.0057479152,-0.219393746064577,0.9999987,0.0016209638,0.05838378,0.008757837,-0.11708939465835252,0.0035711883,0.02217708,0.06727755602587358
2.999999999999891,0.0014714866,-0.009243084,0.04924228820905765,0.9999989,0.0014714861,0.05854021,0.006838978,0.008122734352406265,0.0072605354,0.045087926,0.06727755602587358
3.019999999999889,0.001294924,-0.008360933,0.16176290252919784,0.99999917,0.0012949236,0.058678277,0.006970106,0.06172094260918451,0.009819086,0.060976524,0.06727755602587358
3.039999999999887,0.0011539427,-0.0056443056,-0.004563829002181825,0.99999934,0.0011539424,0.058827538,0.007979245,-0.01350547197954654,0.0074695004,0.046385597,0.06727755602587358
3.0599999999998846,0.0010406951,-0.005653622,0.4266340576004541,0.99999946,0.0010406949,0.058984954,0.0077568935,0.18631582739798347,0.016249627,0.10091019,0.06727755602587358
3.0799999999998824,0.0009961702,0.0013964049,-0.031714177030908994,0.9999995,0.0009961701,0.05916987,0.010807206,-0.024367074164258887,0.009877335,0.061338253,0.06727755602587358
3.09999999999988,0.0010194844,0.0009592448,0.10204124147550526,0.99999946,0.0010194841,0.05938212,0.010408432,0.03703684439118931,0.012234592,0.07597682,0.06727755602587358
3.119999999999878,0.0010554461,0.0027145552,0.22025396538289668,0.99999946,0.0010554459,0.059596214,0.011015239,0.0911859936773379,0.015291153,0.09495807,0.06727755602587358
3.139999999999876,0.0011454732,0.0064176866,-0.09614792730355101,0.99999934,0.001145473,0.059831105,0.012509269,-0.055451923253845466,0.010206532,0.063382566,0.06727755602587358
3.1599999999998736,0.0012590847,0.004956809,-0.19152402461693474,0.9999992,0.0012590843,0.06007243,0.011602441,-0.10054023460429654,0.0072430084,0.04497908,0.06727755602587358
3.1799999999998714,0.0013282421,0.0019352154,-0.22613265591493112,0.9999991,0.0013282418,0.060288414,0.009956853,-0.1172114704035317,0.0048077195,0.029855939,0.06727755602587358
3.199999999999869,0.0013313952,-0.0016609471,-0.037753526537928975,0.9999991,0.0013313949,0.06046882,0.008037595,-0.030483261968055494,0.0067542447,0.04194386,0.06727755602587358
3.219999999999867,0.001292672,-0.002183992,-0.5295473585593997,0.99999917,0.0012926717,0.060624696,0.007538017,-0.2567461856695335,-0.0039450196,-0.02449857,0.06727755602587358
3.2399999999998648,0.0011648112,-0.010773607,-0.024263902409970714,0.99999934,0.001164811,0.060734402,0.0033326012,-0.022765179286961878,0.0023074148,0.014329046,0.06727755602587358
3.2599999999998626,0.0009457175,-0.0111264065,-0.3320223807335796,0.9999995,0.0009457174,0.0607974,0.0029575224,-0.16244643854593177,-0.004354244,-0.027039856,0.06727755602587358
3.2799999999998604,0.00067024876,-0.016542308,-0.21530334609290358,0.99999976,0.0006702487,0.060830563,0.0002946693,-0.10603481394122327,-0.0045161643,-0.02804538,0.06727755602587358
3.299999999999858,0.0003048889,-0.020088818,0.3055811025871952,0.99999994,0.0003048889,0.060819484,-0.0014454131,0.13753872608058654,0.004699712,0.029185213,0.06727755602587358
3.319999999999856,-4.8336362e-05,-0.015140073,0.0836788877854351,1.0,-4.8336362e-05,0.060812544,0.0008029978,0.03881591883728633,0.0025697004,0.01595784,0.06727755602587358
3.3399999999998538,-0.00033811448,-0.01383532,0.4002889693962094,0.99999994,-0.00033811448,0.060834795,0.0014355574,0.18758212303811123,0.009933495,0.061687004,0.06727755602587358
3.3599999999998515,-0.0005512599,-0.007357664,-0.032917440378107385,0.9999998,-0.0005512599,0.06089348,0.004504874,-0.009868647896944135,0.0041864966,0.025998143,0.06727755602587358
3.3799999999998493,-0.00070407765,-0.007970474,-0.06907333392539533,0.99999976,-0.0007040776,0.060981993,0.0043416964,-0.025040268406547054,0.0033454818,0.020775443,0.06727755602587358
3.399999999999847,-0.000875013,-0.009190293,-0.11626803906137802,0.99999964,-0.0008750129,0.061064813,0.0039299084,-0.04513004517735231,0.00203014,0.012607169,0.06727755602587358
3.419999999999845,-0.0010779927,-0.011202,0.16801048125678505,0.9999994,-0.0010779925,0.061136186,0.0031888327,0.08783700662946912,0.0072745066,0.045174688,0.06727755602587358
3.4399999999998427,-0.0012758762,-0.008577918,0.4603755262467795,0.99999917,-0.0012758758,0.061213985,0.0046250625,0.22454812115847803,0.014910508,0.09259426,0.06727755602587358
3.4599999999998405,-0.0013745488,-0.0011657587,0.39368618410436385,0.99999905,-0.0013745483,0.061342377,0.008300889,0.1948912686334592,0.017333923,0.107643664,0.06727755602587358
3.4799999999998383,-0.0013355202,0.0051765507,0.5718098438424026,0.9999991,-0.0013355198,0.061539553,0.011492545,0.27668606276599333,0.024274895,0.1507471,0.06727755602587358
3.499999999999836,-0.0011410014,0.0144681055,0.5528657337081342,0.99999934,-0.0011410011,0.061813653,0.01602516,0.26618287260169404,0.028418658,0.17647988,0.06727755602587358
3.519999999999834,-0.0007633901,0.023502907,-0.3377800717886303,0.9999997,-0.00076339004,0.06217673,0.0203877,-0.14782955079752513,0.014202891,0.08819995,0.06727755602587358
3.5399999999998317,-0.00034715259,0.018005222,0.013272731383494336,0.99999994,-0.00034715259,0.06256088,0.017971452,0.009784055313370064,0.018810386,0.1168125,0.06727755602587358
3.5599999999998295,1.5327616e-05,0.018271117,0.008014135399611192,1.0,1.5327616e-05,0.06292189,0.018135455,0.0038086560448825817,0.018687347,0.116048425,0.06727755602587358
3.5799999999998273,0.00038244596,0.018479893,-0.14345857623365468,0.99999994,0.00038244596,0.063285224,0.018201653,-0.06959341929296534,0.015427109,0.095802344,0.06727755602587358
3.599999999999825,0.00072967814,0.016234957,-0.2656904426249251,0.99999976,0.0007296781,0.06363816,0.017065726,-0.12936097750596226,0.01155467,0.0717545,0.06727755602587358
3.619999999999823,0.0010125628,0.012003842,-0.40367522971130726,0.99999946,0.0010125627,0.063958816,0.014950464,-0.1957857025468941,0.006386155,0.03965802,0.06727755602587358
3.6399999999998207,0.001188785,0.005515081,0.0782276004223384,0.9999993,0.0011887847,0.06422654,0.011746419,0.024468169233544064,0.013024889,0.08088456,0.06727755602587358
3.6599999999998185,0.0013122292,0.006912113,-0.045358168528752296,0.99999917,0.0013122289,0.06446538,0.012148333,-0.03367498192665792,0.0108091505,0.06712483,0.06727755602587358
3.6799999999998163,0.0014439343,0.0062987027,-0.03906063709744694,0.999999,0.0014439338,0.06470298,0.011598274,-0.0320738244036874,0.010311887,0.06403682,0.06727755602587358
3.699999999999814,0.0015644209,0.0057961238,-0.2628887313457679,0.99999875,0.0015644203,0.06492982,0.011074313,-0.13641069855282992,0.0050702146,0.031486034,0.06727755602587358
3.719999999999812,0.0016391014,0.0016317929,-0.3179969973255581,0.9999986,0.0016391007,0.06512951,0.008841423,-0.16259968212213075,0.0016061997,0.0099745,0.06727755602587358
3.7399999999998097,0.0016216213,-0.003447475,0.12987943432128154,0.9999987,0.0016216206,0.06528033,0.0061787413,0.04389457345500041,0.008189396,0.05085615,0.06727755602587358
3.7599999999998075,0.0015740601,-0.0012077689,0.745693082464013,0.99999875,0.0015740594,0.065410934,0.0068969545,0.3281815592101693,0.02173066,0.13494739,-0.0654444403227635
3.7799999999998053,0.0016698044,0.011131923,1.3854210703063776,0.9999986,0.0016698036,0.06560134,0.012271679,0.6222302832939346,0.04045805,0.2512445,-0.0654444403227635
3.799999999999803,0.002114965,0.034016788,1.4111450295166945,0.99999774,0.0021149635,0.065946266,0.022464909,0.6300512652695242,0.05119273,0.31790686,-0.0654444403227635
3.819999999999801,0.003022638,0.05745312,1.3897231705360091,0.9999954,0.0030226333,0.066496335,0.03279102,0.6116174884924309,0.06085333,0.37789917,-0.0654444403227635
3.8399999999997987,0.004396524,0.080706075,0.7310107059374942,0.99999034,0.00439651,0.067250006,0.042820137,0.2949214467460076,0.05674876,0.3524098,-0.0654444403227635
3.8599999999997965,0.0061312336,0.09336457,4.991018309134665,0.9999812,0.0061311955,0.06815366,0.0476673,2.2412811839212154,0.14926589,0.92694116,-0.0654444403227635
3.8799999999997943,0.008801402,0.17603828,3.201829107489064,0.99996126,0.008801288,0.069465466,0.08439447,1.3917842338710449,0.1483491,0.92124796,-0.0654444403227635
3.899999999999792,0.012841901,0.22993436,1.4832874507434675,0.99991757,0.012841548,0.071376085,0.10722582,0.5609644522777887,0.13400397,0.83216465,-0.0654444403227635
3.91999999999979,0.017688423,0.2561971,-0.03616670923189632,0.99984354,0.017687501,0.073610544,0.11646132,-0.1864828112652257,0.10948326,0.67989105,-0.0654444403227635
3.9399999999997877,0.022819877,0.25803757,-0.9774435648832344,0.99973965,0.022817897,0.07591025,0.113460794,-0.6707024236051402,0.084306836,0.52354544,-0.0654444403227635
3.9599999999997855,0.027839852,0.24485329,-2.0524610129191183,0.9996125,0.027836256,0.078072526,0.10253028,-1.215824745498704,0.048294194,0.29990694,-0.0654444403227635
3.9799999999997833,0.032426085,0.21438092,-2.1670034110395435,0.99947435,0.032420404,0.07992903,0.08266912,-1.314243295642522,0.023308802,0.14474766,-0.0654444403227635
3.999999999999781,0.036385834,0.18225746,-2.0057509516863994,0.9993381,0.036377806,0.08137254,0.061189644,-1.279378281137712,0.002711948,0.016841197,-0.0654444403227635
4.019999999999779,0.039729882,0.15294793,-1.9172593362140367,0.9992109,0.039719433,0.082392,0.040274378,-1.271963081017664,-0.01850877,-0.11493946,-0.0654444403227635
4.039999999999777,0.042502664,0.12522395,-1.9697216403143503,0.9990969,0.042489868,0.082994305,0.019474326,-1.3239127469188463,-0.042252414,-0.26238748,-0.0654444403227635
4.059999999999775,0.044713143,0.0967375,-2.0464351782551238,0.99900055,0.044698246,0.083172254,-0.0021824911,-1.3815286801658002,-0.06709286,-0.41664666,-0.0654444403227635
4.079999999999773,0.04634193,0.06704443,-1.8694426332117589,0.9989264,0.046325345,0.082907826,-0.024789056,-1.3163909687896396,-0.0873378,-0.54236776,-0.0654444403227635
4.0999999999997705,0.04740519,0.0402536,-2.247797865797778,0.9988766,0.047387436,0.082201645,-0.046335086,-1.5018325335399458,-0.11775598,-0.73126465,-0.0654444403227635
4.119999999999768,0.047871977,0.0072301067,-2.09343860794292,0.99885434,0.047853693,0.08103486,-0.07092414,-1.4357107280015917,-0.13991143,-0.86885,-0.0654444403227635
4.139999999999766,0.047702443,-0.023365598,-1.82641450704172,0.99886245,0.047684353,0.07938684,-0.094437204,-1.311287856994319,-0.15830322,-0.983063,-0.0654444403227635
4.159999999999764,0.046962943,-0.049725253,-1.726576784923246,0.99889743,0.046945684,0.07728842,-0.11591881,-1.2583121957653762,-0.1778058,-1.104174,-0.0654444403227635
4.179999999999762,0.0457113,-0.07461557,-1.7067327981603837,0.9989554,0.045695383,0.0747688,-0.13653825,-1.2371690655625953,-0.19783178,-1.2285354,-0.0654444403227635
4.1999999999997595,0.04396393,-0.09938112,-1.4697453306711277,0.99903375,0.04394977,0.07184013,-0.15681662,-1.1109743916169847,-0.21274705,-1.3211592,-0.0654444403227635
4.219999999999757,0.04175785,-0.12049971,-1.1295302418295436,0.9991283,0.04174572,0.06852607,-0.17503321,-0.9326169353722968,-0.22318012,-1.3859485,-0.0654444403227635
4.239999999999755,0.0391824,-0.13629903,-1.0023061202664514,0.9992325,0.039172374,0.064876154,-0.19033286,-0.8488116963365778,-0.23487315,-1.4585623,-0.0654444403227635
4.259999999999753,0.03630985,-0.15027703,-1.3159515243222824,0.9993409,0.03630187,0.06093362,-0.20426312,-0.9653784885237615,-0.25417757,-1.5784427,-0.0654444403227635
4.279999999999751,0.033106044,-0.1696764,-0.8957141078870801,0.99945205,0.033099998,0.056693833,-0.22010553,-0.7403603470763697,-0.26002654,-1.6147648,-0.0654444403227635
4.2999999999997485,0.02957966,-0.18251437,-0.41246954691159804,0.99956256,0.029575346,0.052173156,-0.23226644,-0.48308073173890886,-0.26064488,-1.6186048,-0.0654444403227635
4.319999999999746,0.025872001,-0.18775563,-0.10192313044626948,0.9996653,0.025869114,0.04745038,-0.24021614,-0.30357897982103027,-0.2604571,-1.6174386,-0.0654444403227635
4.339999999999744,0.022107478,-0.18821378,0.1140449758983672,0.9997556,0.022105677,0.042597298,-0.24522696,-0.1670802574108541,-0.25920275,-1.6096491,-0.0654444403227635
4.359999999999742,0.018366711,-0.18542379,0.0690973786317398,0.9998313,0.01836568,0.037665825,-0.24800229,-0.15104827815406047,-0.26109388,-1.6213931,-0.0654444403227635
4.37999999999974,0.014673016,-0.18364753,0.27319759829777895,0.99989235,0.01467249,0.032681417,-0.25051454,-0.020712804531644115,-0.2575706,-1.5995134,-0.0654444403227635
4.3999999999997375,0.011045943,-0.17880312,-0.011518699609752475,0.99993896,0.011045719,0.027667604,-0.25089183,-0.11627532994674367,-0.26204664,-1.6273096,-0.0654444403227635
4.419999999999735,0.0074687796,-0.17888549,0.04506048433345442,0.9999721,0.00746871,0.022630967,-0.25283334,-0.05510693987380037,-0.2610632,-1.6212025,-0.0654444403227635
4.439999999999733,0.003897484,-0.17831676,-0.17284687011586314,0.99999243,0.0038974741,0.017565282,-0.25377312,-0.1204831910599961,-0.26475728,-1.6441427,-0.0654444403227635
4.459999999999731,0.00030119688,-0.18159315,-0.1590372158708936,0.99999994,0.00030119688,0.012470348,-0.2557836,-0.07888652368881985,-0.264725,-1.6439422,-0.0654444403227635
4.479999999999729,-0.0033600233,-0.1849343,0.21898945377617338,0.99999434,-0.003360017,0.007341853,-0.2571135,0.13118941775739978,-0.25640535,-1.5922773,-0.0654444403227635
4.499999999999726,-0.007029256,-0.18237539,0.9736294529893891,0.9999753,-0.007029198,0.0022203436,-0.25500354,0.5149965638412508,-0.23674744,-1.4702016,-0.0654444403227635
4.519999999999724,-0.010528144,-0.16771927,1.264253962469405,0.99994457,-0.01052795,-0.0027976008,-0.24660717,0.6834872057233075,-0.22037858,-1.368551,-0.0654444403227635
4.539999999999722,-0.013688603,-0.14850827,1.2443135030566141,0.9999063,-0.013688176,-0.0076206625,-0.23544832,0.7056075393050557,-0.20780168,-1.2904484,-0.0654444403227635
4.55999999999972,-0.016468957,-0.12978786,1.0278080131136824,0.9998644,-0.016468212,-0.012216989,-0.22392319,0.6333988891938901,-0.1991221,-1.2365483,-0.0654444403227635
4.579999999999718,-0.018910302,-0.11475268,0.7530073501682549,0.9998212,-0.018909175,-0.016594335,-0.21357682,0.5309352377700839,-0.19302918,-1.1987112,-0.0654444403227635
4.599999999999715,-0.021095598,-0.10434749,0.7180501818011663,0.9997775,-0.021094033,-0.020781117,-0.20490547,0.5364350790797877,-0.18379869,-1.1413898,-0.0654444403227635
4.619999999999713,-0.02307908,-0.09464043,0.9113739572615867,0.9997337,-0.023077032,-0.02479358,-0.19614187,0.6451720292427836,-0.1698356,-1.054679,-0.0654444403227635
4.639999999999711,-0.02483814,-0.08187697,0.9971682356265648,0.99969155,-0.024835587,-0.028613374,-0.18559533,0.702190806069582,-0.15639475,-0.9712114,-0.0654444403227635
4.659999999999709,-0.02632868,-0.06778953,0.7433104313240593,0.9996534,-0.026325637,-0.03221311,-0.17411232,0.6000184173501397,-0.14918453,-0.9264359,-0.0654444403227635
4.679999999999707,-0.02757839,-0.057919376,0.8036392573142073,0.9996197,-0.027574893,-0.035599507,-0.16429974,0.6402542594153656,-0.13727933,-0.8525047,-0.0654444403227635
4.699999999999704,-0.028621364,-0.047115456,1.0212461409186866,0.99959046,-0.028617457,-0.038783204,-0.15382612,0.7509835803374615,-0.12153579,-0.75473726,-0.0654444403227635
4.719999999999702,-0.029413667,-0.03277981,0.7449063482043959,0.99956745,-0.029409425,-0.041739717,-0.14153668,0.6315804233373881,-0.1143198,-0.70992595,-0.0654444403227635
4.7399999999997,-0.029963465,-0.022975123,0.5454504285289243,0.9995511,-0.029958982,-0.04446951,-0.13119985,0.5451698153801972,-0.10762585,-0.66835654,-0.0654444403227635
4.759999999999698,-0.030349083,-0.016441373,0.8529356540795293,0.9995395,-0.030344425,-0.047006372,-0.12227623,0.6908189352388457,-0.091930866,-0.57089067,-0.0654444403227635
4.779999999999696,-0.030554874,-0.0048697274,0.9848311516554759,0.99953324,-0.03055012,-0.049341466,-0.11096574,0.7538207296658718,-0.07753231,-0.48147562,-0.0654444403227635
4.799999999999693,-0.030507969,0.008896465,0.9826644094011731,0.99953467,-0.030503236,-0.051440258,-0.09862095,0.7525609125750565,-0.06498741,-0.40357184,-0.0654444403227635
4.819999999999691,-0.030185755,0.022688275,0.9967841651754653,0.99954444,-0.030181171,-0.053292345,-0.086293906,0.7561032572493858,-0.052260604,-0.32453835,-0.0654444403227635
4.839999999999689,-0.029585002,0.036794014,0.8594393351377265,0.9995624,-0.029580686,-0.05489731,-0.07390596,0.6870808852920137,-0.042756956,-0.2655207,-0.0654444403227635
4.859999999999687,-0.028723527,0.048753567,0.6784534086399966,0.99958754,-0.028719578,-0.05626553,-0.06264553,0.5953479544587502,-0.03544304,-0.22010128,-0.0654444403227635
4.879999999999685,-0.027651168,0.057862658,1.0830568579235935,0.99961776,-0.027647644,-0.0574232,-0.052885033,0.7714688936639271,-0.017607016,-0.10933957,-0.0654444403227635
4.899999999999682,-0.026331259,0.07372493,0.7717002678045902,0.99965334,-0.026328217,-0.05835749,-0.04023804,0.6151909900392191,-0.011811794,-0.07335124,-0.0654444403227635
4.91999999999968,-0.024742976,0.08465127,0.49889521894548794,0.99969393,-0.024740452,-0.059063803,-0.030147305,0.4739881201581887,-0.007963344,-0.04945237,-0.0654444403227635
4.939999999999678,-0.02297887,0.09127371,-0.2619615827208511,0.999736,-0.022976847,-0.059590865,-0.022366943,0.10603823912995686,-0.016698167,-0.103695616,-0.0654444403227635
4.959999999999676,-0.021203097,0.08558749,-0.1297173526109098,0.99977523,-0.021201508,-0.060021143,-0.02061159,0.1494875907178113,-0.013053819,-0.08106422,-0.0654444403227635
4.979999999999674,-0.019519268,0.082182325,-0.5035751101428997,0.9998095,-0.019518029,-0.060409375,-0.018145764,-0.03940411120987452,-0.019144362,-0.118886486,-0.0654444403227635
4.999999999999671,-0.017962681,0.07276446,-0.18246213163380795,0.99983865,-0.017961714,-0.060778495,-0.018774332,0.09319352916587091,-0.01390562,-0.086353905,-0.0654444403227635
