# This is CartPole simulation from 29.06.2021 at time 11:37:53
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.44000000000000034,-2.7732818,5.7991705,0.03101368338147168,-0.93293685,-0.36004007,0.13259669,-0.69889903,-3.8916475727376754,-0.945608,-5.8722258,0.07783489089562826
0.46000000000000035,-2.6576037,5.7433853,-3.5891091133493274,-0.88514584,-0.46531364,0.11801072,-0.76014453,-3.3828435586771706,-1.0,-6.21,0.07783489089562826
0.48000000000000037,-2.54365,5.6229734,-10.20916732657157,-0.82649547,-0.5629434,0.10227739,-0.81375635,-1.0884052258997574,-0.958946,-5.9550548,0.07783489089562826
0.5000000000000003,-2.4331748,5.392035,-11.860006142229265,-0.7593922,-0.6506331,0.085833594,-0.83069694,-1.3111497402179568,-0.9922768,-6.162039,0.07783489089562826
0.5200000000000004,-2.3276029,5.130431,-16.230731556495186,-0.6866032,-0.72703236,0.06901121,-0.8520243,0.39735969048575626,-0.9333601,-5.7961664,0.07783489089562826
0.5400000000000004,-2.2279673,4.796295,-16.923649913978824,-0.6108795,-0.7917236,0.052032083,-0.8459591,-0.0615690085892462,-0.9458107,-5.873484,0.07783489089562826
0.5600000000000004,-2.1351407,4.44812,-18.74871774548281,-0.5348619,-0.8449395,0.035098054,-0.84790754,0.5355759868490039,-0.9123213,-5.6655154,0.07783489089562826
0.5800000000000004,-2.0495756,4.0688143,-17.471922576109282,-0.460696,-0.887558,0.018219156,-0.8403121,-1.5509137395958765,-1.0,-6.21,0.07783489089562826
0.6000000000000004,-1.9714115,3.7071602,-21.93840701596996,-0.38998485,-0.92082125,0.0011551826,-0.86748016,2.6225509226749253,-0.810455,-5.0329256,0.07783489089562826
0.6200000000000004,-1.9011811,3.2746968,-23.066480525750343,-0.324407,-0.9459176,-0.015779812,-0.8253964,4.01565128791158,-0.6864608,-4.2629213,0.07783489089562826
0.6400000000000005,-1.8397802,2.823782,-23.84997029063565,-0.265752,-0.9640414,-0.03164736,-0.75995886,5.61625099059675,-0.5279832,-3.2787757,0.07783489089562826
0.6600000000000005,-1.7875218,2.360159,-24.595396085321532,-0.21503289,-0.9766068,-0.045946006,-0.66755927,7.996573356065112,-0.30302104,-1.8817607,0.07783489089562826
0.6800000000000005,-1.7446531,1.8846834,-23.605705343806722,-0.17298226,-0.9849249,-0.058009733,-0.53506374,6.87215356264159,-0.21644232,-1.3441068,0.07783489089562826
0.7000000000000005,-1.7111442,1.4239672,-22.435673373853607,-0.13988759,-0.9901674,-0.067603625,-0.42103124,4.323802810830265,-0.22336836,-1.3871175,0.07783489089562826
0.7200000000000005,-1.6866716,0.98088557,-22.496532623157744,-0.11561615,-0.99329394,-0.075327925,-0.34935248,5.264549422555624,-0.097768866,-0.60714465,0.07783489089562826
0.7400000000000005,-1.6710719,0.5364905,-22.111891701023126,-0.100107595,-0.99497664,-0.08146473,-0.26164877,4.209173448837856,-0.059178837,-0.36750057,0.07783489089562826
0.7600000000000006,-1.6643026,0.09777338,-21.667307130910423,-0.09337006,-0.99563146,-0.08601699,-0.19135745,2.318195865500384,-0.08265108,-0.5132632,0.07783489089562826
0.7800000000000006,-1.6662382,-0.33393285,-21.509399673911716,-0.09529703,-0.9954489,-0.089468464,-0.15249525,1.5924236944174102,-0.08037831,-0.4991493,0.07783489089562826
0.8000000000000006,-1.6767825,-0.76303214,-21.563293623452648,-0.10578785,-0.9943887,-0.09225897,-0.12555118,1.8266125291768631,-0.042850524,-0.26610175,0.07783489089562826
0.8200000000000006,-1.6959178,-1.1930479,-20.600525003074534,-0.1247953,-0.9921825,-0.094471306,-0.09444242,-1.7832658213380392,-0.19847015,-1.2324996,0.07783489089562826
0.8400000000000006,-1.723489,-1.6053642,-19.334590060389765,-0.15210007,-0.9883651,-0.096645385,-0.12361682,-5.013017286853319,-0.3972874,-2.4671547,0.07783489089562826
0.8600000000000007,-1.7590874,-1.9940193,-18.21711808635439,-0.18718049,-0.98232555,-0.09992549,-0.20674832,-6.477950059622492,-0.5619963,-3.489997,0.07783489089562826
0.8800000000000007,-1.8022649,-2.3616362,-17.825405867307893,-0.2294072,-0.97333056,-0.10510491,-0.31429574,-5.664471510087494,-0.6363628,-3.951813,0.07783489089562826
0.9000000000000007,-1.8527247,-2.7214396,-16.909519642701497,-0.27820837,-0.96052074,-0.112302706,-0.4080835,-5.717447455362512,-0.74118304,-4.6027465,0.07783489089562826
0.9200000000000007,-1.9102199,-3.0637133,-15.752371371000066,-0.3329436,-0.94294673,-0.121384434,-0.5026859,-5.846376754435327,-0.8506482,-5.2825255,0.07783489089562826
0.9400000000000007,-1.9743584,-3.3838933,-16.280863905955897,-0.39269677,-0.919668,-0.13237897,-0.5994303,-3.7432042839171675,-0.84988505,-5.2777863,0.07783489089562826
0.9600000000000007,-2.044981,-3.7118669,-16.29888432691301,-0.4566132,-0.8896653,-0.1449673,-0.6608995,-2.5460085689007874,-0.85920835,-5.335684,0.07783489089562826
0.9800000000000008,-2.1221526,-4.037698,-15.873853978587578,-0.523843,-0.85181487,-0.15859126,-0.70236653,-1.8752862494613183,-0.8742295,-5.428965,0.07783489089562826
1.0000000000000007,-2.2057524,-4.3526826,-13.780856478364527,-0.59314215,-0.80509776,-0.17293668,-0.7327596,-2.501931125523448,-0.9406356,-5.841347,0.07783489089562826
1.0200000000000007,-2.2952793,-4.626599,-14.928066798610335,-0.66274834,-0.7488422,-0.18799312,-0.77394956,-0.6027561358516583,-0.89264625,-5.543333,0.07783489089562826
1.0400000000000007,-2.4445224,-10.255917,15.743762074954322,-0.76672626,-0.64197415,-0.19298506,0.6054633,-17.481854652306946,-0.42768937,-2.655951,0.07783489089562826
1.0600000000000007,-2.6468825,-9.95514,3.8738835907653044,-0.8801064,-0.47477654,-0.18376097,0.30320448,-7.155871854792784,-0.17648862,-1.0959944,0.07783489089562826
1.0800000000000007,-2.8451974,-9.860088,-1.1159228502773995,-0.95639557,-0.2920745,-0.17890641,0.17421454,-2.3081823512468294,-0.021485345,-0.133424,0.07783489089562826
1.1000000000000008,-3.0423605,-9.837552,-7.11302739267894,-0.99508053,-0.099069335,-0.17585295,0.12520634,2.46129166063801,0.20735572,1.2876791,0.07783489089562826
1.1200000000000008,3.0432355,-9.898369,-6.1200638933621025,-0.99516684,0.0981986,-0.17301819,0.15412,3.9467513468166664,0.36858433,2.2889087,0.07783489089562826
1.1400000000000008,2.844686,-9.926041,5.455684149208799,-0.9562461,0.2925636,-0.16936968,0.20715374,0.5232006600436926,0.33238953,2.0641391,0.07783489089562826
1.1600000000000008,2.6474736,-9.7578125,10.837759711779503,-0.8803868,0.47425628,-0.16519834,0.20600289,-0.22714292604834152,0.35006392,2.173897,0.07783489089562826
1.1800000000000008,2.4545007,-9.499219,17.812595360921552,-0.7730938,0.6342917,-0.16115476,0.19535917,-2.3904282138748876,0.27389303,1.7008758,0.07783489089562826
1.2000000000000008,2.2677934,-9.130153,20.449827720125686,-0.64191806,0.7667732,-0.15765138,0.15258598,-2.755921380703221,0.22827624,1.4175954,0.07783489089562826
1.2200000000000009,2.088882,-8.719131,23.331131605112777,-0.49521792,0.8687688,-0.15504718,0.106425874,-4.245163157801514,0.10666602,0.662396,0.07783489089562826
1.2400000000000009,1.9186298,-8.264666,22.83359285202432,-0.34086177,0.9401134,-0.15359378,0.03770559,-3.4609911220297493,0.061032545,0.3790121,0.07783489089562826
1.260000000000001,1.7573935,-7.817247,22.81090515752822,-0.1855162,0.9826412,-0.1533823,-0.016925972,-4.089006838024451,-0.048152763,-0.29902866,0.07783489089562826
1.280000000000001,1.605088,-7.3726654,21.851333008865986,-0.03428495,0.9994121,-0.1543614,-0.08142622,-4.617755911361447,-0.16646893,-1.0337721,0.07783489089562826
1.300000000000001,1.4615042,-6.9468427,20.52404501971777,0.10907466,0.9940336,-0.1567155,-0.15468319,-3.615684160988117,-0.21595372,-1.3410727,0.07783489089562826
1.320000000000001,1.3262221,-6.543418,19.36865920433709,0.24214327,0.9702405,-0.16037314,-0.21130061,-2.839394202380275,-0.2586992,-1.6065221,0.07783489089562826
1.340000000000001,1.198813,-6.161013,19.76177564943805,0.36346388,0.9316083,-0.16503873,-0.25517774,-0.3352014487418082,-0.19966081,-1.2398937,-0.1584
1.360000000000001,1.0791199,-5.771551,20.40172165986617,0.4721044,0.8815427,-0.17017695,-0.25728017,1.4189353372588387,-0.13563429,-0.8422889,-0.1584
1.380000000000001,0.9673089,-5.3735404,23.087824027444167,0.56751734,0.82336146,-0.17507495,-0.23037133,4.377452036634139,0.017788354,0.11046568,-0.1584
1.400000000000001,0.8638856,-4.932189,24.913839538523842,0.64948785,0.7603719,-0.1789578,-0.15436979,6.081895158800691,0.15926729,0.9890499,-0.1584
1.420000000000001,0.76956034,-4.4648414,26.44679243635174,0.71821666,0.69581956,-0.18104866,-0.05058451,7.374671340217793,0.3106329,1.9290304,-0.1584
1.440000000000001,0.68479925,-3.9774194,27.339454129124093,0.774546,0.6325175,-0.18085937,0.073955454,8.180359633749319,0.46217948,2.8701346,-0.1584
1.460000000000001,0.6098975,-3.4810498,29.286321068182705,0.81970674,0.5727834,-0.17805392,0.21107797,9.547877696584404,0.655666,4.071686,-0.1584
1.480000000000001,0.54520804,-2.9574788,28.272880296435964,0.85501945,0.518596,-0.17228986,0.3701558,9.237952082371896,0.79513544,4.937791,-0.1584
1.500000000000001,0.49079627,-2.4560134,26.27230813159764,0.8819578,0.47132832,-0.16339812,0.5234151,8.44449728996401,0.9091902,5.646071,-0.1584
1.5200000000000011,0.44606736,-1.9919249,21.982919294864992,0.9021507,0.43142104,-0.15157175,0.6630502,6.505830920075663,0.95889497,5.9547377,-0.1584
1.5400000000000011,0.4099113,-1.6020502,18.587689397700135,0.91715616,0.39852798,-0.1372661,0.77035373,5.051438768394705,1.0,6.21,-0.1584
1.5600000000000012,0.38099462,-1.2704183,13.287959975437362,0.92829525,0.37184396,-0.12104888,0.85350335,2.647068889512559,0.974025,6.0486956,-0.1584
1.5800000000000012,0.35785067,-1.0277506,9.31768302202932,0.9366518,0.35026187,-0.103554845,0.89697605,0.8998825695707366,0.9385651,5.8284893,-0.1584
1.6000000000000012,0.3389168,-0.85157907,6.647263461279797,0.94311535,0.3324657,-0.08547163,0.9116784,-0.22330054612929048,0.9026857,5.605678,-0.1584
1.6200000000000012,0.32307342,-0.7202086,8.840097921027008,0.9482641,0.31748247,-0.06727436,0.9079142,1.0005967677032026,0.955259,5.9321585,-0.1584
1.6400000000000012,0.31020543,-0.55336493,4.400934707176437,0.95227087,0.30525428,-0.048956253,0.9242722,-1.0233414979270148,0.88004553,5.4650826,-0.1584
1.6600000000000013,0.29996055,-0.45993996,6.007595966621527,0.95534813,0.29548252,-0.030635105,0.9073932,-0.14327231044843838,0.9033677,5.6099133,-0.1584
1.6800000000000013,0.29183954,-0.3404554,4.526545342264302,0.9577162,0.28771448,-0.012510521,0.90498126,-0.774185167902986,0.8725039,5.418249,-0.1584
1.7000000000000013,0.28587005,-0.2454606,4.0685408110028165,0.9594167,0.2819923,0.005464888,0.8922263,-0.9328549605780767,0.85253155,5.294221,-0.1584
1.7200000000000013,0.2817267,-0.15805554,-2.57306929315558,0.96057683,0.2780147,0.023159878,0.87688166,-4.076071716850441,0.69402623,4.309903,-0.1584
1.7400000000000013,0.27826786,-0.1797486,3.6859102966781476,0.96153265,0.27469054,0.04004487,0.80996126,-1.0386949691463179,0.76411337,4.745144,-0.1584
1.7600000000000013,0.27537578,-0.098925434,10.1551082823936,0.96232307,0.27190858,0.05607768,0.79289097,2.089682860027213,0.88912857,5.521488,-0.1584
1.7800000000000014,0.27513656,0.08826503,-0.2890594995397126,0.9623881,0.27167836,0.07226992,0.8271695,-2.906404125366624,0.69689864,4.3277407,-0.1584
1.8000000000000014,0.27697295,0.10467298,-2.6882744186339087,0.9618876,0.27344522,0.08834822,0.7795002,-4.075134458897177,0.5949591,3.694696,-0.1584
1.8200000000000014,0.27875453,0.08189176,-4.780736862964086,0.9613989,0.27515846,0.10328608,0.7126568,-5.098025476232215,0.48006052,2.981176,-0.1584
1.8400000000000014,0.27974573,0.024778146,-7.751077281832432,0.9611257,0.27611127,0.11672331,0.62902224,-6.53426122011498,0.329251,2.0446486,-0.1584
1.8600000000000014,0.279118,-0.08131214,-4.788036026075736,0.9612988,0.2755079,0.12825789,0.52180344,-5.108091479606804,0.28471604,1.7680867,-0.1584
1.8800000000000014,0.27684012,-0.13925083,-5.907150445507444,0.9619239,0.27331746,0.1378762,0.43796456,-5.6194491016299875,0.17601545,1.093056,-0.1584
1.9000000000000015,0.2732219,-0.21600254,-10.578960095991974,0.96290654,0.26983523,0.14573582,0.34572154,-7.815259197713309,-0.017764209,-0.11031574,-0.1584
1.9200000000000015,0.267317,-0.37015876,-10.101285420214749,0.9644831,0.2641447,0.15139896,0.2174221,-7.518695293397466,-0.13477418,-0.8369477,-0.1584
1.9400000000000015,0.25839922,-0.5176052,-6.469241775714916,0.9668003,0.25553325,0.15454343,0.09395709,-5.684270965021477,-0.17674431,-1.0975822,-0.1584
1.9600000000000015,0.24710736,-0.6066185,-5.8198055708429814,0.96962404,0.2446002,0.15551214,0.00057866663,-5.249781806075449,-0.25153047,-1.5620042,-0.1584
1.9800000000000015,0.23413272,-0.6861497,-2.3045454410260757,0.9727159,0.23199946,0.1546828,-0.08567717,-3.4418161450554967,-0.2566594,-1.5938548,-0.1584
2.0000000000000013,0.22012372,-0.70913965,-0.2378598262114001,0.97587043,0.21835037,0.15241772,-0.14226733,-2.31787802799721,-0.2626195,-1.6308671,-0.1584
2.019999999999999,0.2059799,-0.69926524,0.038807693346792495,0.97886103,0.20452644,0.14920074,-0.1804131,-2.0418573659082186,-0.28824833,-1.7900221,-0.1584
2.039999999999997,0.19207229,-0.6858484,6.812982722327103,0.9816108,0.19089349,0.14526503,-0.21402533,1.2805540247512412,-0.17139347,-1.0643535,-0.1584
2.0599999999999947,0.17951252,-0.5620962,4.6135300897756535,0.9839308,0.17854995,0.14118879,-0.19314003,0.3722977432330944,-0.19058266,-1.1835183,-0.1584
2.0799999999999925,0.1690729,-0.4749446,5.170499870057932,0.9857412,0.16826853,0.137385,-0.18713383,0.7356029181419005,-0.16749847,-1.0401655,-0.1584
2.0999999999999903,0.16046289,-0.37909442,-4.1804249493422185,0.9871534,0.15977517,0.13375953,-0.17515852,-3.5449297058376614,-0.34830046,-2.1629457,-0.1584
2.119999999999988,0.15227164,-0.4370117,-3.698873821631777,0.98842907,0.15168388,0.1296889,-0.2333382,-3.2363898437381433,-0.39323375,-2.4419816,-0.1584
2.139999999999986,0.14299437,-0.487884,-2.9120680550245974,0.9897937,0.14250757,0.12450397,-0.2864694,-2.775402476052688,-0.42607242,-2.6459098,-0.1584
2.1599999999999837,0.1328206,-0.52675277,-1.472997360517841,0.9911923,0.13243043,0.11833012,-0.33205196,-2.003257127201031,-0.4371214,-2.7145238,-0.1584
2.1799999999999815,0.122094624,-0.5429312,0.497626570242115,0.9925557,0.121791504,0.1113681,-0.36498427,-0.9806515919084245,-0.42395118,-2.632737,-0.1584
2.1999999999999793,0.111355595,-0.527649,-0.754880827311619,0.99380636,0.1111256,0.103910975,-0.38115916,-1.454703549318244,-0.4612348,-2.864268,-0.1584
2.219999999999977,0.100717574,-0.5336751,2.0393349518388058,0.9949323,0.10054738,0.09605456,-0.40509918,-0.05461787693524744,-0.4219024,-2.620014,-0.1584
2.239999999999975,0.0904015,-0.49469367,0.7771870522061498,0.99591655,0.09027842,0.087943256,-0.40609828,-0.5368675202652968,-0.44408536,-2.75777,-0.1584
2.2599999999999727,0.08065957,-0.4770488,0.2047063889870689,0.9967488,0.080572136,0.07973489,-0.41499195,-0.7053111486903053,-0.46019703,-2.8578236,-0.1584
2.2799999999999705,0.07117517,-0.4694685,0.2619358063732472,0.9974681,0.07111509,0.07132173,-0.42664203,-0.5852426808491795,-0.46612757,-2.8946524,-0.1584
2.2999999999999683,0.061847687,-0.46164626,1.919766867915341,0.99808806,0.061808266,0.06269477,-0.4363237,0.27215704478375946,-0.4368302,-2.7127156,-0.1584
2.319999999999966,0.052938018,-0.42732218,0.9615573851653715,0.9985991,0.052913297,0.054011293,-0.43195853,-0.08229442221362486,-0.44783208,-2.7810373,-0.1584
2.339999999999964,0.044558514,-0.40925553,1.8890361608941766,0.9990074,0.04454377,0.045358483,-0.43339333,0.4280267799731243,-0.42581758,-2.6443272,-0.1584
2.3599999999999617,0.036685497,-0.37655288,1.0205392452660595,0.9993272,0.036677267,0.036758587,-0.4264658,0.10508649491904679,-0.43283656,-2.687915,-0.1584
2.3799999999999595,0.029324979,-0.35856172,2.162556601210546,0.9995701,0.029320776,0.028245639,-0.42482173,0.7040271140522345,-0.40374726,-2.5072706,-0.1584
2.3999999999999573,0.022504171,-0.32234153,1.068146680271466,0.9997468,0.022502271,0.019861357,-0.41336432,0.2668679268477541,-0.4113432,-2.5544412,-0.1584
2.419999999999955,0.016230615,-0.30443907,2.2922110182131332,0.9998683,0.016229901,0.011636369,-0.40905994,0.8928000561144792,-0.37838605,-2.3497775,-0.1584
2.439999999999953,0.01050858,-0.26688066,0.22120329149527607,0.9999448,0.010508386,0.0035975627,-0.3945004,-0.005032730058697061,-0.40362573,-2.5065157,-0.1584
2.4599999999999507,0.005204889,-0.26355687,-0.1467974802198687,0.99998647,0.0052048657,-0.004293558,-0.39463824,-0.12254523791106758,-0.40874794,-2.5383248,-0.1584
2.4799999999999485,-9.337533e-05,-0.26666075,2.4573070020222736,1.0,-9.337533e-05,-0.012206221,-0.39670008,1.1294452076745427,-0.3541493,-2.1992671,-0.1584
2.4999999999999463,-0.0050396067,-0.2275006,1.1444971044713372,0.9999873,-0.0050395853,-0.019959953,-0.3782577,0.5735579925690141,-0.3600653,-2.2360055,-0.1584
2.519999999999944,-0.009413828,-0.21007833,1.1220730390484996,0.9999557,-0.009413689,-0.02743367,-0.36891156,0.606407262723932,-0.34878495,-2.1659546,-0.1584
2.539999999999942,-0.013444675,-0.1932886,0.5217425251442882,0.99990964,-0.01344427,-0.034715187,-0.35902393,0.3695457612673523,-0.3491205,-2.1680384,-0.1584
2.5599999999999397,-0.017237084,-0.18658018,1.842477373556756,0.99985147,-0.01723623,-0.041836806,-0.3530121,1.015598619988495,-0.31365797,-1.947816,-0.1584
2.5799999999999375,-0.02068559,-0.15848787,1.5129664140960168,0.9997861,-0.020684116,-0.048734892,-0.336418,0.8980227265217056,-0.30180627,-1.8742169,-0.1584
2.5999999999999353,-0.023625793,-0.13594542,2.1534849607468027,0.99972093,-0.023623595,-0.05531986,-0.3217437,1.2225083753653092,-0.2720321,-1.6893194,-0.1584
2.619999999999933,-0.026013471,-0.103036605,1.706326146691122,0.9996617,-0.026010538,-0.06155944,-0.30175018,1.040348187998649,-0.2596811,-1.6126196,-0.1584
2.639999999999931,-0.02781477,-0.07750396,1.369649972932095,0.99961317,-0.027811185,-0.06742823,-0.28473318,0.9032298765313501,-0.24837556,-1.5424123,-0.1584
2.6599999999999286,-0.029159456,-0.057522137,1.786945739005062,0.9995749,-0.029155325,-0.07297858,-0.2699566,1.1091325133499874,-0.22393279,-1.3906226,-0.1584
2.6799999999999264,-0.0300379,-0.030720165,-0.6598476422901385,0.9995489,-0.030033384,-0.078200445,-0.25180352,-0.009903720771221824,-0.25575548,-1.5882416,-0.03908705653241611
2.6999999999999242,-0.030771384,-0.04398175,-0.8899339036519053,0.9995266,-0.030766528,-0.08323813,-0.25197268,-0.10898308431427625,-0.26034966,-1.6167715,-0.03908705653241611
2.719999999999922,-0.0318075,-0.06112672,-1.017518392959342,0.9994942,-0.031802136,-0.08829506,-0.25376737,-0.1578966872320829,-0.2643262,-1.6414658,-0.03908705653241611
2.73999999999992,-0.033207744,-0.08051439,-1.0682258156443947,0.99944866,-0.033201642,-0.09339571,-0.25636673,-0.16782995526159664,-0.26734722,-1.6602262,-0.03908705653241611
2.7599999999999176,-0.03500489,-0.10092193,-1.085051050766482,0.9993874,-0.034997743,-0.098549955,-0.25913283,-0.15826517327489575,-0.26963702,-1.6744459,-0.03908705653241611
2.7799999999999154,-0.037214093,-0.1218288,-3.7634714600422505,0.99930763,-0.037205502,-0.10375803,-0.26174653,-1.3720697198278407,-0.3268611,-2.0298076,-0.03908705653241611
2.7999999999999132,-0.040271174,-0.18689573,-3.063958912081012,0.9991892,-0.04026029,-0.10921248,-0.2842445,-1.0205677546278347,-0.33382455,-2.0730505,-0.03908705653241611
2.819999999999911,-0.04452048,-0.24100205,-2.1060018343006717,0.99900913,-0.04450577,-0.11506076,-0.3009989,-0.5379537953260818,-0.3289466,-2.0427582,-0.03908705653241611
2.839999999999909,-0.04970173,-0.2799586,-0.07133043338558581,0.9987651,-0.049681272,-0.12116705,-0.30986008,0.4509854559573297,-0.293139,-1.8203933,-0.03908705653241611
2.8599999999999066,-0.055339836,-0.28612778,1.4024646894445956,0.9984691,-0.055311594,-0.12729247,-0.30253243,1.1865626990200449,-0.25218263,-1.5660541,-0.03908705653241611
2.8799999999999044,-0.0608682,-0.26860145,1.6018402939140044,0.9981481,-0.060830623,-0.13315375,-0.2831585,1.3334912931921434,-0.2254519,-1.4000564,-0.03908705653241611
2.899999999999902,-0.066016115,-0.24815941,2.898775405962347,0.99782175,-0.06596818,-0.13860404,-0.26137426,1.9837106049380315,-0.17359842,-1.0780462,-0.03908705653241611
2.9199999999999,-0.07054954,-0.20677017,2.727304096410896,0.9975124,-0.07049103,-0.14351465,-0.22893563,1.9501926054040235,-0.14171304,-0.88003796,-0.03908705653241611
2.939999999999898,-0.07428359,-0.16836545,3.237015204838053,0.9972423,-0.07421529,-0.14778179,-0.19703676,2.223458681995716,-0.096598946,-0.59987944,-0.03908705653241611
2.9599999999998956,-0.07716876,-0.121730395,3.422615369209635,0.99702394,-0.07709219,-0.1513672,-0.16065332,2.3387188086071937,-0.05407761,-0.33582196,-0.03908705653241611
2.9799999999998934,-0.079091735,-0.072077066,3.0452226560275304,0.99687386,-0.0790093,-0.15420647,-0.12237153,2.1842008746766584,-0.02183766,-0.13561186,-0.03908705653241611
2.999999999999891,-0.08008169,-0.028547958,2.394461203992741,0.9967952,-0.07999612,-0.15630473,-0.08660981,1.8938636853361401,0.0016483843,0.010236466,-0.03908705653241611
3.019999999999889,-0.08030457,0.0044202916,1.9357955584969335,0.9967773,-0.080218285,-0.15773416,-0.055594508,1.6845135707884247,0.023891622,0.14836697,-0.03908705653241611
3.039999999999887,-0.07994079,0.029990572,1.6138354278182327,0.99680644,-0.07985567,-0.1585767,-0.028001448,1.5324236325765912,0.045186266,0.28060672,-0.03908705653241611
3.0599999999998846,-0.07911637,0.05041763,5.0303517357957075,0.99687195,-0.07903386,-0.15889165,-0.0028943552,3.103918839161614,0.14161433,0.879425,-0.03908705653241611
