# This is CartPole simulation from 28.06.2021 at time 13:46:39
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0400000000000007,0.0011393648,0.007377401,0.12217508070557166,0.99999934,0.0011393646,0.066609554,0.019418104,0.04523255436371141,0.021795528,0.13535023,0.06979822207593411
1.0600000000000007,0.0013071041,0.0094987685,0.2491659954832787,0.99999917,0.0013071038,0.067005165,0.020160485,0.10213960213817055,0.025106994,0.15591444,0.06979822207593411
1.0800000000000007,0.0015376986,0.013723542,0.20835527271548884,0.9999988,0.001537698,0.067424715,0.021835336,0.08113201107287205,0.02585746,0.16057482,0.06979822207593411
1.1000000000000008,0.001846455,0.017314773,0.13010043561700624,0.9999983,0.001846454,0.0678744,0.023167012,0.0420929036714041,0.02544072,0.15798688,0.06979822207593411
1.1200000000000008,0.0022147342,0.019662071,0.0872712599621728,0.99999756,0.0022147323,0.06834449,0.023860063,0.01877710587261355,0.02507659,0.15572563,0.06979822207593411
1.1400000000000008,0.00262332,0.02134553,0.1489358382028885,0.99999654,0.002623317,0.06882472,0.024171747,0.04321058076264361,0.026471429,0.16438757,0.06979822207593411
1.1600000000000008,0.003075649,0.024078336,0.21430708211966246,0.9999953,0.0030756441,0.06931509,0.02488396,0.06893843779625047,0.028330998,0.1759355,0.06979822207593411
1.1800000000000008,0.0035933428,0.027928995,-0.15768300361054724,0.99999356,0.0035933352,0.06982383,0.026018122,-0.10751054031936035,0.021511026,0.13358347,0.06979822207593411
1.2000000000000008,0.0041288687,0.025738077,-0.2463588398078645,0.9999915,0.004128857,0.07032703,0.024263222,-0.15366128955257202,0.0176089,0.10935127,0.06979822207593411
1.2200000000000009,0.0046065752,0.022125784,-0.27691773330246305,0.9999894,0.004606559,0.07078776,0.021752015,-0.17248317992494702,0.014168878,0.087988734,0.06979822207593411
1.2400000000000009,0.0050072735,0.018034363,-0.31915376184405037,0.9999875,0.0050072526,0.07119524,0.018931797,-0.19593790547740783,0.010209194,0.0633991,0.06979822207593411
1.260000000000001,0.005319468,0.013264467,-0.890395810892454,0.9999859,0.005319443,0.071542576,0.015726589,-0.46232136451059946,-0.005080559,-0.03155027,0.1584
1.280000000000001,0.0054449392,-0.0008649459,0.18587099760670336,0.99998516,0.0054449122,0.07178319,0.008157566,0.032228858158350894,0.009459233,0.058741838,0.1584
1.300000000000001,0.0054596784,0.0025983541,-1.813005882986482,0.9999851,0.0054596514,0.0719515,0.008685328,-0.8890282039866165,-0.031498462,-0.19560546,0.1584
1.320000000000001,0.0052241045,-0.026688041,-2.3352340314400584,0.99998635,0.0052240808,0.07198308,-0.005874525,-1.1278056607813278,-0.05710696,-0.35463423,0.1584
1.340000000000001,0.004318532,-0.06467516,-2.0097321313417633,0.9999907,0.0043185186,0.07168526,-0.02435121,-0.9694662841327765,-0.06878829,-0.42717528,0.1584
1.360000000000001,0.0027040357,-0.09755507,-1.7110027594320707,0.99999636,0.0027040325,0.071043156,-0.040242568,-0.8164360634498464,-0.07802713,-0.48454848,0.1584
1.380000000000001,0.00047828912,-0.12579995,-1.3522057756416066,0.9999999,0.0004782891,0.070107654,-0.053634483,-0.6296639639686804,-0.08315808,-0.5164117,0.1584
1.400000000000001,-0.0022565592,-0.14845297,-1.3904537384294564,0.99999744,-0.0022565573,0.06893415,-0.063973375,-0.6207921671047035,-0.09315487,-0.57849175,0.1584
1.420000000000001,-0.0054522613,-0.17203832,-0.8755490495127853,0.99998516,-0.0054522343,0.067555256,-0.074171714,-0.3525041188620788,-0.091296524,-0.5669514,0.1584
1.440000000000001,-0.009039221,-0.1875283,-0.9272820014363473,0.9999592,-0.009039098,0.066015266,-0.07998101,-0.34139132998050986,-0.09651751,-0.59937376,0.1584
1.460000000000001,-0.012946135,-0.2042075,-0.6337137500862409,0.9999162,-0.012945774,0.06436085,-0.08561155,-0.16802361737806426,-0.09422901,-0.58516216,0.1584
1.480000000000001,-0.017141731,-0.2164456,-0.8858921425895164,0.9998531,-0.017140891,0.062621504,-0.08840623,-0.24328145389274222,-0.100227036,-0.6224099,0.1584
1.500000000000001,-0.021624485,-0.23319174,1.1419539235773983,0.9997662,-0.0216228,0.06081424,-0.09243604,0.7351491567900211,-0.06000635,-0.37263945,0.1584
1.5200000000000011,-0.026120171,-0.21711507,2.215163652537171,0.9996589,-0.0261172,0.05908278,-0.080444835,1.274306757277179,-0.023210183,-0.14413524,0.1584
1.5400000000000011,-0.030124268,-0.18372717,2.625637819754675,0.9995463,-0.030119712,0.05767737,-0.05962004,1.5034648268685606,0.008614375,0.05349527,0.1584
1.5600000000000012,-0.03339593,-0.14378032,2.7929072320067623,0.9994424,-0.033389725,0.056725133,-0.035035074,1.6134257083350683,0.03886624,0.24135935,0.1584
1.5800000000000012,-0.03584241,-0.10117663,2.966359443445234,0.9993577,-0.035834737,0.056282226,-0.008640675,1.7181676379165072,0.07068184,0.43893424,0.1584
1.6000000000000012,-0.037409168,-0.05573968,2.7036100848870745,0.99930036,-0.037400443,0.056384005,0.019478299,1.6131296743286645,0.09475528,0.5884303,0.1584
1.6200000000000012,-0.03810885,-0.0145398425,2.8678567584804684,0.99927396,-0.038099628,0.05703142,0.045886602,1.6963815080353128,0.12551251,0.7794327,0.1584
1.6400000000000012,-0.037957653,0.029471308,2.5636952592867357,0.9992797,-0.037948538,0.058220364,0.07366721,1.5552605448288037,0.14751178,0.91604817,0.1584
1.6600000000000013,-0.03697382,0.06869262,2.514567594931681,0.9993166,-0.036965396,0.059942406,0.09914578,1.5234677990474708,0.17203599,1.0683435,0.1584
1.6800000000000013,-0.035212114,0.107348695,2.345318083747232,0.9993801,-0.03520484,0.062168974,0.1241119,1.4286077397976404,0.1931494,1.1994578,0.1584
1.7000000000000013,-0.032702737,0.14352775,1.0713873594103278,0.9994653,-0.032696906,0.064879745,0.14753243,0.8170128554939957,0.18936197,1.1759379,0.1584
1.7200000000000013,-0.02967164,0.15916742,0.47221780522560963,0.9995598,-0.029667286,0.06796119,0.16094334,0.5111906666083894,0.18909904,1.1743051,0.1584
1.7400000000000013,-0.026421925,0.16528365,0.08836494587658039,0.99965096,-0.026418852,0.07126198,0.16934857,0.30240084426520675,0.18808386,1.1680008,0.1584
1.7600000000000013,-0.023109745,0.16538335,-0.32787074923194526,0.999733,-0.023107689,0.0746975,0.17433542,0.07801976606436652,0.18287282,1.1356401,0.1584
1.7800000000000014,-0.019860722,0.15891567,-0.5548656563246428,0.99980277,-0.019859416,0.07819689,0.1756473,-0.058579100424571415,0.1778676,1.1045579,0.1584
1.8000000000000014,-0.016776105,0.1489506,-0.47189304511025437,0.9998593,-0.01677532,0.08170066,0.17472066,-0.05073811866881775,0.17709272,1.0997458,0.1584
1.8200000000000014,-0.013876424,0.14054215,-0.22831584537133975,0.99990374,-0.013875979,0.08518714,0.17392044,0.0329558195290235,0.17987448,1.1170205,0.1584
1.8400000000000014,-0.011104902,0.13631515,-0.692081660657415,0.99993837,-0.011104674,0.08867097,0.17448929,-0.20802693679936798,0.16943718,1.052205,0.1584
1.8600000000000014,-0.008490994,0.12468227,-0.6515822193262768,0.99996394,-0.008490891,0.09212765,0.17111047,-0.21516884685708565,0.16551128,1.027825,0.1584
1.8800000000000014,-0.0061024055,0.11386648,-0.7911181257283195,0.9999814,-0.006102368,0.0955156,0.16761231,-0.3030583025376637,0.15783967,0.9801844,0.1584
1.9000000000000015,-0.003951666,0.10090267,-0.4093550488631582,0.9999922,-0.0039516557,0.09881952,0.1626725,-0.14841177302847122,0.15963449,0.99133015,0.1584
1.9200000000000015,-0.0019985177,0.09430859,-0.15971059054467754,0.999998,-0.0019985163,0.10204935,0.16026284,-0.05262246822081756,0.16137342,1.002129,0.1584
1.9400000000000015,-0.00013663807,0.091929875,-0.6934941384247757,1.0,-0.00013663807,0.1052463,0.15942065,-0.3169072588980997,0.14849973,0.92218333,0.1584
1.9600000000000015,0.0015930486,0.08093524,-0.5527441956388225,0.99999875,0.0015930479,0.10838415,0.15424956,-0.26917351535241935,0.14526762,0.90211195,0.1584
1.9800000000000015,0.0031258466,0.072335355,0.01888301040916519,0.9999951,0.0031258415,0.111426204,0.14985801,-0.020910231577406894,0.15187554,0.9431471,0.1584
2.0000000000000013,0.0045785275,0.073187865,0.19563751559156756,0.9999895,0.0045785117,0.1144201,0.14953074,0.046306435915663836,0.15448357,0.95934296,0.1584
2.019999999999999,0.0060771657,0.07705332,-0.13038561552499026,0.9999815,0.0060771285,0.1174182,0.15030454,-0.11858376245936991,0.14775856,0.91758066,0.1584
2.039999999999997,0.0076017044,0.07570647,0.22624908956456835,0.9999711,0.0076016313,0.12040541,0.14837858,0.03079351811757518,0.15243077,0.94659513,0.1584
2.0599999999999947,0.009156962,0.080317475,0.7957010545414378,0.9999581,0.009156834,0.12337799,0.1488989,0.2780372793725972,0.16400747,1.0184864,0.1584
2.0799999999999925,0.010896275,0.09440199,0.7193434146739955,0.99994063,0.010896059,0.12640055,0.15346953,0.22599403118342754,0.16622853,1.0322793,0.1584
2.0999999999999903,0.012906128,0.10742781,-0.09667631462950341,0.99991673,0.012905769,0.12950616,0.15719074,-0.1696083519534692,0.15209131,0.94448704,0.1584
2.119999999999988,0.015047149,0.10728713,-0.3384293072613447,0.9998868,0.015046581,0.13262299,0.15443556,-0.3020396747461191,0.14318717,0.8891923,0.1584
2.139999999999986,0.017147608,0.10334833,-1.092460782267771,0.99985296,0.017146768,0.13566354,0.14951146,-0.6702470423370931,0.12145023,0.75420594,0.1584
2.1599999999999837,0.01904952,0.08719536,-0.9954337613933976,0.99981856,0.019048367,0.13854672,0.13855605,-0.6444418188939562,0.11131413,0.69126076,0.1584
2.1799999999999815,0.020644343,0.07271209,-1.2337460006868255,0.9997869,0.020642877,0.14121492,0.12801991,-0.7701641120537254,0.09479878,0.5887004,0.1584
2.1999999999999793,0.021911751,0.054385014,-1.1252863146229928,0.99976,0.021909999,0.14365226,0.11542166,-0.7328911863772901,0.083539225,0.51877856,0.1584
2.219999999999977,0.022830091,0.037856985,-1.2895432293375542,0.9997394,0.022828108,0.1458436,0.10343003,-0.8178705939790698,0.06741285,0.41863382,0.1584
2.239999999999975,0.02339163,0.018638236,-1.2561281748273285,0.9997264,0.023389498,0.14778149,0.09004314,-0.8082666946144261,0.054143425,0.33623067,0.1584
2.2599999999999727,0.02357395,-6.9782865e-05,-1.3263895143288007,0.9997221,0.023571767,0.14945315,0.07680953,-0.8427187661836714,0.03906843,0.24261495,0.1584
2.2799999999999705,0.02337053,-0.01999364,-1.835825873930145,0.99972695,0.023368403,0.1508546,0.06300771,-1.0758385054041906,0.01448691,0.08996371,0.1584
2.2999999999999683,0.02268663,-0.048367232,-1.0067112290041338,0.9997427,0.022684684,0.15194274,0.045383614,-0.6873434602124158,0.014031966,0.08713851,0.1584
2.319999999999966,0.021566924,-0.06332103,-0.39293523293576493,0.9997674,0.021565251,0.15274046,0.034116432,-0.39364563892751736,0.015823517,0.09826404,0.1584
2.339999999999964,0.020245489,-0.06836241,0.20065389810723464,0.9997951,0.020244107,0.15335977,0.027656378,-0.1071432882680114,0.02221121,0.13793162,0.1584
2.3599999999999617,0.018917475,-0.063796446,0.4525100054267557,0.99982107,0.018916346,0.15389568,0.025887655,0.022038067394789234,0.026302941,0.16334127,0.1584
2.3799999999999595,0.017720591,-0.055185404,0.4519874085048469,0.999843,0.017719664,0.15441687,0.026235623,0.033663314743083345,0.027252978,0.169241,0.1584
2.3999999999999573,0.016695525,-0.04663936,0.40591640863409667,0.99986064,0.01669475,0.1549469,0.026775764,0.022608878723033923,0.027367521,0.1699523,0.1584
2.419999999999955,0.015833763,-0.03889196,0.2614228056813405,0.99987465,0.015833102,0.15548596,0.027136615,-0.03542070305164837,0.025173407,0.15632686,0.1584
2.439999999999953,0.015103645,-0.033547286,0.13589940344781887,0.9998859,0.01510307,0.15602301,0.026548652,-0.08603206770981058,0.022336837,0.13871177,0.1584
2.4599999999999507,0.014460152,-0.03029423,0.18963541185662985,0.99989545,0.014459648,0.1565402,0.025132876,-0.05490534916651378,0.022331657,0.1386796,0.1584
2.4799999999999485,0.013890113,-0.026196407,0.32917157797078994,0.99990356,0.013889666,0.15703405,0.024227563,0.015055911063950878,0.024592625,0.1527202,0.1584
2.4999999999999463,0.013424192,-0.019838193,0.1302713670169897,0.9999099,0.013423788,0.157521,0.024468929,-0.0719491057207024,0.020947995,0.13008705,0.1584
2.519999999999944,0.013053568,-0.01674977,0.14671846359421203,0.9999148,0.013053197,0.15799884,0.02328664,-0.06068798843247306,0.02027029,0.1258785,0.07113128261955387
2.539999999999942,0.012747255,-0.013407457,0.10473425917509856,0.99991876,0.01274691,0.15845487,0.022289425,-0.07698348063147362,0.01853652,0.11511178,0.07113128261955387
2.5599999999999397,0.012501018,-0.010763034,0.2435035102837593,0.99992186,0.012500692,0.15888833,0.021026015,-0.010574681552398614,0.020252677,0.12576912,0.07113128261955387
2.5799999999999375,0.012329813,-0.005851885,1.8754193331019549,0.999924,0.012329501,0.15930714,0.0208508,0.743274711121671,0.05404029,0.3355902,0.07113128261955387
2.5999999999999353,0.012517845,0.025816709,1.4082329936089741,0.9999217,0.012517518,0.159843,0.03302318,0.5265807370795177,0.056698572,0.35209814,0.07113128261955387
2.619999999999933,0.013265325,0.049973775,1.045525052930102,0.999912,0.013264935,0.16058768,0.041653145,0.3524419016374129,0.05762358,0.35784245,0.07113128261955387
2.639999999999931,0.0144388,0.06834378,0.6308162989260155,0.99989575,0.014438298,0.16147716,0.047436114,0.15007150665828825,0.054344755,0.33748093,0.07113128261955387
2.6599999999999286,0.015914265,0.08008313,0.2709046665550228,0.9998734,0.015913593,0.16244997,0.04990852,-0.030109079112383013,0.048667144,0.30222297,0.07113128261955387
2.6799999999999264,0.017567854,0.0860857,0.4058552289159162,0.9998457,0.017566951,0.16344345,0.0494324,0.01595481338161179,0.050159227,0.3114888,0.07113128261955387
2.6999999999999242,0.019363917,0.09445294,0.1436928261450969,0.99981254,0.019362707,0.16443476,0.049711995,-0.12237838915080973,0.04410862,0.27391455,0.07113128261955387
2.719999999999922,0.021286359,0.09869634,-0.026294230522357576,0.99977344,0.021284752,0.16540954,0.047727745,-0.21953440969066124,0.03759368,0.23345676,0.07113128261955387
2.73999999999992,0.023267403,0.1003194,-0.21603350021373338,0.99972934,0.023265304,0.1663291,0.044153176,-0.3264168128485503,0.029013209,0.18017203,0.07113128261955387
2.7599999999999176,0.02525145,0.09899189,-0.15880602976328512,0.9996812,0.025248766,0.16716011,0.038828447,-0.31953509925683293,0.023770016,0.1476118,0.07113128261955387
2.7799999999999154,0.027218917,0.09874993,-0.3657056184202418,0.9996296,0.027215557,0.1678857,0.033616167,-0.4342380418686369,0.013165702,0.08175901,0.07113128261955387
2.7999999999999132,0.029149298,0.09526726,-1.0695736450658386,0.9995752,0.02914517,0.1684887,0.026525239,-0.7777536154274698,-0.009662351,-0.0600032,0.07113128261955387
2.819999999999911,0.03089821,0.08038135,-0.8953267075195102,0.9995227,0.030893294,0.16889495,0.013807445,-0.7148312984002102,-0.019916633,-0.12368229,0.07113128261955387
2.839999999999909,0.032377683,0.068424284,-0.8456787724641671,0.9994759,0.032372028,0.16905689,0.0021170813,-0.7066614100902726,-0.031572223,-0.1960635,0.07113128261955387
2.8599999999999066,0.033626318,0.057345137,-0.9824299234869251,0.9994347,0.03361998,0.16898632,-0.009441982,-0.7821562880498313,-0.046849072,-0.29093274,0.07113128261955387
2.8799999999999044,0.034631792,0.044074323,-1.2131000801750729,0.9994004,0.03462487,0.1686725,-0.02223985,-0.8986045367930435,-0.0652215,-0.40502554,0.07113128261955387
2.899999999999902,0.03533509,0.027044363,-1.2061077786790992,0.99937576,0.035327736,0.16808411,-0.036947746,-0.9025497101940873,-0.08045822,-0.49964553,0.07113128261955387
2.9199999999999,0.035698824,0.010112012,-1.4993660624076937,0.9993629,0.035691243,0.1672009,-0.05172384,-1.041605480270761,-0.101831175,-0.6323716,0.07113128261955387
2.939999999999898,0.035676796,-0.011670318,-1.4341311139369324,0.99936366,0.035669226,0.16599989,-0.068781026,-1.0116241034671791,-0.117895365,-0.7321302,0.07113128261955387
2.9599999999998956,0.03522906,-0.032476105,-1.2897186389546638,0.9993795,0.035221774,0.16446252,-0.08535175,-0.9409273360205036,-0.13160332,-0.81725657,0.07113128261955387
2.9799999999998934,0.034387648,-0.051036093,-1.5596555768513891,0.9994088,0.03438087,0.16260502,-0.10076893,-1.0573853845199532,-0.15254134,-0.9472817,0.07113128261955387
2.999999999999891,0.033131085,-0.07416352,-1.7356932941211964,0.9994512,0.033125024,0.1604205,-0.11809744,-1.12651913552244,-0.1732744,-1.0760341,0.07113128261955387
3.019999999999889,0.031382766,-0.10037024,-1.584369122895574,0.9995076,0.031377614,0.15787835,-0.1365631,-1.0399169305164921,-0.18812372,-1.1682483,0.07113128261955387
3.039999999999887,0.029133176,-0.12434057,-0.8793564618912602,0.9995757,0.029129056,0.15498072,-0.15361583,-0.6930960539619062,-0.18977858,-1.178525,0.07113128261955387
3.0599999999998846,0.026515434,-0.13702714,-0.6887911934997111,0.9996485,0.026512327,0.15179744,-0.16499312,-0.5797013569637828,-0.19613239,-1.2179822,0.07113128261955387
3.0799999999998824,0.02367303,-0.14684446,-0.6997103361589513,0.9997198,0.023670819,0.14840473,-0.17451586,-0.5569532016605485,-0.20466289,-1.2709565,0.07113128261955387
