# This is CartPole simulation from 29.06.2021 at time 11:30:58
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.300000000000001,0.050346155,-0.08104076,-4.1599137056102045,0.9987329,0.050324887,0.18311746,0.09571339,-2.414953182961539,-0.014061903,-0.08732442,-0.04274376263895074
1.320000000000001,0.04807978,-0.14569427,-2.264097386964784,0.9988444,0.04806126,0.1846455,0.05614208,-1.518727427884247,-0.01394853,-0.08662037,-0.04274376263895074
1.340000000000001,0.04482112,-0.179713,-2.1203410349762777,0.9989957,0.044806115,0.18552534,0.031236874,-1.4207134461442843,-0.034767043,-0.21590334,0.02192780982987292
1.360000000000001,0.040902916,-0.21176793,-1.9924314529597578,0.99916357,0.040891513,0.18592274,0.00793005,-1.323512810737711,-0.053951565,-0.33503923,0.02192780982987292
1.380000000000001,0.03636169,-0.24216132,2.5943056367595227,0.999339,0.036353678,0.18586947,-0.013791288,0.8359421857166671,0.021424532,0.13304634,0.02192780982987292
1.400000000000001,0.03194355,-0.19783571,2.0329237252296783,0.99948984,0.031938117,0.185727,-0.00014893647,0.6209644509692983,0.025927546,0.16101006,0.02192780982987292
1.420000000000001,0.028321229,-0.16287033,1.0019665866926393,0.999599,0.028317442,0.1858231,0.009981149,0.18164863168123102,0.016693497,0.10366662,0.02192780982987292
1.440000000000001,0.025232557,-0.14493969,0.46686852046157534,0.99968165,0.02522988,0.18605156,0.012922899,-0.03447636022487564,0.010143617,0.062991865,0.02192780982987292
1.460000000000001,0.022416003,-0.13594446,0.6310301584914326,0.99974877,0.022414126,0.18630433,0.012328479,0.06895654112712607,0.01436215,0.08918895,0.02192780982987292
1.480000000000001,0.019804599,-0.12443794,0.6426058709726455,0.9998039,0.019803304,0.18656176,0.013429932,0.10007289229430895,0.017042631,0.10583474,0.02192780982987292
1.500000000000001,0.017424317,-0.112895206,-0.9200259442319884,0.9998482,0.017423436,0.1868462,0.01504335,-0.5966357270889769,-0.012552162,-0.07794893,0.02192780982987292
1.5200000000000011,0.015024223,-0.12710321,1.005759499146826,0.9998871,0.015023658,0.18705156,0.005248261,0.3142915960853005,0.018619819,0.11562908,0.02192780982987292
1.5400000000000011,0.012646603,-0.10998755,0.29455273566152657,0.99992,0.012646266,0.18720663,0.010369524,0.010080368337689861,0.010286658,0.063880146,0.02192780982987292
1.5600000000000012,0.010496923,-0.10464227,-1.303741627439582,0.9999449,0.01049673,0.18741548,0.01051188,-0.7053419102510122,-0.021665987,-0.13454577,0.02192780982987292
1.5800000000000012,0.00819774,-0.12563995,-1.1762780792940826,0.9999664,0.0081976475,0.18751284,-0.0010619451,-0.6243361046737994,-0.029699571,-0.18443434,0.02192780982987292
1.6000000000000012,0.005497534,-0.14481315,-2.2993071202906687,0.99998486,0.0054975064,0.18739165,-0.01131346,-1.1156518278048884,-0.062138446,-0.38587976,0.02192780982987292
1.6200000000000012,0.002232683,-0.18268326,-0.8582385511603703,0.9999975,0.002232681,0.18698686,-0.029615784,-0.42006658817916653,-0.049303908,-0.30617726,0.02192780982987292
1.6400000000000012,-0.0015613537,-0.19734116,1.5877776234733814,0.9999988,-0.0015613531,0.18632716,-0.036533725,0.7441473963688839,-0.0037056515,-0.023012096,0.02192780982987292
1.6600000000000013,-0.005259332,-0.17225842,1.3962814186417436,0.9999862,-0.0052593076,0.18571523,-0.024387347,0.6925501293267974,0.006590765,0.04092865,0.02192780982987292
1.6800000000000013,-0.008487304,-0.15049548,2.3905336687123255,0.999964,-0.008487202,0.18533802,-0.013080884,1.1827500214271318,0.040406086,0.2509218,0.02192780982987292
1.7000000000000013,-0.011121916,-0.11259355,0.7928947865398532,0.99993813,-0.011121687,0.18526533,0.006258511,0.47288716649135015,0.028334733,0.1759587,0.02192780982987292
1.7200000000000013,-0.013254264,-0.10092462,-1.0314761765488836,0.99991214,-0.013253876,0.18546598,0.013979709,-0.3468169889441054,-0.00057812664,-0.0035901663,0.02192780982987292
1.7400000000000013,-0.015445642,-0.11927589,0.9462131129549781,0.99988073,-0.015445028,0.18568997,0.008278245,0.5858967514058713,0.03574126,0.22195321,0.02192780982987292
1.7600000000000013,-0.017689124,-0.10545534,0.2197228237914739,0.99984354,-0.017688202,0.18594909,0.017848853,0.27328528755812737,0.03156441,0.19601499,0.02192780982987292
1.7800000000000014,-0.019773025,-0.10365851,-1.284780809266333,0.9998045,-0.019771736,0.18634965,0.022302384,-0.3996954488364233,0.0059197163,0.03676144,0.02192780982987292
1.8000000000000014,-0.022062441,-0.12667605,-1.5886151489273566,0.99975663,-0.022060651,0.18673168,0.015734198,-0.5176409172220431,-0.0059667807,-0.037053708,0.02192780982987292
1.8200000000000014,-0.024862288,-0.1549463,-0.5887607278219062,0.99969095,-0.024859726,0.18696345,0.0072294907,-0.02971025909482823,0.007491114,0.04651982,0.02192780982987292
1.8400000000000014,-0.028069476,-0.1671613,-0.7897581750944789,0.9996061,-0.02806579,0.18710311,0.006710178,-0.09108951849589052,0.0043829875,0.027218353,0.02192780982987292
1.8600000000000014,-0.03155475,-0.18296911,-1.6890411034003314,0.9995022,-0.031549513,0.18722257,0.005183032,-0.4717627179741608,-0.0141222235,-0.08769901,0.02192780982987292
1.8800000000000014,-0.035501838,-0.21385151,-0.5925854881310643,0.99936986,-0.03549438,0.1872506,-0.0025820616,0.07205064527804732,0.002675938,0.016617576,0.02192780982987292
1.9000000000000015,-0.03989361,-0.22719489,-1.8799187702755193,0.99920434,-0.03988303,0.18721022,-0.0014470227,-0.47876330300510944,-0.020724872,-0.12870146,0.02192780982987292
1.9200000000000015,-0.04476028,-0.2620322,-0.4322118311978193,0.9989984,-0.044745333,0.18710448,-0.009335939,0.23619819108191367,0.0037119528,0.023051227,0.02192780982987292
1.9400000000000015,-0.050095055,-0.27366096,-0.32952892118292554,0.9987455,-0.050074104,0.18695521,-0.005522417,0.33580864284661555,0.012404156,0.07702981,0.02192780982987292
1.9600000000000015,-0.055648524,-0.28406605,-0.5887322661735207,0.998452,-0.055619806,0.18689813,-7.980998e-05,0.2706086986376745,0.015346227,0.09530007,0.02192780982987292
1.9800000000000015,-0.061454147,-0.29919022,-0.44445880504592933,0.99811226,-0.06141547,0.18693948,0.0042929053,0.39405508262044325,0.025710229,0.15966052,0.02192780982987292
2.0000000000000013,-0.06754201,-0.31245944,-1.2236733506652346,0.9977199,-0.06749067,0.18708798,0.010684482,0.09384173519273696,0.019058302,0.118352056,0.02192780982987292
2.019999999999999,-0.07402275,-0.33902264,-2.5113371755671237,0.9972616,-0.07395516,0.18731633,0.012156551,-0.43793970175286767,-0.0030382473,-0.018867517,0.02192780982987292
2.039999999999997,-0.08124401,-0.38729686,-2.700592614722758,0.99670154,-0.08115466,0.18748908,0.00491375,-0.4555335002966613,-0.010822904,-0.067210235,0.02192780982987292
2.0599999999999947,-0.08946515,-0.4394258,-2.355134141267183,0.99600065,-0.08934585,0.18751407,-0.0026265674,-0.21609928657464564,-0.007270064,-0.0451471,0.02192780982987292
2.0799999999999925,-0.098678276,-0.48673838,-3.7384718700895694,0.99513525,-0.09851821,0.18742648,-0.006255224,-0.7671627938659107,-0.035318192,-0.21932597,0.02192780982987292
2.0999999999999903,-0.109063804,-0.55761707,-2.6942991174842086,0.99405843,-0.108847715,0.18717816,-0.01891799,-0.18302741235787323,-0.021340026,-0.13252155,0.02192780982987292
2.119999999999988,-0.12070591,-0.6124707,-1.2879611046934194,0.9927239,-0.12041301,0.18676992,-0.022026213,0.5830473919554838,0.010688096,0.06637308,0.02192780982987292
2.139999999999986,-0.13322638,-0.6453979,-2.4695093876662653,0.99113846,-0.13283262,0.18642195,-0.012596249,0.15705720558330596,0.0017765769,0.011032542,0.02192780982987292
2.1599999999999837,-0.14660029,-0.6987681,-6.757967988370084,0.9892734,-0.14607574,0.18619443,-0.010147687,-1.7098011461507696,-0.07933907,-0.49269563,0.02192780982987292
2.1799999999999815,-0.16173388,-0.8236054,-5.404240552704219,0.98694956,-0.1610297,0.18571737,-0.03828379,-0.934937419082088,-0.07235503,-0.44932476,0.02192780982987292
2.1999999999999793,-0.17915682,-0.9279088,-5.162092330504667,0.9839943,-0.17819996,0.1848014,-0.053746212,-0.6547024261664612,-0.07466184,-0.46365005,0.02192780982987292
2.219999999999977,-0.19863664,-1.0299672,-0.117047886728975,0.98033655,-0.19733296,0.18362091,-0.06463085,1.904357403746051,0.030965606,0.19229642,0.02192780982987292
2.239999999999975,-0.21936181,-1.0513237,-2.2985895512614873,0.97603655,-0.21760677,0.18263185,-0.033608668,1.0861881236607944,0.026676182,0.16565908,0.02192780982987292
2.2599999999999727,-0.24087168,-1.1100075,-2.678458890275843,0.97113043,-0.23854923,0.18213245,-0.015981179,1.122088761306511,0.04734704,0.29402512,0.02192780982987292
2.2799999999999705,-0.26362604,-1.176729,-3.8520587069181764,0.9654514,-0.260583,0.18199135,0.0022377663,0.7913824415321943,0.051973764,0.32275707,0.02192780982987292
2.2999999999999683,-0.28791294,-1.2645738,-5.09891901777156,0.9588386,-0.2839517,0.1821618,0.015043782,0.43533419487871183,0.049852207,0.3095822,0.02192780982987292
2.319999999999966,-0.31416738,-1.3749017,-6.576605481320808,0.95105404,-0.30902472,0.18253143,0.022022208,-0.020178440345048454,0.037143044,0.23065831,0.02192780982987292
2.339999999999964,-0.34287694,-1.5116668,-5.767573633187503,0.94179136,-0.33619797,0.18296784,0.021545522,0.6564273021838077,0.068408735,0.42481825,0.02192780982987292
2.3599999999999617,-0.37420663,-1.6377461,-6.347172003717799,0.93079793,-0.3655342,0.183503,0.032172907,0.684437782328825,0.08141863,0.5056097,0.02192780982987292
2.3799999999999595,-0.40816498,-1.7759181,-7.985073569693096,0.91785073,-0.39692572,0.18425535,0.043286327,0.2050597214289644,0.07147529,0.44386154,0.02192780982987292
2.3999999999999573,-0.44516337,-1.9435929,-10.231424245098117,0.9025403,-0.43060532,0.18515347,0.04657858,-0.5750677397287113,0.039247982,0.24372996,0.02192780982987292
2.419999999999955,-0.48588982,-2.1508613,-11.673624111667985,0.88425976,-0.4669954,0.1859929,0.037130143,-0.9382591320825242,0.01259618,0.078222275,0.02192780982987292
2.439999999999953,-0.53100926,-2.3848333,-11.90128784043512,0.8622964,-0.50640386,0.18658562,0.021796947,-0.6394400992072732,0.010038088,0.062336527,0.02192780982987292
2.4599999999999507,-0.5808635,-2.6259727,-11.20175418953677,0.8359891,-0.548746,0.18692003,0.011466485,0.21872201356823207,0.0383124,0.23792002,0.02192780982987292
2.4799999999999485,-0.63544965,-2.8594408,-15.135156826695637,0.8048049,-0.5935395,0.18718596,0.015355241,-1.4832995221907084,-0.03976542,-0.24694327,0.02192780982987292
2.4999999999999463,-0.6953497,-3.1601524,-23.107928416062595,0.7678297,-0.64065397,0.18725802,-0.008533798,-5.743548996565131,-0.27051103,-1.6798735,0.02192780982987292
2.519999999999944,-0.76254547,-3.5927517,-27.865850558624587,0.72308004,-0.69076425,0.18617101,-0.10220451,-8.460182488567911,-0.5051279,-3.1368444,0.02192780982987292
2.539999999999942,-0.83916116,-4.1046467,-30.934104612904033,0.66808724,-0.744083,0.18277678,-0.24025054,-10.501224740704803,-0.7588371,-4.7123785,0.02192780982987292
2.5599999999999397,-0.92650986,-4.667679,-27.599109440908013,0.6006281,-0.79952854,0.17629623,-0.41153514,-8.229931994313676,-0.8425927,-5.232501,0.02192780982987292
2.5799999999999375,-1.0246092,-5.1802945,-27.136535370464518,0.51943284,-0.85451126,0.16675633,-0.5450503,-8.081961129806018,-0.9934651,-6.1694183,0.02192780982987292
2.5999999999999353,-1.1328979,-5.6873116,-23.729026970898477,0.4240372,-0.9056448,0.15457165,-0.67580444,-5.031398966646668,-1.0,-6.21,0.02192780982987292
2.619999999999933,-1.2508131,-6.1439767,-21.610561453973762,0.31455064,-0.9492407,0.14026387,-0.7558349,-2.340509507959857,-0.97146934,-6.0328245,0.02192780982987292
2.639999999999931,-1.3775529,-6.5711436,-20.748522644895843,0.19204299,-0.98138654,0.124790326,-0.790986,-0.1552624711150062,-0.9216961,-5.723733,0.02192780982987292
2.6599999999999286,-1.5127226,-6.9883666,-20.541356218998686,0.058041077,-0.9983142,0.10896755,-0.78957886,3.887627926390691,-0.73925894,-4.590798,0.02192780982987292
2.6799999999999264,-1.6562473,-7.409625,-22.30266548882916,-0.08534698,-0.9963513,0.09382785,-0.7204843,7.16384808118779,-0.52649885,-3.269558,-0.1584
2.6999999999999242,-1.8085115,-7.8651404,-27.683641789651702,-0.23548266,-0.9718785,0.080601625,-0.5964226,14.174511434492299,-0.06973244,-0.43303847,-0.1584
2.719999999999922,-1.9708279,-8.422526,-31.402417576109332,-0.38944745,-0.9210487,0.07099542,-0.35449952,14.27237080000961,0.1520138,0.94400567,-0.1584
2.73999999999992,-2.144852,-9.0337925,-36.81851517220248,-0.543042,-0.8397055,0.06623909,-0.11187666,16.3175721293909,0.47380757,2.9423451,-0.1584
2.7599999999999176,-2.331928,-9.725549,-32.71733731950151,-0.6897413,-0.7240559,0.066657074,0.16309386,11.766375464701486,0.51520944,3.1994507,-0.1584
2.7799999999999154,-2.5319817,-10.313251,-34.66501608058907,-0.8198708,-0.57254857,0.071810916,0.3569965,12.816834920924963,0.77158976,4.7915726,-0.1584
2.7999999999999132,-2.7439375,-10.902525,-19.31657165307177,-0.92197156,-0.38725755,0.08098413,0.5631622,5.706631728587579,0.6896148,4.282508,-0.1584
2.819999999999911,-2.964928,-11.188273,-5.4488723935125405,-0.9844353,-0.17574722,0.09309584,0.6445761,0.9647437647075414,0.6316039,3.9222603,-0.1584
2.839999999999909,3.0939665,-11.213035,4.961218558127754,-0.9988661,0.047608167,0.10605398,0.6444827,-1.6579927195866966,0.60361326,3.7484384,-0.1584
2.8599999999999066,2.8709378,-11.051998,13.138848249779645,-0.96359605,0.26736248,0.11859133,0.6018312,-3.394773440333958,0.5665286,3.5181427,-0.1584
2.8799999999999044,2.6524565,-10.754325,23.54102913885507,-0.88273907,0.4698635,0.13001432,0.53383625,-6.890663816517238,0.40112406,2.4909804,-0.1584
2.899999999999902,2.4415455,-10.2946825,33.26989019335694,-0.76481175,0.6442538,0.13954493,0.41334826,-11.587112819758106,0.089841835,0.5579178,-0.1584
2.9199999999999,2.2412977,-9.690319,32.60258532082503,-0.6213789,0.7835102,0.14594112,0.22052482,-11.582517823373118,-0.10648362,-0.6612633,-0.1584
2.939999999999898,2.0530133,-9.099661,31.413647889495046,-0.4637445,0.885969,0.1484948,0.030079115,-12.18926342993933,-0.34821996,-2.162446,-0.1584
2.9599999999998956,1.8763367,-8.531079,29.215460713993416,-0.30080855,0.95368457,0.14714846,-0.1692746,-13.243267402713165,-0.6324801,-3.9277012,-0.1584
2.9799999999998934,1.7106619,-8.001734,25.145247270143436,-0.13940999,0.99023473,0.141646,-0.38598743,-12.60413989497502,-0.8523392,-5.2930264,-0.1584
2.999999999999891,1.5549245,-7.5389667,21.202739174930237,0.015871173,0.99987406,0.13190976,-0.59251416,-9.295134101149397,-0.92309463,-5.7324176,-0.1584
3.019999999999889,1.4078428,-7.1356745,18.91134954804011,0.16223335,0.9867524,0.118576065,-0.7441265,-6.588549791504851,-0.9654982,-5.9957438,-0.1584
3.039999999999887,1.2684774,-6.7672334,18.34473162745706,0.29773474,0.9546486,0.102647245,-0.85064745,-3.391275991326113,-0.93571556,-5.810794,-0.1584
