# This is CartPole simulation from 29.06.2021 at time 11:39:16
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-2.974308,0.31034023,-4.042170654030975,-0.98604053,-0.16650552,-0.15447697,-0.3171427,0.22801552386188456,-0.3232149,-2.0071645,-0.11106995119214934
0.22000000000000017,-2.9688256,0.23008414,-6.359946898008073,-0.98511285,-0.17190889,-0.16078304,-0.31335446,1.2598574151781012,-0.27296326,-1.6951019,-0.11106995119214934
0.24000000000000019,-2.965319,0.11184708,-7.696838894189996,-0.984504,-0.17536227,-0.16684844,-0.29267555,1.8537545369839978,-0.22514687,-1.3981621,-0.11106995119214934
0.2600000000000002,-2.9643893,-0.028034763,-9.249680996229921,-0.98434055,-0.17627738,-0.17240538,-0.26228452,2.5739955831406807,-0.16157383,-1.0033735,-0.11106995119214934
0.2800000000000002,-2.9665027,-0.1928245,-15.310045761570462,-0.9847109,-0.17419675,-0.17723942,-0.22011226,5.432371317160628,0.010852781,0.06739577,-0.11106995119214934
0.3000000000000002,-2.972877,-0.45600772,-18.695369805151497,-0.9858012,-0.16791636,-0.18077293,-0.13111714,7.075285567452282,0.17621753,1.0943109,-0.11106995119214934
0.32000000000000023,-2.985048,-0.7731228,-23.89475977839457,-0.98777187,-0.15590599,-0.18226394,-0.015231179,9.610835641570189,0.4094874,2.5429168,-0.11106995119214934
0.34000000000000025,-3.0043814,-1.1732502,-22.944828838223792,-0.9906013,-0.1367811,-0.18103188,0.14216241,9.336743464679387,0.55833787,3.4672782,-0.11106995119214934
0.36000000000000026,-3.0315485,-1.5546482,-20.87945366396335,-0.99395126,-0.109822184,-0.17669635,0.2949644,8.619348871308647,0.68297195,4.2412558,-0.11106995119214934
0.3800000000000003,-3.0659916,-1.8983326,-18.77478381659955,-0.9971436,-0.07552902,-0.16942027,0.4358741,7.961467992657666,0.7988525,4.960874,-0.11106995119214934
0.4000000000000003,-3.1069474,-2.2031083,-15.710028116679494,-0.9993999,-0.034638304,-0.15943208,0.56584686,6.9361201174032505,0.88785106,5.513555,-0.11106995119214934
0.4200000000000003,3.129703,-2.4528394,-14.401163611837513,-0.9999293,0.011889328,-0.14700931,0.6788613,6.789338837123787,1.0,6.21,-0.11106995119214934
0.44000000000000034,3.078411,-2.6760445,-4.7488360032284955,-0.99800473,0.06313952,-0.13235056,0.78932345,2.852447741778786,0.9395929,5.834872,-0.11106995119214934
0.46000000000000035,3.0242245,-2.7364502,-3.961472776004355,-0.99312025,0.11709885,-0.11611239,0.8352566,3.0350132245749735,0.9992098,6.205093,-0.11106995119214934
0.48000000000000037,2.968981,-2.7794766,-0.20102273015879568,-0.98513955,0.17175575,-0.098926455,0.8841645,1.845426255143136,1.0,6.21,-0.11106995119214934
0.5000000000000003,2.9135013,-2.7568986,2.6042577360692007,-0.97409976,0.22611876,-0.08095228,0.9136451,1.0863447903799806,1.0,6.21,-0.11106995119214934
0.5200000000000004,2.8589413,-2.684751,7.377964532028963,-0.96031934,0.27890274,-0.06250935,0.9307861,-0.6507351427957503,0.94221973,5.8511844,-0.11106995119214934
0.5400000000000004,2.806604,-2.531561,6.529751858596489,-0.944414,0.32875854,-0.044000562,0.91961896,0.26770830289645253,0.9754285,6.057411,-0.11106995119214934
0.5600000000000004,2.7572124,-2.38914,11.141836504279633,-0.927031,0.37498468,-0.02556772,0.9235933,-1.533032698340116,0.8991728,5.583863,-0.11106995119214934
0.5800000000000004,2.7114182,-2.1691267,12.517012945913576,-0.908893,0.4170294,-0.007342661,0.8981888,-1.8105962125999195,0.86147374,5.349752,-0.11106995119214934
0.6000000000000004,2.6702554,-1.9245676,6.1814243495413725,-0.8909619,0.4540781,0.010330375,0.86831784,1.83386267143273,1.0,6.21,-0.11106995119214934
0.6200000000000004,2.6329858,-1.7811613,8.243147157752972,-0.87342376,0.48696092,0.027989637,0.89830446,1.1498255255908219,1.0,6.21,-0.11106995119214934
0.6400000000000005,2.5989227,-1.6024064,9.696657831749649,-0.8563329,0.5164242,0.046139587,0.9171444,0.7250600162907441,1.0,6.21,-0.11106995119214934
0.6600000000000005,2.5686748,-1.3985138,10.741770975687503,-0.8403228,0.5420863,0.06459866,0.92906904,0.4617848955458089,1.0,6.21,-0.11106995119214934
0.6800000000000005,2.5426776,-1.1764342,11.502937173329482,-0.82594776,0.5637467,0.08325428,0.93670744,0.29848750917240574,1.0,6.21,-0.11106995119214934
0.7000000000000005,2.5212483,-0.9410906,12.057385172551921,-0.8136783,0.5813154,0.102036625,0.941682,0.19657803045238764,1.0,6.21,-0.11106995119214934
0.7200000000000005,2.5046177,-0.6961496,12.452879439308049,-0.80389863,0.5947664,0.12090216,0.94498485,0.13196220303049025,1.0,6.21,-0.11106995119214934
0.7400000000000005,2.4929504,-0.44450262,12.718763959927776,-0.79690474,0.60410494,0.13982335,0.9472159,0.08972998464134103,1.0,6.21,-0.11106995119214934
0.7600000000000006,2.4863582,-0.188567,12.872772229762743,-0.79290503,0.6093452,0.15878229,0.9487335,0.060811391170233216,1.0,6.21,-0.11106995119214934
0.7800000000000006,2.4849076,0.069522485,12.925246542008813,-0.7920203,0.61049473,0.17776681,0.9497509,0.039843509690955306,1.0,6.21,-0.11106995119214934
0.8000000000000006,2.4886239,0.3277916,22.265764639234042,-0.79428357,0.60754716,0.19676816,0.9503971,-5.420656293163964,0.7427004,4.6121693,-0.11106995119214934
0.8200000000000006,2.6417959,7.202491,-17.15344344591029,-0.87767994,0.47924718,0.18426692,-0.4247169,14.24380266912721,0.3206239,1.9910744,-0.11106995119214934
0.8400000000000006,2.7830112,6.9052362,5.5631492891930545,-0.9363956,0.35094628,0.17809312,-0.18389827,0.8315175123811751,-0.08458687,-0.52528447,-0.11106995119214934
0.8600000000000007,2.921967,6.9881387,16.26949231816466,-0.9759791,0.21786426,0.17457078,-0.16612376,-5.596381622247051,-0.38190565,-2.371634,-0.11106995119214934
0.8800000000000007,3.064243,7.2369514,15.647512505073072,-0.99701,0.07727247,0.17037576,-0.25362155,-6.577815848599261,-0.5403431,-3.3555307,-0.11106995119214934
0.9000000000000007,-3.0718803,7.459347,15.567430846201137,-0.99757105,-0.06965586,0.16428028,-0.35609087,-7.9852423864966235,-0.73892045,-4.588696,-0.11106995119214934
0.9200000000000007,-2.9204748,7.664274,8.643826633142563,-0.9756529,-0.21932043,0.15591547,-0.48076499,-6.402287329187533,-0.829957,-5.154033,-0.11106995119214934
0.9400000000000007,-2.7661505,7.743165,3.4174827374573162,-0.9303456,-0.36668393,0.14531097,-0.5794998,-5.68038383357232,-0.9336295,-5.797839,-0.11106995119214934
0.9600000000000007,-2.6111372,7.7273316,-2.617028621291117,-0.8625767,-0.5059263,0.13284323,-0.6672018,-4.486039611783509,-1.0,-6.21,-0.11106995119214934
0.9800000000000008,-2.457435,7.607635,-9.80146926892834,-0.77495164,-0.6320206,0.11880426,-0.7368379,-2.314940137759928,-0.99265987,-6.1644177,-0.11106995119214934
1.0000000000000007,-2.307279,7.369634,-13.89427734232659,-0.6716864,-0.7408356,0.10370915,-0.77281,-1.4469209472541569,-1.0,-6.21,-0.11106995119214934
1.0200000000000007,-2.1625433,7.0636554,-16.78566221811613,-0.5578118,-0.82996744,0.088023975,-0.79622996,-0.9131433005001756,-1.0,-6.21,-0.11106995119214934
1.0400000000000007,-2.0243928,6.7096567,-20.31539823398258,-0.4382012,-0.8988769,0.07194807,-0.81225556,1.018726134613384,-0.9138568,-5.6750507,-0.11106995119214934
1.0600000000000007,-1.8938737,6.300059,-19.512343896924722,-0.3174862,-0.9482629,0.05585631,-0.7973637,-1.2667756511481396,-1.0,-6.21,-0.11106995119214934
1.0800000000000007,-1.7714427,5.89942,-20.586911632833452,-0.19930273,-0.979938,0.039690845,-0.8209752,-1.0631605403839943,-0.9981502,-6.198513,-0.11106995119214934
1.1000000000000008,-1.6571938,5.4816217,-21.187122721804673,-0.08629001,-0.99627006,0.0230837,-0.84158725,-1.0364226390037172,-1.0,-6.21,-0.11106995119214934
1.1200000000000008,-1.5513934,5.0547304,-21.454657473387964,0.01940172,-0.99981177,0.006067836,-0.8618748,-0.2743516681567342,-0.96345234,-5.983039,-0.11106995119214934
1.1400000000000008,-1.45416,4.625847,-21.588946498597824,0.11637208,-0.99320567,-0.011229871,-0.869303,-1.1880329384462105,-1.0,-6.21,-0.11106995119214934
1.1600000000000008,-1.3655246,4.195072,-20.95960289395329,0.20383313,-0.97900563,-0.028823188,-0.8918452,0.03041100391950902,-0.9448133,-5.8672905,-0.11106995119214934
1.1800000000000008,-1.2853833,3.7783184,-19.997653514698115,0.28155378,-0.95954543,-0.046667963,-0.8936209,0.896911796521948,-0.8888663,-5.51986,-0.11106995119214934
1.2000000000000008,-1.213405,3.3805676,-19.42633872956102,0.34983158,-0.9368126,-0.06440581,-0.88051605,0.8204334232206576,-0.8678875,-5.389581,-0.11106995119214934
1.2200000000000009,-1.1492792,2.9941616,-11.277465223421054,0.40914524,-0.91246927,-0.081892274,-0.86838675,9.282414108616827,-0.4225962,-2.6243224,-0.11106995119214934
1.2400000000000009,-1.091511,2.7530277,-8.30140447141311,0.46114516,-0.8873247,-0.097762346,-0.7140663,10.667245264523569,-0.19250272,-1.195442,-0.11106995119214934
1.260000000000001,-1.0380716,2.5638182,-6.467381875268785,0.50788236,-0.8614265,-0.110321276,-0.5364866,10.844069213346426,-0.00074216037,-0.004608816,-0.11106995119214934
1.280000000000001,-0.988113,2.4065108,-5.033149300533564,0.55026644,-0.83498913,-0.11930005,-0.3559588,10.734462287636507,0.17883173,1.110545,-0.11106995119214934
1.300000000000001,-0.9410625,2.2742963,-1.780807634327365,0.58892965,-0.8081843,-0.12468629,-0.17730959,12.124917078863684,0.42925104,2.665649,-0.11106995119214934
1.320000000000001,-0.8961188,2.1984754,-3.319774309927102,0.6246455,-0.78090847,-0.12627499,0.024501922,9.86613345215797,0.52394277,3.2536845,-0.11106995119214934
1.340000000000001,-0.85293937,2.097215,-4.075384933566654,0.657772,-0.7532171,-0.1241933,0.18851046,8.424652466002854,0.6207582,3.8549082,0.10201468450481288
1.360000000000001,-0.81190336,1.9841079,0.9715531075225795,0.6881186,-0.7255982,-0.119064845,0.32840914,11.03692094568565,0.8889291,5.52025,0.10201468450481288
1.380000000000001,-0.7723,1.9576918,-3.1625319155683926,0.71630764,-0.6977846,-0.11071695,0.5117479,7.561487009236137,0.90731823,5.634446,0.10201468450481288
1.400000000000001,-0.73389125,1.8627192,-5.204869966517037,0.7425738,-0.6697642,-0.09926384,0.6371549,5.6545378793331365,0.94340265,5.8585305,0.10201468450481288
1.420000000000001,-0.69770694,1.7346472,-8.14944224880583,0.7663174,-0.64246213,-0.085610524,0.73081076,3.3566486826729194,0.929386,5.771487,0.10201468450481288
1.440000000000001,-0.6645549,1.5584048,-9.676863368085181,0.7871914,-0.6167088,-0.07045464,0.78629136,2.0492688408952056,0.92429286,5.7398586,0.10201468450481288
1.460000000000001,-0.6351685,1.357798,-9.094251240245665,0.80497175,-0.59331316,-0.054399718,0.8201001,2.048796589691364,0.9590813,5.955895,0.10201468450481288
1.480000000000001,-0.6096939,1.1679916,-8.342665924175401,0.8198233,-0.5726165,-0.03766859,0.85391945,2.1831330805586946,1.0,6.21,0.10201468450481288
1.500000000000001,-0.587889,0.9915998,-13.073702716245098,0.83211327,-0.55460566,-0.020239422,0.88996947,-0.6846289405407504,0.90224385,5.6029344,0.10201468450481288
1.5200000000000011,-0.570371,0.73726225,-9.858840916783473,0.84170073,-0.53994435,-0.0025503496,0.87861097,0.9080409225464118,0.9655046,5.9957833,0.10201468450481288
1.5400000000000011,-0.5574196,0.5366417,-11.889259421055279,0.848623,-0.5289982,0.015167673,0.8935896,-0.33193379574709375,0.9228471,5.7308803,0.10201468450481288
1.5600000000000012,-0.5488063,0.3025644,-13.778311296706413,0.85314786,-0.5216692,0.0329861,0.8881036,-1.4388221168562947,0.86564076,5.375629,0.10201468450481288
1.5800000000000012,-0.5451788,0.037112724,-12.002843526080072,0.8550346,-0.51857096,0.05051714,0.8643703,-0.5187966599069105,0.8843765,5.491978,0.10201468450481288
1.6000000000000012,-0.546578,-0.19957064,-12.297942528560236,0.8543082,-0.5197668,0.06772129,0.85582185,-0.6687201199259823,0.8686142,5.394094,0.10201468450481288
1.6200000000000012,-0.5527625,-0.44191787,-14.513742160275013,0.8510773,-0.5250403,0.08473046,0.84481066,-1.8144068420654347,0.8037704,4.9914145,0.10201468450481288
1.6400000000000012,-0.56415486,-0.72180474,-12.802681453942052,0.8450408,-0.5347018,0.10133565,0.8149379,-0.7869199246605626,0.82099193,5.09836,0.10201468450481288
1.6600000000000013,-0.5808791,-0.97507983,-18.03180027542137,0.83598053,-0.54875904,0.117508344,0.8020118,-3.517445025174822,0.6795125,4.219773,0.10201468450481288
1.6800000000000013,-0.60351443,-1.3157506,-27.099610748759442,0.82334614,-0.5675396,0.1329847,0.7441558,-8.429000165599792,0.38847902,2.4124548,0.10201468450481288
1.7000000000000013,-0.63442194,-1.8065841,-23.712146157996422,0.80541444,-0.59271204,0.14651665,0.6055225,-6.3807243262615625,0.33997384,2.1112375,0.10201468450481288
1.7200000000000013,-0.67461836,-2.2445083,-23.95622497046418,0.78094536,-0.62459934,0.1576052,0.5007466,-6.332279860131066,0.23104556,1.4347929,0.10201468450481288
1.7400000000000013,-0.7236265,-2.6890283,-26.252917607327237,0.74940956,-0.66210675,0.16660684,0.39692858,-7.528696628068635,0.06211255,0.38571894,0.10201468450481288
1.7600000000000013,-0.7819042,-3.1733813,-26.02096151222246,0.7095731,-0.70463187,0.17334141,0.2736265,-7.2227375959696065,-0.05788841,-0.35948703,0.10201468450481288
1.7800000000000014,-0.84984714,-3.6567328,-25.094456061445968,0.66009796,-0.7511795,0.17766042,0.1556233,-6.436158675225617,-0.15162258,-0.94157624,0.10201468450481288
1.8000000000000014,-0.9273265,-4.128043,-24.666473828094013,0.59997493,-0.8000188,0.1797472,0.050878774,-5.96526701643843,-0.24933612,-1.5483774,0.10201468450481288
1.8200000000000014,-1.0141795,-4.5952168,-27.24799647025856,0.5283168,-0.84904736,0.17981647,-0.04577163,-8.128625926138126,-0.47144458,-2.927671,0.10201468450481288
1.8400000000000014,-1.1107876,-5.104557,-26.204542913306362,0.44395593,-0.8960486,0.17760687,-0.17782725,-7.568228507635581,-0.6002952,-3.727833,0.10201468450481288
1.8600000000000014,-1.2174262,-5.598663,-23.867003558677833,0.34606168,-0.93821174,0.17284772,-0.30034834,-5.421902521718496,-0.6419229,-3.9863412,0.10201468450481288
1.8800000000000014,-1.3335937,-6.0580935,-22.157271589769792,0.23498447,-0.9719991,0.16598493,-0.38707855,-3.2497528339612223,-0.64536804,-4.0077357,0.10201468450481288
1.9000000000000015,-1.458697,-6.4930634,-21.04497421486004,0.11186473,-0.99372345,0.15773873,-0.43755338,-0.3957521974004928,-0.5763214,-3.5789561,0.10201468450481288
1.9200000000000015,-1.592348,-6.914268,-21.125802746335356,-0.021549983,-0.9997678,0.14894478,-0.4403481,1.3156802180642027,-0.515912,-3.2038136,0.10201468450481288
1.9400000000000015,-1.7344464,-7.338352,-22.185309470841716,-0.1629206,-0.9866392,0.14037175,-0.41458273,3.999310704471172,-0.37612197,-2.3357174,0.10201468450481288
1.9600000000000015,-1.8852113,-7.7821083,-24.578006059501714,-0.30926022,-0.95097744,0.13274801,-0.34406662,6.824359935652613,-0.18329224,-1.1382449,0.10201468450481288
1.9800000000000015,-2.0452416,-8.265773,-25.223417573820438,-0.45684505,-0.8895463,0.12699032,-0.22666965,6.605319588833264,-0.09428151,-0.5854882,0.10201468450481288
2.0000000000000013,-2.2149901,-8.74897,-25.314108013628832,-0.60055405,-0.79958415,0.123537205,-0.11445679,6.575526087213918,0.007397013,0.04593545,0.10201468450481288
2.019999999999999,-2.3943312,-9.217603,-28.12441145946328,-0.7335528,-0.6796324,0.12231078,-0.0051413937,8.762267175326333,0.22517891,1.3983611,0.10201468450481288
2.039999999999997,-2.5834088,-9.715854,-28.376413869009117,-0.84821844,-0.5296466,0.123608656,0.13773865,9.457855461905577,0.41847813,2.5987492,0.10201468450481288
2.0599999999999947,-2.7823422,-10.190737,-22.60367248449674,-0.9361606,-0.35157263,0.12785313,0.28794396,7.601121459059335,0.52241117,3.2441733,0.10201468450481288
2.0799999999999925,-2.9896474,-10.534909,-19.074412717519074,-0.9884785,-0.15136127,0.13477542,0.4025812,7.545486603900869,0.69753134,4.33167,0.10201468450481288
2.0999999999999903,3.0800908,-10.790194,-5.225445043087653,-0.99810934,0.06146313,0.14396076,0.5127718,3.174007615947919,0.6908979,4.290476,0.10201468450481288
2.119999999999988,2.8638847,-10.796569,4.643206312075925,-0.9616863,0.27415216,0.15464239,0.5502069,0.7349332553153884,0.70001745,4.3471084,0.10201468450481288
2.139999999999986,2.6491761,-10.633821,10.70513490362317,-0.881193,0.47275668,0.1656929,0.5497523,-0.1598071736191229,0.72711885,4.515408,0.10201468450481288
2.1599999999999837,2.4386985,-10.371032,13.703939144893303,-0.7629745,0.6464285,0.17661037,0.53815514,0.23215335661045633,0.78258127,4.85983,0.10201468450481288
2.1799999999999815,2.2339563,-10.059099,19.319954254581177,-0.6156102,0.78805083,0.18737927,0.5367008,-1.6668720068609804,0.7163875,4.448766,0.10201468450481288
2.1999999999999793,2.0363138,-9.661607,21.59621530762358,-0.44888523,0.89358944,0.19783656,0.50786173,-2.329260448824294,0.657213,4.0812926,0.10201468450481288
2.219999999999977,1.8692354,-7.304284,15.750603077825215,-0.2940286,0.9557966,0.19142918,-0.19480217,7.564693484004825,0.34118268,2.1187444,0.10201468450481288
2.239999999999975,1.7261969,-6.951623,20.486386921798594,-0.15477584,0.9879496,0.18876848,-0.0661803,2.275028010505773,0.18944,1.1764224,0.10201468450481288
2.2599999999999727,1.5909059,-6.5324235,21.477885123256243,-0.020108221,0.9997978,0.18783185,-0.024701085,0.2653480343147316,0.10756912,0.6680042,0.10201468450481288
2.2799999999999705,1.4641263,-6.1024585,20.75758299406549,0.1064678,0.99431616,0.1874011,-0.016583622,-2.6040194018380998,-0.053518284,-0.33234856,0.10201468450481288
2.2999999999999683,1.3457868,-5.692111,17.324410125394564,0.22311564,0.974792,0.18666653,-0.056777753,-7.448434603763719,-0.36149108,-2.2448597,0.10201468450481288
2.319999999999966,1.2350371,-5.350014,14.4402714302803,0.32948613,0.9441604,0.1843392,-0.1788192,-8.150559382342069,-0.53701234,-3.3348467,0.10201468450481288
2.339999999999964,1.1306423,-5.059836,12.737164519424589,0.42607883,0.90468603,0.1794548,-0.31305128,-7.226078938041188,-0.639402,-3.9706862,0.10201468450481288
2.3599999999999617,1.0317671,-4.79972,9.891920033690816,0.51330304,0.8582074,0.17203432,-0.43202737,-7.6569237014988385,-0.7912772,-4.9138317,0.10201468450481288
2.3799999999999595,0.9376126,-4.5910916,7.091448909452771,0.5917143,0.80614775,0.16216305,-0.55848193,-7.955076510201788,-0.9408483,-5.842668,0.10201468450481288
2.3999999999999573,0.847156,-4.4332137,12.222073180875032,0.6621171,0.7494004,0.14971349,-0.6900902,-2.69405616926618,-0.8236986,-5.115168,0.10201468450481288
2.419999999999955,0.76069784,-4.187965,15.892595969821143,0.7243551,0.6894271,0.13548377,-0.7336888,0.6897511922802052,-0.7122334,-4.42297,0.10201468450481288
2.439999999999953,0.67973065,-3.8830013,14.547422656054072,0.7777421,0.62858355,0.12092807,-0.7210318,0.6185037775430939,-0.7096348,-4.406832,0.10201468450481288
2.4599999999999507,0.6046181,-3.6053715,16.798402650909676,0.8227193,0.5684479,0.106611885,-0.70994073,2.5675015376338406,-0.61153495,-3.797632,0.10201468450481288
2.4799999999999485,0.5354018,-3.2938569,19.161032496235485,0.8600637,0.5101867,0.09283009,-0.6667795,4.391752547236508,-0.4868357,-3.0232496,0.10201468450481288
2.4999999999999463,0.4727756,-2.946908,17.31373199567928,0.89030784,0.4553592,0.08020333,-0.59372854,3.896174441596351,-0.43897983,-2.7260647,0.10201468450481288
2.519999999999944,0.41676575,-2.63503,16.564310182186613,0.91440296,0.40480515,0.068955846,-0.52922386,3.9631422677602,-0.37212914,-2.310922,0.10201468450481288
2.539999999999942,0.36685196,-2.3392484,21.69227494121761,0.9334611,0.35867864,0.05900776,-0.46386445,6.903180659942564,-0.17178658,-1.0667946,0.10201468450481288
2.5599999999999397,0.32366258,-1.9614773,17.815911540175648,0.9480769,0.3180411,0.05083759,-0.35024703,5.338854013848835,-0.128398,-0.7973516,0.10201468450481288
2.5799999999999375,0.28738987,-1.6504767,13.210703261256596,0.958987,0.28345013,0.044687722,-0.2625745,3.423688669395481,-0.12622045,-0.783829,0.10201468450481288
2.5999999999999353,0.25658593,-1.4175112,11.560963551241088,0.967262,0.25377974,0.03998378,-0.20648909,2.912834093436457,-0.091651134,-0.56915355,0.10201468450481288
2.619999999999933,0.23016721,-1.2133738,-0.4830257910138852,0.9736283,0.22814032,0.03631947,-0.15883705,-2.5454326990200595,-0.28986746,-1.800077,0.10201468450481288
2.639999999999931,0.20589219,-1.2088951,9.073743273212925,0.978879,0.2044406,0.032734144,-0.20080984,2.2049019802253866,-0.11620989,-0.7216634,0.10201468450481288
2.6599999999999286,0.18322895,-1.0489118,6.029385371697413,0.9832605,0.18220542,0.02906982,-0.16482018,0.992458494199338,-0.13345762,-0.8287718,0.10201468450481288
2.6799999999999264,0.16327105,-0.9401409,5.4705357114141036,0.9867009,0.16254662,0.025931254,-0.1487186,0.9250464132833969,-0.119148955,-0.739915,0.03781104697787431
2.6999999999999242,0.1453928,-0.8416631,5.562848619002385,0.9894491,0.1448811,0.023103965,-0.13371588,1.1420664931032296,-0.09316187,-0.57853526,0.03781104697787431
2.719999999999922,0.12949333,-0.74265635,1.0330513059743023,0.99162745,0.12913173,0.020611495,-0.115146615,-0.8082907758537302,-0.16145504,-1.0026357,0.03781104697787431
2.73999999999992,0.11484418,-0.7188482,2.2450978977642015,0.9934127,0.1145919,0.018178487,-0.12853484,-0.10065263775034698,-0.14237079,-0.8841226,0.03781104697787431
2.7599999999999176,0.10085951,-0.6761669,4.7012562207468225,0.994918,0.10068859,0.015590925,-0.13032186,1.174873251484055,-0.085891075,-0.5333836,0.03781104697787431
2.7799999999999154,0.088116474,-0.5940826,0.38805086649725123,0.9961203,0.08800249,0.013171655,-0.1112013,-0.6958209661455459,-0.15003215,-0.93169963,0.03781104697787431
2.7999999999999132,0.07632132,-0.583409,-1.6912544411526587,0.99708897,0.076247245,0.010835701,-0.122719094,-1.5403443482827839,-0.19917984,-1.2369069,0.03781104697787431
2.819999999999911,0.06440217,-0.60770303,3.502941560551472,0.9979269,0.06435766,0.00813435,-0.14807108,0.9761053205899821,-0.110950306,-0.6890014,0.03781104697787431
2.839999999999909,0.052822497,-0.54782057,3.8280593601904074,0.9986052,0.052797936,0.005328334,-0.13220237,1.239908455686039,-0.08220993,-0.5105237,0.03781104697787431
2.8599999999999066,0.042488813,-0.4832574,4.471860192265891,0.99909747,0.042476032,0.0028819293,-0.11200251,1.6385400192800597,-0.043039724,-0.26727667,0.03781104697787431
2.8799999999999044,0.033546343,-0.40867317,5.286132502876007,0.9994374,0.03354005,0.0009033219,-0.08526193,2.1022349154949462,0.005662832,0.035166185,0.03781104697787431
2.899999999999902,0.026223585,-0.32112485,8.303265296316361,0.9996562,0.026220579,-0.0004662594,-0.050912835,3.565751355666617,0.107082196,0.6649804,0.03781104697787431
2.9199999999999,0.02113311,-0.18432139,3.565924907107871,0.9997767,0.021131538,-0.00091477105,0.0074233515,1.433635020774448,0.07089869,0.44028085,0.03781104697787431
2.939999999999898,0.018021904,-0.12500474,3.7275789716463796,0.99983764,0.018020928,-0.0005373009,0.030865937,1.5394385813946982,0.09978393,0.6196582,0.03781104697787431
2.9599999999998956,0.016122868,-0.06303204,4.28712528420408,0.99987,0.01612217,0.00032600408,0.056053456,1.8168109111527937,0.13810872,0.8576551,0.03781104697787431
2.9799999999998934,0.015553336,0.008223845,1.3636628512321747,0.99987906,0.015552709,0.0017374771,0.08579654,0.4760264685484459,0.10811952,0.6714222,0.03781104697787431
2.999999999999891,0.01594274,0.031811208,-1.1925181702765766,0.9998729,0.015942063,0.003529526,0.09359492,-0.7055706168701751,0.0628364,0.39021406,0.03781104697787431
3.019999999999889,0.016395794,0.013626442,-2.0590507331635366,0.9998656,0.01639506,0.005288654,0.08204598,-1.1096656920035655,0.03281521,0.20378245,0.03781104697787431
3.039999999999887,0.016346365,-0.018803474,-0.26753004450582296,0.9998664,0.016345637,0.006752175,0.06387492,-0.28394899069160145,0.05145757,0.3195515,0.03781104697787431
