# This is CartPole simulation from 28.06.2021 at time 13:40:16
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.015439487,-0.09322116,0.8916500450565595,0.9998808,-0.015438873,0.0015694451,-0.092174836,0.5610679839258598,-0.067930944,-0.42185116,0.02008518514431484
0.22000000000000017,-0.017170016,-0.080185734,1.1221384476436806,0.9998526,-0.017169172,-0.00018445599,-0.08300541,0.6844826241882579,-0.052907173,-0.32855356,0.02008518514431484
0.24000000000000019,-0.018603424,-0.06345131,1.1323855849671967,0.99982697,-0.01860235,-0.001735222,-0.071812004,0.7035286503835628,-0.04053537,-0.25172466,0.02008518514431484
0.2600000000000002,-0.019700743,-0.046589606,1.1663941726450324,0.9998059,-0.01969947,-0.003059055,-0.06030316,0.7302289950611338,-0.027516562,-0.17087786,0.02008518514431484
0.2800000000000002,-0.020455481,-0.029184647,0.8187144274301571,0.9997908,-0.020454055,-0.0041484227,-0.04835349,0.5776414206369174,-0.022143915,-0.13751371,0.02008518514431484
0.3000000000000002,-0.020917658,-0.017464334,0.857780064126897,0.99978125,-0.020916132,-0.0050231726,-0.038899273,0.6003581519397052,-0.011440187,-0.07104356,0.02008518514431484
0.32000000000000023,-0.021139117,-0.005090362,0.9026494361171888,0.9997766,-0.021137543,-0.0057051927,-0.029070549,0.6233954681666138,-0.00035382176,-0.002197233,0.02008518514431484
0.34000000000000025,-0.02110574,0.008053703,0.8900630638782088,0.99977726,-0.021104174,-0.0061869402,-0.01886192,0.6174574100098298,0.00980021,0.060859304,0.02008518514431484
0.36000000000000026,-0.020811185,0.021048917,0.9570042729500521,0.99978346,-0.020809684,-0.0064654495,-0.008747791,0.6456085488679661,0.021377873,0.13275659,0.02008518514431484
0.3800000000000003,-0.020245604,0.03521842,0.454875917225386,0.9997951,-0.02024422,-0.0065371604,0.0018301274,0.408813993000357,0.021478632,0.1333823,0.02008518514431484
0.4000000000000003,-0.01947638,0.04125974,0.5049756724428607,0.99981034,-0.019475149,-0.006435156,0.0085327495,0.4244416644347387,0.028980672,0.17996998,0.02008518514431484
0.4200000000000003,-0.01857785,0.048206847,0.08045885715526462,0.99982744,-0.01857678,-0.006196593,0.015492598,0.22005571258847148,0.026827333,0.16659774,0.02008518514431484
0.44000000000000034,-0.017607726,0.0482935,0.14103733560582968,0.99984497,-0.017606817,-0.005851503,0.019106435,0.23845722322790897,0.03128857,0.19430204,0.02008518514431484
0.46000000000000035,-0.016625764,0.04944836,-0.0016279060481613618,0.9998618,-0.016624998,-0.0054311943,0.023021692,0.1630830490381327,0.03183287,0.19768213,0.02008518514431484
0.48000000000000037,-0.015643075,0.048345197,0.24734292210063477,0.99987763,-0.015642436,-0.00494463,0.025702717,0.26817239872726933,0.039245702,0.24371581,0.02008518514431484
0.5000000000000003,-0.014642237,0.05139439,0.030723511792540348,0.99989283,-0.014641713,-0.0043876446,0.030104695,0.15855839737825903,0.038743682,0.24059826,0.02008518514431484
0.5200000000000004,-0.013614561,0.050982676,-0.04137884843239002,0.9999073,-0.01361414,-0.0037601406,0.03271205,0.11523843637646229,0.039393768,0.2446353,0.02008518514431484
0.5400000000000004,-0.012606219,0.04946662,-0.12958887324212037,0.99992055,-0.012605885,-0.003087417,0.034609843,0.06466972550513446,0.03899399,0.24215266,0.02008518514431484
0.5600000000000004,-0.011641906,0.0465761,-0.031116986321730235,0.9999322,-0.011641643,-0.0023848242,0.035679113,0.10054926284688737,0.04164475,0.25861388,0.02008518514431484
0.5800000000000004,-0.010719309,0.045362066,0.0939329422532202,0.99994254,-0.010719104,-0.0016551125,0.03733544,0.14911041450078963,0.045468666,0.2823604,0.02008518514431484
0.6000000000000004,-0.009800624,0.046263967,0.2862779029358721,0.99995196,-0.009800468,-0.0008845116,0.039786868,0.22875311212356125,0.051504735,0.3198444,0.02008518514431484
0.6200000000000004,-0.0088327285,0.050393417,0.1382704647256369,0.999961,-0.008832614,-5.2147592e-05,0.043542888,0.1511066909973469,0.051785283,0.3215866,0.02008518514431484
0.6400000000000005,-0.0078054075,0.05218864,0.0066749741429628535,0.99996954,-0.0078053284,0.00084292743,0.046028093,0.0804081007163012,0.051077686,0.31719244,0.02008518514431484
0.6600000000000005,-0.006762746,0.051913522,0.059122974834968076,0.9999771,-0.006762694,0.0017764051,0.047355786,0.09434535721354725,0.052999515,0.32912698,0.02008518514431484
0.6800000000000005,-0.005716759,0.052577417,0.018943658634175742,0.99998367,-0.0057167276,0.0027386646,0.048911702,0.065577027123736,0.053230654,0.33056235,0.02008518514431484
0.7000000000000005,-0.0046634567,0.05266618,-0.045952759511222685,0.99998915,-0.00466344,0.003727444,0.049996603,0.025338336429874677,0.052463785,0.3258001,0.02008518514431484
0.7200000000000005,-0.0036183046,0.05177281,0.05338929144796198,0.99999344,-0.0036182967,0.004731488,0.050422523,0.0608527370923924,0.054436646,0.3380516,0.02008518514431484
0.7400000000000005,-0.002574705,0.05258476,0.09947651751209777,0.99999666,-0.0025747023,0.0057497276,0.05142993,0.07186525854645136,0.055899788,0.3471377,0.02008518514431484
0.7600000000000006,-0.0015070307,0.054236077,0.011093672256988821,0.99999887,-0.0015070301,0.0067898766,0.05261789,0.02068544202964579,0.054744605,0.339964,0.02008518514431484
0.7800000000000006,-0.00041997,0.054527916,-0.019084770536262653,0.99999994,-0.00041997,0.007845605,0.052967984,-0.003881629150747054,0.05393147,0.33491445,0.02008518514431484
0.8000000000000006,0.00066857354,0.05441017,0.07302620722794019,0.99999976,0.0006685735,0.008904408,0.052915804,0.0278858636609845,0.05524497,0.34307128,0.02008518514431484
0.8200000000000006,0.0017699563,0.05588579,-0.24009828824692656,0.99999845,0.0017699554,0.009967247,0.053383905,-0.1271956388839819,0.04867287,0.30225852,0.02008518514431484
0.8400000000000006,0.0028512808,0.052319877,-0.5490257526463478,0.99999595,0.002851277,0.011014655,0.051312417,-0.28022030405806103,0.03960139,0.24592462,0.02008518514431484
0.8600000000000007,0.003812267,0.043758646,-0.5597182620938803,0.9999927,0.0038122577,0.011996163,0.046733968,-0.29470056105492076,0.034217503,0.2124907,0.02008518514431484
0.8800000000000007,0.004600539,0.03506058,-0.7858486672021995,0.9999894,0.0046005226,0.012883776,0.04191659,-0.406770600240153,0.02420414,0.15030771,0.02008518514431484
0.9000000000000007,0.0051788306,0.022680363,-0.5104575184808033,0.9999866,0.0051788073,0.013657114,0.03526193,-0.2857137905740809,0.022827733,0.14176023,0.02008518514431484
0.9200000000000007,0.00555353,0.014807267,-0.3874142485710208,0.99998456,0.0055535017,0.014316698,0.030587353,-0.23280141251995998,0.02041585,0.12678243,0.02008518514431484
0.9400000000000007,0.005790429,0.008947138,-0.43179366171748196,0.99998325,0.005790397,0.014891242,0.02677773,-0.2556628216754977,0.0154822655,0.09614487,0.02008518514431484
0.9600000000000007,0.005903,0.0023533758,-0.4588990040752664,0.9999826,0.0059029656,0.015385932,0.022592463,-0.26935450958619545,0.010585465,0.065735735,0.02008518514431484
0.9800000000000008,0.005879262,-0.00470352,-0.45402027418633456,0.9999827,0.005879228,0.015794717,0.01818158,-0.2669759626495023,0.0061901626,0.03844091,0.02008518514431484
1.0000000000000007,0.005714998,-0.01171172,-0.8883436848930816,0.99998367,0.005714967,0.016115658,0.013808172,-0.46562023292453203,-0.0072132153,-0.044794068,0.02008518514431484
1.0200000000000007,0.0053408863,-0.025881207,-0.6309275662539358,0.99998575,0.0053408607,0.016317362,0.006179902,-0.3435277697588497,-0.009480983,-0.058876906,0.02008518514431484
1.0400000000000007,0.0047240737,-0.035919152,-0.18348294444142693,0.99998885,0.004724056,0.016386008,0.0005482911,-0.1314221293017754,-0.0056412052,-0.035031885,0.02008518514431484
1.0600000000000007,0.0039775693,-0.03871212,-0.11102643300190379,0.9999921,0.0039775586,0.016375918,-0.0016115638,-0.09074850508860773,-0.005970498,-0.037076794,0.02008518514431484
1.0800000000000007,0.003186411,-0.04038665,0.18595693828038032,0.99999493,0.0031864056,0.016329132,-0.0031058635,0.053849180178786045,-0.00093656743,-0.005816084,0.02008518514431484
1.1000000000000008,0.0024088798,-0.0372611,0.17128466751288193,0.9999971,0.0024088775,0.01627558,-0.0022323085,0.05476062184418618,4.2391046e-05,0.0002632484,0.02008518514431484
1.1200000000000008,0.0016912502,-0.034423005,0.4197015432082788,0.99999857,0.0016912494,0.016239643,-0.0013431871,0.17632072013878872,0.006468017,0.040166385,0.02008518514431484
1.1400000000000008,0.0010698655,-0.027556436,0.4897452821515268,0.9999994,0.0010698653,0.01624093,0.0015374233,0.21479477262472604,0.011179095,0.06942218,0.02008518514431484
1.1600000000000008,0.00059690076,-0.019561026,0.5506264910798377,0.9999998,0.0005969007,0.016305987,0.005049585,0.24760689378353115,0.016271276,0.101044625,0.02008518514431484
1.1800000000000008,0.0002935562,-0.010570803,0.5548568638804475,0.99999994,0.0002935562,0.016446542,0.009100806,0.25266297626057477,0.020653697,0.12825945,0.02008518514431484
1.2000000000000008,0.00017076333,-0.001497136,0.5916487639982425,1.0,0.00017076333,0.016668944,0.013236709,0.27095451283597105,0.025708102,0.15964732,0.02008518514431484
1.2200000000000009,0.00023547756,0.008207999,0.2697538120971573,1.0,0.00023547756,0.016976997,0.017674085,0.12212094268555661,0.02353156,0.146131,0.02008518514431484
1.2400000000000009,0.00044306097,0.012682171,0.5522794140232663,0.9999999,0.00044306097,0.01735001,0.0196759,0.25034689759409107,0.03133907,0.19461563,0.02008518514431484
1.260000000000001,0.0007854985,0.021822138,-0.028341710004480557,0.9999997,0.0007854984,0.01778357,0.023778735,-0.020449045736518078,0.023311082,0.14476182,0.10581975746394758
1.280000000000001,0.0012182324,0.021509219,-3.0141160738439483,0.9999993,0.0012182321,0.018255902,0.023448396,-1.400644125128917,-0.039219216,-0.24355133,0.10581975746394758
1.300000000000001,0.0011673975,-0.027713904,-2.6342403611755034,0.99999934,0.0011673972,0.018500958,0.0005132028,-1.2258020197917983,-0.0547605,-0.3400627,0.10581975746394758
1.320000000000001,0.0001917298,-0.07091948,-1.8549366274069676,1.0,0.0001917298,0.018315207,-0.019568728,-0.8577293928097064,-0.05863019,-0.36409348,0.10581975746394758
1.340000000000001,-0.0015248043,-0.10160635,-1.2421590789565518,0.9999988,-0.0015248037,0.017786613,-0.033631418,-0.5589490164852757,-0.05943107,-0.36906692,0.10581975746394758
1.360000000000001,-0.0037584999,-0.122509085,-0.2529267990319305,0.9999929,-0.003758491,0.017024502,-0.042807125,-0.08146935203978722,-0.047162328,-0.29287806,0.10581975746394758
1.380000000000001,-0.006253475,-0.12745607,-0.08625861277085785,0.99998045,-0.006253434,0.016155194,-0.04416709,0.01974128207655103,-0.043845575,-0.27228102,0.10581975746394758
1.400000000000001,-0.008821915,-0.12988424,-0.03467058291101557,0.9999611,-0.0088218,0.01527486,-0.04387051,0.06867740540849405,-0.041187625,-0.25577515,0.10581975746394758
1.420000000000001,-0.011431823,-0.1316751,0.06751170687596073,0.9999347,-0.011431574,0.014408279,-0.042773,0.14134879595023975,-0.036640357,-0.22753662,0.10581975746394758
1.440000000000001,-0.014062363,-0.13199987,0.45296522177125487,0.9999011,-0.014061899,0.013575265,-0.0404857,0.34480225225220346,-0.024986077,-0.15516354,0.10581975746394758
1.460000000000001,-0.016638894,-0.12621078,0.8479239294084611,0.9998616,-0.016638126,0.012820526,-0.034866363,0.5522117458174924,-0.009754204,-0.060573608,0.10581975746394758
1.480000000000001,-0.019037455,-0.11412235,0.6811761753557483,0.9998188,-0.019036306,0.0122113405,-0.025848914,0.49908485496866944,-0.0027984972,-0.017378667,0.10581975746394758
1.500000000000001,-0.021221675,-0.10490175,0.8636600286780938,0.9997748,-0.021220082,0.011774024,-0.017699068,0.6047822615681699,0.01041278,0.064663365,0.10581975746394758
1.5200000000000011,-0.023193024,-0.09281996,1.1821228242523547,0.99973106,-0.023190945,0.011516614,-0.007816203,0.7711216870383514,0.028112892,0.17458107,0.10581975746394758
1.5400000000000011,-0.024872385,-0.075619645,1.19651334919283,0.9996907,-0.02486982,0.011483472,0.004793496,0.7945116926466409,0.04214103,0.2616958,0.10581975746394758
1.5600000000000012,-0.02620577,-0.05824108,1.3837313094665395,0.9996567,-0.026202772,0.011706281,0.01778988,0.8941783450191357,0.059979558,0.37247306,0.10581975746394758
1.5800000000000012,-0.02716183,-0.03782388,1.6597768333758474,0.99963117,-0.02715849,0.012204975,0.032422267,1.0311353210649115,0.08114618,0.5039178,0.10581975746394758
1.6000000000000012,-0.02766535,-0.012870105,1.2972867687969565,0.99961734,-0.02766182,0.013018236,0.04930206,0.8693409034221208,0.09112302,0.565874,0.10581975746394758
1.6200000000000012,-0.027727421,0.006207214,1.199982095736697,0.9996156,-0.02772387,0.014143254,0.06353719,0.8253705171903838,0.10368075,0.6438575,0.10581975746394758
1.6400000000000012,-0.027423112,0.023764439,1.0415000806852217,0.999624,-0.027419675,0.015545967,0.07705617,0.7495725989331893,0.11405178,0.70826155,0.10581975746394758
1.6600000000000013,-0.02679248,0.0388206,1.4735615470353447,0.9996411,-0.026789274,0.017206961,0.089337386,0.9427722586167439,0.13525712,0.83994675,0.10581975746394758
1.6800000000000013,-0.02579102,0.061070792,1.7247331422403158,0.9996674,-0.02578816,0.019144488,0.10478606,1.0490338929052534,0.15575852,0.96726036,0.10581975746394758
1.7000000000000013,-0.024303459,0.08760851,1.1801966200313982,0.99970466,-0.024301067,0.021408005,0.121979795,0.7837735942103433,0.16127732,1.0015322,0.10581975746394758
1.7200000000000013,-0.022371,0.10544543,0.5399802334361963,0.9997498,-0.022369133,0.023973012,0.13483456,0.4699338924616724,0.16015136,0.99454,0.10581975746394758
1.7400000000000013,-0.020182963,0.11301105,0.3166001588340571,0.99979633,-0.020181593,0.026744962,0.14255288,0.3455960078919586,0.16230208,1.007896,0.10581975746394758
1.7600000000000013,-0.017878234,0.11711521,0.43843335271694645,0.9998402,-0.017877283,0.029651403,0.14823635,0.3791854431161383,0.16948211,1.0524839,0.10581975746394758
1.7800000000000014,-0.015470859,0.12341137,0.04321728514475575,0.9998803,-0.015470241,0.032676894,0.15447088,0.17349539523389446,0.16644073,1.0335969,0.10581975746394758
1.8000000000000014,-0.012999591,0.12344098,-0.11258705076611164,0.9999155,-0.012999225,0.03579419,0.1573379,0.07744111392842928,0.16489565,1.0240021,0.10581975746394758
1.8200000000000014,-0.0105515905,0.12110738,-0.3376523770568766,0.9999443,-0.010551395,0.038953472,0.15863179,-0.050333016913540064,0.16031702,0.9955687,0.10581975746394758
1.8400000000000014,-0.008185257,0.11526363,0.026911983839092848,0.9999665,-0.008185166,0.042118203,0.15783252,0.0943786304326694,0.16587953,1.0301119,0.10581975746394758
1.8600000000000014,-0.0058766142,0.115554065,-0.2718200327805444,0.9999827,-0.0058765803,0.045290075,0.15940218,-0.06593434642561924,0.16012524,0.99437773,0.10581975746394758
1.8800000000000014,-0.003608941,0.11112703,0.053371690354219944,0.9999935,-0.0036089332,0.048467707,0.15834634,0.061616354493695506,0.16465868,1.0225304,0.10581975746394758
1.9000000000000015,-0.0013769306,0.112187035,-0.4707267421178542,0.99999905,-0.0013769302,0.05164462,0.15937863,-0.20178680359193205,0.15371692,0.9545821,0.10581975746394758
1.9200000000000015,0.0007934449,0.104832724,-0.34996884293593183,0.9999997,0.00079344487,0.054800063,0.1560972,-0.16753577660974944,0.15178116,0.942561,0.10581975746394758
1.9400000000000015,0.0028368118,0.099594675,-0.5970032404845318,0.99999595,0.002836808,0.05789534,0.15337522,-0.30150024419792487,0.14284731,0.8870818,0.10581975746394758
1.9600000000000015,0.0047366703,0.09044312,-0.47387636251094595,0.9999888,0.0047366526,0.06091476,0.14845814,-0.26353162998740626,0.1394248,0.86582804,0.10581975746394758
1.9800000000000015,0.006473798,0.08341826,-0.6138184403333093,0.999979,0.0064737527,0.063841894,0.14416103,-0.34516906231076877,0.13125762,0.81510985,0.10581975746394758
2.0000000000000013,0.008048637,0.07420425,-0.30695804278427674,0.99996763,0.00804855,0.06667002,0.13852541,-0.21934023809777495,0.13107812,0.8139952,0.10581975746394758
2.019999999999999,0.009488737,0.0701033,-0.5146234692814071,0.999955,0.009488595,0.06940554,0.13494872,-0.3292336149079643,0.12239142,0.7600507,0.10581975746394758
2.039999999999997,0.010814134,0.06269236,-0.64258353759612,0.9999415,0.010813924,0.072051965,0.12957136,-0.40131983101186786,0.113575734,0.70530534,0.10581975746394758
2.0599999999999947,0.011971251,0.053255267,-0.13993664612587156,0.99992836,0.011970965,0.07457929,0.12301186,-0.18116077778789577,0.11672659,0.7248721,0.10581975746394758
2.0799999999999925,0.013020296,0.05210734,-0.4220913353141665,0.99991524,0.013019928,0.077010624,0.12005615,-0.3215083672066191,0.10732535,0.66649044,0.10581975746394758
2.0999999999999903,0.0140016815,0.04641054,-0.5747513537212807,0.99990195,0.014001224,0.07936041,0.11480161,-0.4015807293474274,0.09829571,0.61041635,0.10581975746394758
2.119999999999988,0.014845012,0.038263317,-0.5551361843467457,0.9998898,0.014844467,0.08159229,0.108234465,-0.400936957446437,0.09156964,0.56864744,0.10581975746394758
2.139999999999986,0.015528714,0.030468678,-0.5619013993936908,0.9998794,0.01552809,0.083692916,0.10167616,-0.4108797178534573,0.08438517,0.52403194,0.10581975746394758
2.1599999999999837,0.016055558,0.022583349,-0.3562201835483819,0.99987113,0.016054869,0.085660785,0.0949534,-0.32136924473495904,0.08152184,0.5062506,0.10581975746394758
2.1799999999999815,0.016457641,0.018077247,-0.6119003290839178,0.9998646,0.016456898,0.0875085,0.08969501,-0.44322326002930423,0.07064045,0.43867722,0.10581975746394758
2.1999999999999793,0.016728785,0.00939228,-0.7072662076690915,0.99986005,0.016728004,0.089231536,0.08243994,-0.4899655099527237,0.061111283,0.37950107,0.10581975746394758
2.219999999999977,0.016810901,-0.0008712555,-0.20633068589760206,0.9998587,0.01681011,0.09080202,0.0744175,-0.26004067530128105,0.063271955,0.39291885,0.10581975746394758
2.239999999999975,0.016767658,-0.0029599937,-0.8070464197885149,0.99985945,0.016766872,0.09224879,0.07015865,-0.536515406915668,0.046472725,0.28859562,0.10581975746394758
2.2599999999999727,0.016586512,-0.014907687,-0.6612121432221508,0.99986243,0.016585752,0.09356619,0.06137123,-0.46769609248942545,0.040610906,0.25219372,0.10581975746394758
2.2799999999999705,0.016189389,-0.024528721,-1.0932148615898818,0.9998689,0.016188681,0.094718814,0.05370844,-0.6630446350984149,0.02401099,0.14910825,0.10581975746394758
2.2999999999999683,0.015530374,-0.041301955,-0.3068077567243622,0.9998794,0.01552975,0.09568694,0.042844187,-0.29437052276327114,0.029563325,0.18358825,0.10581975746394758
2.319999999999966,0.014661,-0.0453052,0.1874140707730794,0.99989253,0.014660475,0.096496716,0.0380146,-0.058118025246494696,0.035325244,0.21936977,0.10581975746394758
2.339999999999964,0.013790137,-0.041290913,0.19258221965302344,0.99990493,0.0137897,0.097247645,0.037053537,-0.04713391403672471,0.034890443,0.21666965,0.10581975746394758
2.3599999999999617,0.013000104,-0.03724235,0.3238537953565898,0.9999155,0.012999738,0.09798113,0.036273196,0.021175125073796902,0.037217513,0.23112075,0.10581975746394758
2.3799999999999595,0.012311786,-0.03108605,0.24482014796002427,0.9999242,0.012311475,0.098709926,0.03661246,-0.008407220364583697,0.036272433,0.22525181,0.10581975746394758
2.3999999999999573,0.011733797,-0.026252693,0.21532777062485312,0.99993116,0.011733528,0.0994408,0.03646849,-0.01625878867623656,0.035806235,0.22235672,0.10581975746394758
2.419999999999955,0.011247621,-0.021927213,0.3633958203067989,0.99993676,0.011247383,0.100167535,0.036196932,0.056812640598946314,0.038849372,0.2412546,0.10581975746394758
2.439999999999953,0.010871521,-0.015194079,0.2586955901501631,0.99994093,0.010871307,0.10090054,0.037123032,0.012347687912673261,0.037814736,0.23482952,0.10581975746394758
2.4599999999999507,0.01061333,-0.0101781115,-0.09130296904769679,0.9999437,0.01061313,0.10164495,0.037322283,-0.1463466005628985,0.03088569,0.19180015,0.10581975746394758
2.4799999999999485,0.010399487,-0.010898279,0.29648276742727825,0.99994594,0.0103993,0.10236799,0.03492348,0.0344553097278501,0.036593102,0.22724317,0.10581975746394758
2.4999999999999463,0.010233147,-0.0052814125,0.022556209072033862,0.99994767,0.010232968,0.10307197,0.035485703,-0.09007232320396075,0.03156826,0.19603889,0.10581975746394758
2.519999999999944,0.010135392,-0.0041441154,0.7722051223824581,0.9999486,0.0101352185,0.10376728,0.034009572,0.25638425301847795,0.045672588,0.28362677,-0.12826727996730006
2.539999999999942,0.010180251,0.00927853,1.8745161737186473,0.9999482,0.010180075,0.10448846,0.038207956,0.7641476155126338,0.07282867,0.45226607,-0.12826727996730006
2.5599999999999397,0.010670164,0.040829506,2.3849978731033397,0.9999431,0.010669962,0.1053748,0.0507253,0.9950649389266714,0.09598332,0.5960564,-0.12826727996730006
2.5799999999999375,0.011873648,0.08091746,2.543326828829942,0.9999295,0.011873368,0.10654845,0.06703118,1.0568239249009221,0.115345344,0.7162946,-0.12826727996730006
2.5999999999999353,0.013905617,0.12386051,1.9951109139829926,0.9999033,0.013905169,0.10805814,0.084356904,0.7848819519489559,0.1206693,0.7493563,-0.12826727996730006
2.619999999999933,0.016710605,0.15815301,1.3682651587572885,0.9998604,0.016709827,0.1098709,0.09723774,0.4689853540008896,0.11942929,0.7416559,-0.12826727996730006
2.639999999999931,0.020103166,0.18252976,1.0479957419024502,0.99979794,0.020101812,0.11189082,0.104952015,0.28846665281474854,0.11897708,0.7388477,-0.12826727996730006
2.6599999999999286,0.02393404,0.20202005,1.0003456779297464,0.9997136,0.023931755,0.1140362,0.10971488,0.2292271118310598,0.120948575,0.75109065,-0.12826727996730006
2.6799999999999264,0.02814917,0.22110587,0.11408184839566111,0.99960387,0.028145453,0.116267376,0.1135116,-0.22040446088544838,0.10432521,0.6478596,-0.12826727996730006
2.6999999999999242,0.032606527,0.22606958,-0.6592491344802914,0.99946845,0.03260075,0.11850263,0.109948315,-0.6206580313918865,0.082395144,0.51167387,-0.12826727996730006
2.719999999999922,0.037041496,0.21872222,-1.2927278450715916,0.99931407,0.037033025,0.12060263,0.09983076,-0.9564998654379179,0.05667376,0.35194406,-0.12826727996730006
2.73999999999992,0.041229967,0.20130292,-1.457926019711076,0.99915016,0.04121829,0.122446574,0.08421126,-1.0741963536917705,0.035175104,0.21843739,-0.12826727996730006
2.7599999999999176,0.04504503,0.18142588,-1.458378583422071,0.99898565,0.045029797,0.12395928,0.0666604,-1.1123003981292277,0.015311806,0.09508632,-0.12826727996730006
2.7799999999999154,0.04846366,0.16175221,-1.1451018578741272,0.99882585,0.048444692,0.12511486,0.048481204,-1.0017663468166493,0.0015274212,0.009485286,-0.12826727996730006
2.7999999999999132,0.051539946,0.1473945,-0.5192798172954932,0.9986721,0.051517133,0.12592451,0.03210817,-0.7435272991303475,-0.0037363037,-0.023202445,-0.12826727996730006
2.819999999999911,0.054430153,0.1434717,-0.5344859652029578,0.99851906,0.054403283,0.12644796,0.019961627,-0.7790714811135162,-0.017909741,-0.111219496,-0.12826727996730006
2.839999999999909,0.057240617,0.13950576,-0.9164324591212968,0.9983622,0.057209365,0.1267228,0.0072320383,-0.9831269838635994,-0.04026734,-0.2500602,-0.12826727996730006
2.8599999999999066,0.059911795,0.1294788,-1.509295215286588,0.99820584,0.05987596,0.12671043,-0.008840637,-1.2833354184834576,-0.07036438,-0.43696278,-0.12826727996730006
2.8799999999999044,0.062288538,0.10989719,-1.7285880725504974,0.9980607,0.062248267,0.12632856,-0.029832622,-1.4083788794526246,-0.09757458,-0.60593814,-0.12826727996730006
2.899999999999902,0.064239144,0.08682152,-1.3711205148967338,0.9979374,0.06419497,0.12550688,-0.052876968,-1.2629525241496993,-0.11466618,-0.71207696,-0.12826727996730006
2.9199999999999,0.06578573,0.06965876,-1.30331658944701,0.9978369,0.06573829,0.12424749,-0.07354431,-1.247188683396358,-0.13514951,-0.83927846,-0.12826727996730006
2.939999999999898,0.067000166,0.053654402,-1.4155130422940705,0.9977563,0.06695005,0.12257727,-0.093957156,-1.3112570961498315,-0.15895106,-0.98708606,-0.12826727996730006
2.9599999999998956,0.067876734,0.035837,-0.8807765763308978,0.99769723,0.067824624,0.12048855,-0.11542285,-1.0732007526651095,-0.1701908,-1.0568849,-0.12826727996730006
2.9799999999998934,0.06848245,0.026778366,-0.6645439157480395,0.997656,0.06842893,0.11800854,-0.13299304,-0.9794380936153333,-0.18393964,-1.1422652,-0.12826727996730006
2.999999999999891,0.06894163,0.02127317,-1.8362055822309826,0.99762446,0.06888703,0.11519211,-0.14902934,-1.5252804741034087,-0.22494103,-1.3968838,-0.12826727996730006
