# This is CartPole simulation from 29.06.2021 at time 11:39:07
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-2.192739,-3.847417,-19.05941044643556,-0.5826152,-0.81274813,-0.15899286,-0.3567091,1.4866263514504574,-0.35230175,-2.187794,-0.1075311419847081
0.22000000000000017,-2.2730505,-4.215846,-20.19028391648682,-0.6459402,-0.76338804,-0.16588126,-0.33094987,2.9056231219680186,-0.26318207,-1.6343607,-0.1075311419847081
0.24000000000000019,-2.360891,-4.5988846,-19.52310543690463,-0.71041995,-0.703778,-0.17202629,-0.28175077,3.040100744411957,-0.21202242,-1.3166592,-0.1075311419847081
0.2600000000000002,-2.4562469,-4.963827,-21.375355554702807,-0.7742002,-0.63294077,-0.17716826,-0.23080656,4.796626976535087,-0.079726346,-0.49510062,-0.1075311419847081
0.2800000000000002,-2.5591636,-5.3527637,-26.08752455907538,-0.83512896,-0.5500542,-0.18101086,-0.1512015,8.027324395687707,0.15151355,0.94089913,-0.1075311419847081
0.3000000000000002,-2.6705787,-5.812398,-27.665952784870797,-0.89110863,-0.45379004,-0.18274449,-0.01870076,9.40657673542984,0.35044983,2.1762934,-0.1075311419847081
0.32000000000000023,-2.7913744,-6.285883,-24.572815130928543,-0.93929785,-0.34310278,-0.1816131,0.13536079,8.569796981365714,0.47428036,2.945281,-0.1075311419847081
0.34000000000000025,-2.9210513,-6.6916914,-22.41371453044299,-0.9757792,-0.21875793,-0.17754447,0.27390558,8.485868596070283,0.6251967,3.8824716,-0.1075311419847081
0.36000000000000026,-3.058401,-7.044697,-17.530193981034465,-0.99654156,-0.08309562,-0.17072773,0.4094259,7.391390895688371,0.73555595,4.5678024,-0.1075311419847081
0.3800000000000003,3.081255,-7.3000174,-12.583594177262805,-0.9981802,0.06030109,-0.16138405,0.5255775,6.508550834316002,0.842957,5.234763,-0.1075311419847081
0.4000000000000003,2.933498,-7.458898,-4.0588145461881,-0.97842634,0.20659612,-0.1498633,0.62648976,4.093992305085796,0.8694043,5.3990006,-0.1075311419847081
0.4200000000000003,2.7839894,-7.4672856,-0.9416504534463844,-0.93673843,0.3500301,-0.13670981,0.6880575,4.244926799699183,0.97071415,6.028135,-0.1075311419847081
0.44000000000000034,2.634863,-7.415646,5.173600909448086,-0.8743363,0.48532057,-0.12229715,0.7528131,2.841838307996272,1.0,6.21,-0.1075311419847081
0.46000000000000035,2.4877732,-7.2593436,12.543828362337562,-0.7937665,0.6082226,-0.10680619,0.7959736,0.36745131201456094,0.9476288,5.8847747,-0.1075311419847081
0.48000000000000037,2.3449905,-6.981971,14.471238062860868,-0.69914013,0.71498466,-0.09083815,0.80030036,0.6390082010342131,0.9741049,6.0491915,-0.1075311419847081
0.5000000000000003,2.20808,-6.67004,16.12779614125169,-0.5950145,0.80371493,-0.07473257,0.8104249,0.9231109046630699,1.0,6.21,-0.1075311419847081
0.5200000000000004,2.0776865,-6.328603,18.0854901039443,-0.48546088,0.8742584,-0.05837236,0.826387,0.6883300568879427,1.0,6.21,-0.1075311419847081
0.5400000000000004,1.9544406,-5.9540596,20.218761018578025,-0.3743023,0.9273068,-0.041725315,0.8393987,-0.3579211899501735,0.9505985,5.9032164,-0.1075311419847081
0.5600000000000004,1.8390228,-5.5452366,20.241811941500007,-0.26502168,0.96424246,-0.024982946,0.8356782,0.7991736552403588,0.9908498,6.1531773,-0.1075311419847081
0.5800000000000004,1.7317972,-5.1339736,20.846947567743115,-0.16030623,0.98706734,-0.008126459,0.8515163,0.9410749275914446,0.99861354,6.2013903,-0.1075311419847081
0.6000000000000004,1.6328943,-4.71274,21.42190486666583,-0.06205805,0.99807256,0.009070615,0.8698631,-0.1976769025298596,0.9429948,5.8559976,-0.1075311419847081
0.6200000000000004,1.5424961,-4.2842293,21.47858560162997,0.028296465,0.9995996,0.026450045,0.86910653,1.047558215301714,0.9898583,6.1470203,-0.1075311419847081
0.6400000000000005,1.4606813,-3.8541236,21.21749280673974,0.109892614,0.99394345,0.04401526,0.8890455,-0.2632887427906422,0.9286168,5.7667103,-0.1075311419847081
0.6600000000000005,1.3874106,-3.4311829,18.81286570972006,0.18235953,0.9832319,0.061765295,0.8867429,-5.6253248202782835,0.6406879,3.9786718,-0.1075311419847081
0.6800000000000005,1.3221711,-3.0551615,16.14220687288439,0.2460717,0.96925163,0.078597724,0.79414266,-8.590761587937102,0.3862789,2.398792,-0.1075311419847081
0.7000000000000005,1.2640004,-2.7271767,13.203154673286576,0.30200574,0.95330614,0.09309569,0.65152633,-10.950650646062504,0.114755906,0.7126342,-0.1075311419847081
0.7200000000000005,1.2119004,-2.450695,12.170466899537947,0.35124078,0.9362852,0.10435765,0.46915415,-10.28371050027109,-0.04224294,-0.26232865,-0.1075311419847081
0.7400000000000005,1.165164,-2.1913307,9.937942422725875,0.39459988,0.91885304,0.11207984,0.29788145,-11.318038334752863,-0.27227333,-1.6908174,-0.1075311419847081
0.7600000000000006,1.123248,-1.9703143,8.9846610394146,0.43275666,0.9015108,0.11620869,0.1092308,-10.93468511389868,-0.44773677,-2.7804453,-0.1075311419847081
0.7800000000000006,1.0855976,-1.7653567,7.866725010674347,0.46638414,0.8845823,0.116626635,-0.07300132,-10.888424694851336,-0.63287145,-3.9301317,-0.1075311419847081
0.8000000000000006,1.0518639,-1.579395,7.395004080842456,0.49595338,0.86834913,0.11340757,-0.25444034,-10.35101376017699,-0.79230636,-4.9202228,-0.1075311419847081
0.8200000000000006,1.0217729,-1.401403,8.875204129610578,0.52185446,0.85303456,0.10664691,-0.4268608,-8.237294472371175,-0.86446315,-5.368316,-0.1075311419847081
0.8400000000000006,0.995484,-1.198199,10.772654810267646,0.5440969,0.8390224,0.09678001,-0.5639403,-6.035404763914792,-0.8967182,-5.56862,-0.1075311419847081
0.8600000000000007,0.9735688,-0.9628608,10.270774953168647,0.56235206,0.8268979,0.08452762,-0.66426134,-6.033164544078601,-1.0,-6.21,-0.1075311419847081
0.8800000000000007,0.95627886,-0.73597324,12.868891690853706,0.5765643,0.81705177,0.07026912,-0.7645584,-3.6345841822764093,-0.9854024,-6.119349,-0.1075311419847081
0.9000000000000007,0.9439491,-0.4652967,13.868689897943385,0.5865943,0.8098809,0.054392077,-0.8249048,-2.660351579711207,-1.0,-6.21,-0.1075311419847081
0.9200000000000007,0.9371962,-0.1776384,16.657709191536515,0.5920499,0.8059013,0.03746515,-0.86907905,-0.391940721795718,-0.9344971,-5.803227,-0.1075311419847081
0.9400000000000007,0.93664926,0.15692951,18.957267593519017,0.5924906,0.80557734,0.020020483,-0.87558013,1.410503738306737,-0.85293096,-5.2967014,-0.1075311419847081
0.9600000000000007,0.9431675,0.5302308,19.905258664696888,0.5872271,0.8094222,0.0027359973,-0.85221905,2.1121125302730808,-0.7939555,-4.930464,-0.1075311419847081
0.9800000000000008,0.9573081,0.9199471,23.092917328502082,0.57572305,0.8176448,-0.013968875,-0.8173365,4.575596198181891,-0.6357493,-3.948003,-0.1075311419847081
1.0000000000000007,0.9797587,1.362963,25.08871664492585,0.5572229,0.8303629,-0.0295798,-0.74170005,6.165731993114162,-0.47689983,-2.961548,-0.1075311419847081
1.0200000000000007,1.0113931,1.8394908,28.164060047376637,0.5306805,0.84757197,-0.043422822,-0.6398709,8.83963304030616,-0.23545104,-1.4621509,-0.1075311419847081
1.0400000000000007,1.053051,2.3666515,33.35870263330977,0.49492222,0.86893725,-0.05479965,-0.49390018,13.907159020907532,0.17345992,1.0771861,-0.1075311419847081
1.0600000000000007,1.1060734,2.977255,32.2594212700541,0.44817516,0.89394575,-0.06244187,-0.26409432,13.699837589608531,0.41162995,2.556222,-0.1075311419847081
1.0800000000000007,1.1711286,3.5693538,32.36480288581988,0.38911226,0.9211903,-0.06552308,-0.038033072,15.239397516099423,0.73671955,4.5750284,-0.1075311419847081
1.1000000000000008,1.2480304,4.161029,29.79548325479543,0.31719086,0.9483617,-0.06383604,0.21338136,14.14878287559577,0.95938027,5.9577513,-0.1075311419847081
1.1200000000000008,1.3363512,4.7100782,25.45240221680033,0.23230337,0.9726434,-0.057297353,0.44653645,9.712361835147165,0.9950125,6.179028,-0.1075311419847081
1.1400000000000008,1.4349792,5.1916003,22.747583724189507,0.13539995,0.990791,-0.046812233,0.60574913,6.194394389454912,1.0,6.21,-0.1075311419847081
1.1600000000000008,1.5428246,5.6321964,21.183453469296175,0.027968055,0.9996088,-0.033711657,0.7062425,1.352463811689217,0.876163,5.4409723,-0.1075311419847081
1.1800000000000008,1.6592671,6.053242,21.320561094272147,-0.08835538,0.99608904,-0.019385219,0.72572356,-1.6033473675568897,0.76527035,4.752329,-0.1075311419847081
1.2000000000000008,1.7841716,6.4796286,23.538981227295146,-0.2117598,0.97732174,-0.005148266,0.69567794,-6.395443746011278,0.5111027,3.1739476,-0.1075311419847081
1.2200000000000009,1.917997,6.948805,27.05141116433263,-0.34026685,0.9403289,0.0077102315,0.58520687,-9.823669007285735,0.24709067,1.534433,-0.1075311419847081
1.2400000000000009,2.0617862,7.4781685,31.95002876592664,-0.47149903,0.8818666,0.017803926,0.41739815,-13.109957807413329,-0.06494769,-0.40332514,-0.1075311419847081
1.260000000000001,2.2169487,8.087568,37.074179228308786,-0.60211897,0.79840636,0.024011597,0.19512272,-15.562245916003116,-0.38893238,-2.41527,-0.1075311419847081
1.280000000000001,2.3850842,8.773724,41.764052313059324,-0.7272369,0.6863865,0.02538474,-0.06658293,-17.381504456451662,-0.7250131,-4.5023313,-0.1075311419847081
1.300000000000001,2.567606,9.519902,39.072279580307885,-0.83974296,0.5429842,0.021246005,-0.35552633,-15.26377405947415,-0.9151909,-5.6833353,-0.1075311419847081
1.320000000000001,2.7644227,10.1858225,29.89729619470211,-0.9297106,0.36829087,0.0117002,-0.6037523,-11.092632371568829,-1.0,-6.21,-0.1075311419847081
1.340000000000001,2.9728398,10.656784,14.519271081671167,-0.985795,0.16795301,-0.002103257,-0.77664214,-5.273305349354606,-0.96970654,-6.021878,0.09694948999079299
1.360000000000001,-3.0951915,10.837292,-1.5873373729515474,-0.99892366,-0.04638453,-0.018404119,-0.84923786,0.11891456801834055,-0.88040626,-5.467323,0.09694948999079299
1.380000000000001,-2.879119,10.734824,-12.36695889268955,-0.96575105,-0.25947034,-0.0352894,-0.8329511,3.1038170613213953,-0.8077266,-5.015982,0.09694948999079299
1.400000000000001,-2.6668425,10.45244,-21.021303340644707,-0.8894069,-0.45711628,-0.051386047,-0.77053946,5.678983622617108,-0.68669176,-4.2643557,0.09694948999079299
1.420000000000001,-2.4615698,10.033382,-26.844633713398128,-0.7775583,-0.6288108,-0.06584567,-0.67009073,7.7888505168658,-0.5194275,-3.2256446,0.09694948999079299
1.440000000000001,-2.2655673,9.526137,-27.91091797456837,-0.64020956,-0.76820034,-0.07798092,-0.53895074,8.103025759185147,-0.3789288,-2.353148,0.09694948999079299
1.460000000000001,-2.0798633,9.004186,-29.523209062180193,-0.48736277,-0.8731996,-0.087457776,-0.4052292,10.0709025062209,-0.13532081,-0.8403422,0.09694948999079299
1.480000000000001,-1.9048237,8.461363,-29.530053951235256,-0.3278504,-0.9447296,-0.0939536,-0.24066475,12.864174558197456,0.19703615,1.2235944,0.09694948999079299
1.500000000000001,-1.7406018,7.925396,-26.15392535822803,-0.1689906,-0.98561764,-0.09671102,-0.030240498,13.423113791931973,0.47080785,2.9237168,0.09694948999079299
1.5200000000000011,-1.5865471,7.447024,-21.94867122846041,-0.015750157,-0.99987596,-0.09516713,0.18993123,12.542372382481657,0.6797688,4.2213645,0.09694948999079299
1.5400000000000011,-1.441388,7.0375967,-18.31980410864277,0.12904742,-0.9916384,-0.089358576,0.39602014,10.755666623650887,0.82400006,5.1170406,0.09694948999079299
1.5600000000000012,-1.3038435,6.686743,-15.223479450596358,0.26379344,-0.96457916,-0.07971474,0.57269347,9.645143036725756,0.9688131,6.0163293,0.09694948999079299
1.5800000000000012,-1.1728135,6.388193,-14.184286509139872,0.3875596,-0.92184466,-0.066715084,0.73116505,6.707744473010656,1.0,6.21,0.09694948999079299
1.6000000000000012,-1.0475985,6.1051435,-16.105044549874492,0.49965274,-0.8662258,-0.051021468,0.8405281,2.331141400615983,0.9100517,5.651421,0.09694948999079299
1.6200000000000012,-0.928374,5.787093,-17.68439468696741,0.59913665,-0.8006468,-0.033850115,0.8765475,-0.3521954219977296,0.83204323,5.1669884,0.09694948999079299
1.6400000000000012,-0.81575793,5.444383,-26.69443240512422,0.6853166,-0.72824526,-0.016391456,0.86795413,-7.410274613650047,0.49874514,3.0972073,0.09694948999079299
1.6600000000000013,-0.7114683,4.9490657,-31.796690123010528,0.75740397,-0.65294653,-0.00024556392,0.74168724,-10.794190135434945,0.22859067,1.419548,0.09694948999079299
1.6800000000000013,-0.61788166,4.3738,-35.13353242316768,0.81510746,-0.57930976,0.012833648,0.5599957,-12.813079774371445,-0.033772767,-0.20972888,0.09694948999079299
1.7000000000000013,-0.53629816,3.7502525,-41.30959919304392,0.859606,-0.51095736,0.021960158,0.3459428,-16.25138025526659,-0.39802548,-2.4717383,0.09694948999079299
1.7200000000000013,-0.46814564,3.0304422,-37.92489445289458,0.8924066,-0.45123222,0.026258469,0.07604721,-14.574495551916245,-0.5841622,-3.6276472,0.09694948999079299
1.7400000000000013,-0.41380054,2.3742213,-38.019541087836004,0.9155993,-0.40209198,0.025435066,-0.16501287,-14.789882716708142,-0.8333954,-5.1753855,0.09694948999079299
1.7600000000000013,-0.37256762,1.7211109,-30.424760350086892,0.93139577,-0.3640081,0.019760113,-0.4089102,-11.192646081184824,-0.9133943,-5.6721783,0.09694948999079299
1.7800000000000014,-0.34315667,1.1967305,-18.292377119528616,0.94169724,-0.3364614,0.009787164,-0.5930894,-5.428113051736072,-0.83626324,-5.193195,0.09694948999079299
1.8000000000000014,-0.3222758,0.87404275,-12.436653085867201,0.9485171,-0.316726,-0.0029440469,-0.68224627,-2.7531664057849,-0.8050985,-4.9996614,0.09694948999079299
1.8200000000000014,-0.30690503,0.64853096,-12.88433656065363,0.9532732,-0.30210975,-0.01702952,-0.72739357,-3.10970607009975,-0.86772865,-5.388595,0.09694948999079299
1.8400000000000014,-0.29611385,0.41603762,-12.621655174286696,0.9564777,-0.29180542,-0.032075018,-0.7783947,-3.081948660293999,-0.91874963,-5.7054353,0.09694948999079299
1.8600000000000014,-0.28993016,0.18788224,-7.99866445442522,0.9582638,-0.2858853,-0.048136108,-0.82894534,-0.9170572988502834,-0.8719313,-5.4146934,0.09694948999079299
1.8800000000000014,-0.28757074,0.03536462,0.5173725591362558,0.9589357,-0.28362358,-0.06486169,-0.84397477,3.150664414529102,-0.7021853,-4.3605704,0.09694948999079299
1.9000000000000015,-0.2869001,0.02233329,-0.036944665698580535,0.9591257,-0.2829804,-0.08123681,-0.79226446,2.876930048426965,-0.66189426,-4.1103635,0.09694948999079299
1.9200000000000015,-0.2865789,0.00018896608,4.687405551531889,0.95921654,-0.28267232,-0.09662155,-0.7450496,5.142875345136636,-0.51056033,-3.1705797,0.09694948999079299
1.9400000000000015,-0.2859445,0.055581436,10.599792390890174,0.95939565,-0.28206372,-0.110699296,-0.6606508,7.976471283363938,-0.2954485,-1.8347353,0.09694948999079299
1.9600000000000015,-0.28325373,0.20842603,9.066863892381631,0.9601512,-0.2794812,-0.122635365,-0.5297292,7.210381577474011,-0.19687343,-1.222584,0.09694948999079299
1.9800000000000015,-0.27774665,0.33698863,5.011269171527259,0.9616757,-0.27418935,-0.13207541,-0.4113447,5.203480424890794,-0.16775578,-1.0417634,0.09694948999079299
2.0000000000000013,-0.2703127,0.39984024,3.849992884590837,0.9636874,-0.2670328,-0.13946897,-0.32588094,4.565395941095158,-0.11003843,-0.68333864,0.09694948999079299
2.019999999999999,-0.2618034,0.44440082,5.2022576290040154,0.9659248,-0.25882292,-0.14525536,-0.2508849,5.117264501120036,-0.008962574,-0.055657588,0.09694948999079299
2.039999999999997,-0.25218183,0.5120042,5.8725139711514185,0.9683703,-0.24951737,-0.14945348,-0.16682765,5.330053040961335,0.08584585,0.53310275,0.09694948999079299
2.0599999999999947,-0.2410953,0.5916178,4.30858660320254,0.971077,-0.23876639,-0.15193634,-0.07927143,4.465605124995934,0.13521563,0.839689,0.09694948999079299
2.0799999999999925,-0.22866082,0.64665574,2.8610985177398067,0.97397083,-0.22667341,-0.15280643,-0.0058948207,3.646479283604197,0.17214991,1.0690509,0.09694948999079299
2.0999999999999903,-0.21535122,0.6790273,-3.3294160957261076,0.9769014,-0.21369055,-0.15234008,0.05404283,0.5853999809536362,0.093783684,0.5823967,0.09694948999079299
2.119999999999988,-0.20237982,0.6107343,-4.853357179286854,0.979591,-0.20100115,-0.15116492,0.06375781,-0.2612125270573079,0.06470576,0.40182278,0.09694948999079299
2.139999999999986,-0.19101444,0.5180996,-0.9436798515053644,0.9818121,-0.18985498,-0.14993101,0.05957583,1.4617220858681899,0.13786165,0.8561209,0.09694948999079299
2.1599999999999837,-0.18087289,0.49017796,-2.2677440028938203,0.98368704,-0.1798883,-0.1485051,0.083636016,0.7388367014247532,0.12915471,0.80205077,0.09694948999079299
2.1799999999999815,-0.17149815,0.44115725,1.7238285589590001,0.9853302,-0.17065871,-0.14671372,0.09583644,2.511826356955626,0.22127151,1.3740962,0.09694948999079299
2.1999999999999793,-0.16246201,0.45818335,0.6055366006222953,0.986832,-0.16174829,-0.1443947,0.13709645,1.8974542686406721,0.23507786,1.4598335,0.09694948999079299
2.219999999999977,-0.15326022,0.45759776,4.634983200981863,0.9882786,-0.15266094,-0.14134875,0.1682854,3.6833910504848797,0.34707052,2.155308,0.09694948999079299
2.239999999999975,-0.14342134,0.5238525,1.575334345223611,0.9897328,-0.14293015,-0.13739336,0.22874904,2.1578887618975986,0.33926818,2.1068554,0.09694948999079299
2.2599999999999727,-0.1327415,0.54089814,1.08322086727494,0.9912028,-0.13235201,-0.13247265,0.26421717,1.8214511492812628,0.3596494,2.2334228,0.09694948999079299
2.2799999999999705,-0.12179464,0.55074424,-0.7042979750539271,0.9925922,-0.12149375,-0.12689637,0.29417253,0.8818353673321174,0.34717783,2.1559744,0.09694948999079299
2.2999999999999683,-0.11093213,0.5321257,1.8026764083340217,0.99385333,-0.11070474,-0.12087129,0.30872947,1.9363915931830427,0.40899488,2.5398583,0.09694948999079299
2.319999999999966,-0.10003661,0.55539584,0.6580628762572165,0.9950005,-0.09986985,-0.114386424,0.34056383,1.297548492184285,0.41203183,2.5587177,0.09694948999079299
2.339999999999964,-0.08885375,0.560812,-4.44871139647342,0.9960551,-0.08873688,-0.10736703,0.3619335,-1.176085671775861,0.3216583,1.9974982,0.09694948999079299
2.3599999999999617,-0.078374766,0.48333064,-4.700181779559989,0.99693024,-0.07829455,-0.100315824,0.3427747,-1.3951814670242502,0.29164538,1.8111178,0.09694948999079299
2.3799999999999595,-0.06948281,0.40221938,-2.819185798008763,0.997587,-0.06942692,-0.09368289,0.32001394,-0.6137255068065022,0.30313498,1.8824682,0.09694948999079299
2.3999999999999573,-0.06191014,0.35231075,0.9142636441647956,0.9980842,-0.0618706,-0.0873803,0.31004077,1.0353834345250505,0.366838,2.278064,0.09694948999079299
2.419999999999955,-0.054736316,0.36400044,-1.571786885345739,0.9985023,-0.054708987,-0.08101352,0.32707244,-0.18261404441877133,0.32891998,2.042593,0.09694948999079299
2.439999999999953,-0.047723025,0.3355263,-0.4083194005245216,0.9988615,-0.047704913,-0.07450086,0.32415497,0.28502432005084033,0.34660402,2.152411,0.09694948999079299
2.4599999999999507,-0.041090753,0.32655105,-2.2792244268870543,0.9991559,-0.04107919,-0.0679718,0.32889202,-0.6431474602679939,0.30923545,1.9203522,0.09694948999079299
2.4799999999999485,-0.03493458,0.2873759,-2.0149582663673433,0.9993898,-0.034927476,-0.061496418,0.3184244,-0.5820953720212081,0.30094007,1.8688378,0.09694948999079299
2.4999999999999463,-0.029517872,0.25284618,-2.178402864079313,0.99956435,-0.029513586,-0.055220667,0.30894917,-0.7109833238285708,0.28514296,1.7707378,0.09694948999079299
2.519999999999944,-0.024816345,0.21591195,-1.2043456172137517,0.9996921,-0.0248138,-0.049155068,0.29735616,-0.3085327931999363,0.2911595,1.8081006,0.09694948999079299
2.539999999999942,-0.020696526,0.19515511,-0.8033108606209103,0.99978584,-0.02069505,-0.04325702,0.2923473,-0.16436975120709382,0.2922968,1.8151631,0.09694948999079299
2.5599999999999397,-0.016926408,0.18120392,0.18909517221471311,0.99985677,-0.0169256,-0.03743613,0.28969547,0.25585460642280206,0.30829582,1.914517,0.09694948999079299
2.5799999999999375,-0.013275297,0.1837536,0.19071431391501176,0.9999119,-0.013274907,-0.031601105,0.29392338,0.22080737728876063,0.31081897,1.9301858,0.09694948999079299
2.5999999999999353,-0.009571311,0.18662207,-0.6543871410578366,0.9999542,-0.009571165,-0.025687123,0.2975779,-0.2049643771662346,0.29515424,1.8329079,0.09694948999079299
2.619999999999933,-0.0059434567,0.17593521,0.37401984004939454,0.99998236,-0.0059434217,-0.01976812,0.29425973,0.23322970405457802,0.31129,1.9331108,0.09694948999079299
2.639999999999931,-0.002363558,0.18234143,0.08176448727915062,0.9999972,-0.0023635558,-0.0138454335,0.29811618,0.0635194763035028,0.30737296,1.908786,0.09694948999079299
2.6599999999999286,0.0012994035,0.18425995,-1.0807441993327236,0.99999917,0.0012994031,-0.007872743,0.2991945,-0.5081096181721367,0.28251097,1.7543931,0.09694948999079299
2.6799999999999264,0.004816438,0.16741355,2.7003224581918595,0.9999884,0.0048164194,-0.0019698755,0.29091123,1.1995993373348837,0.35076568,2.1782548,0.031214663263120692
2.6999999999999242,0.008602344,0.21274619,2.8251740608036386,0.999963,0.008602238,0.0040403367,0.3105932,1.2206870532471903,0.37159157,2.3075836,0.031214663263120692
2.719999999999922,0.013317499,0.2606058,-0.6118625776869283,0.9999113,0.013317105,0.010447612,0.33062991,-0.40885201658570236,0.3183761,1.9771155,0.031214663263120692
2.73999999999992,0.018443286,0.25269112,-0.18240231486705588,0.99982995,0.018442241,0.016995143,0.32398835,-0.26134333073294935,0.31793788,1.9743942,0.031214663263120692
2.7599999999999176,0.023481477,0.25217825,-0.27933319744355534,0.9997243,0.02347932,0.023433419,0.31976107,-0.35548707273047947,0.3090853,1.9194198,0.031214663263120692
2.7799999999999154,0.028496057,0.2504631,-1.8285514141822596,0.99959403,0.028492201,0.029772097,0.3139918,-1.1189760893003573,0.2685072,1.6674298,0.031214663263120692
2.7999999999999132,0.033230707,0.22373486,-1.0514168038713767,0.9994479,0.03322459,0.03587332,0.29571798,-0.807651825886682,0.26359275,1.636911,0.031214663263120692
2.819999999999911,0.0375565,0.20999797,-2.446001948944032,0.9992948,0.03754767,0.04165881,0.2825374,-1.4935397621793916,0.21897943,1.3598623,0.031214663263120692
2.839999999999909,0.04138607,0.17367871,-1.7034690885666566,0.9991437,0.04137426,0.047071014,0.2581204,-1.1893883458519738,0.2075223,1.2887135,0.031214663263120692
2.8599999999999066,0.044608828,0.14967342,-1.6983026725778356,0.9990052,0.044594035,0.052043468,0.2386771,-1.2191370995089565,0.18613778,1.1559156,0.031214663263120692
2.8799999999999044,0.047353145,0.12590058,-1.5280324194602402,0.9988791,0.04733545,0.05662226,0.21874143,-1.168006511325323,0.16792294,1.0428015,0.031214663263120692
2.899999999999902,0.04964988,0.105030514,-1.1308426030003338,0.9987677,0.049629483,0.06081049,0.19963813,-1.0077089060732043,0.15550373,0.9656782,0.031214663263120692
2.9199999999999,0.051593244,0.090760574,-1.0900782988497004,0.9986694,0.05157036,0.06464226,0.18315582,-1.008270790037766,0.13853441,0.8602987,0.031214663263120692
2.939999999999898,0.053258244,0.07724872,-1.6226325770993681,0.9985821,0.05323307,0.06814428,0.16666125,-1.27065734033718,0.10977146,0.6816808,0.031214663263120692
2.9599999999998956,0.05456824,0.05507865,-1.966423406184771,0.99851155,0.054541163,0.07127443,0.1458662,-1.442588174517246,0.080713674,0.5012319,0.031214663263120692
2.9799999999998934,0.055379916,0.027280778,-1.3964818137959198,0.9984669,0.05535161,0.07396116,0.12225035,-1.1879690627433086,0.06802577,0.42244002,0.031214663263120692
2.999999999999891,0.05572651,0.008771766,-1.3123954444419224,0.99844766,0.055697672,0.076216266,0.10279901,-1.1528517586870097,0.04972738,0.30880705,0.031214663263120692
3.019999999999889,0.055716097,-0.008409693,-1.3510697185722782,0.99844825,0.055687275,0.07808793,0.08391896,-1.1708493961140567,0.029640216,0.18406574,0.031214663263120692
3.039999999999887,0.055355486,-0.026297916,-1.2841255867583452,0.9984683,0.055327218,0.07957909,0.064740494,-1.136651573898365,0.011621182,0.07216754,0.031214663263120692
