# This is CartPole simulation from 29.06.2021 at time 11:28:05
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,0.04272635,-0.13863789,-0.4715041487490102,0.9990874,0.04271335,0.13589627,0.045123257,-0.6389030437838623,0.014759665,0.09165752,0.13738713719106704
3.09999999999988,0.039893378,-0.1436509,0.04350309331742891,0.99920434,0.039882798,0.13669643,0.034630585,-0.3735899037591736,0.016167015,0.10039716,0.13738713719106704
3.119999999999878,0.03704119,-0.14046024,0.295691817982267,0.99931407,0.03703272,0.13732916,0.028482443,-0.22922722992300423,0.016561832,0.10284898,0.13738713719106704
3.139999999999876,0.034292,-0.13334182,0.897797015664442,0.99941206,0.03428528,0.13786198,0.024699435,0.07550050793668871,0.02658957,0.16512123,0.13738713719106704
3.1599999999998736,0.031780463,-0.116535224,1.0063669432953075,0.999495,0.031775113,0.13836788,0.025908923,0.1504339925984118,0.031348534,0.1946744,0.13738713719106704
3.1799999999998714,0.029621717,-0.09807255,1.242661477106235,0.9995613,0.029617384,0.13890998,0.028349143,0.2808095827846444,0.03984097,0.24741243,0.13738713719106704
3.199999999999869,0.027869498,-0.075826,0.8711497965925051,0.9996117,0.02786589,0.13952175,0.032928497,0.1270365740959225,0.03769361,0.2340773,0.13738713719106704
3.219999999999867,0.026502538,-0.05971199,0.6630987038412849,0.9996488,0.026499435,0.14020057,0.034993857,0.044765470530910074,0.03617772,0.22466365,0.13738713719106704
3.2399999999998648,0.025424363,-0.047046736,0.40258340415907184,0.9996768,0.025421625,0.14090754,0.03571507,-0.0645676685268322,0.032053366,0.19905141,0.13738713719106704
3.2599999999998626,0.024557652,-0.0386823,-0.06893216497702319,0.99969846,0.024555184,0.14161147,0.034648206,-0.2732978268310303,0.021613352,0.13421892,0.13738713719106704
3.2799999999998604,0.023782639,-0.03807905,-0.23486424179149726,0.99971724,0.023780396,0.14226069,0.030164426,-0.34216976329082677,0.01397901,0.08680966,0.13738713719106704
3.299999999999858,0.022992836,-0.040253047,-0.5350936765210108,0.99973565,0.02299081,0.14280923,0.02455276,-0.47283952452516975,0.0024101182,0.014966834,0.13738713719106704
3.319999999999856,0.022111153,-0.04741847,-0.45321171433461965,0.99975556,0.022109352,0.14322463,0.016800487,-0.426542010730106,-0.0033675458,-0.02091246,0.13738713719106704
3.3399999999998538,0.02109872,-0.05333956,-0.4008768209646916,0.99977744,0.021097155,0.1434924,0.00980498,-0.39256396133155697,-0.0089197485,-0.05539164,0.13738713719106704
3.3599999999998515,0.019975668,-0.058505554,-0.7051797276476265,0.9998005,0.01997434,0.14362568,0.0033647225,-0.5218739764792529,-0.021253817,-0.1319862,0.13738713719106704
3.3799999999998493,0.018700035,-0.06876793,-0.4402666800790536,0.9998252,0.018698946,0.14360946,-0.0051944973,-0.3873945091056578,-0.02386024,-0.1481721,0.13738713719106704
3.399999999999847,0.017260745,-0.074829,-0.22519618991129584,0.99985105,0.017259888,0.14344355,-0.011553343,-0.27422701123486676,-0.025170313,-0.15630765,0.13738713719106704
3.419999999999845,0.015733872,-0.07750089,-0.23054214102457898,0.9998762,0.015733222,0.14316855,-0.016059997,-0.2617444301875704,-0.029119315,-0.18083094,0.13738713719106704
3.4399999999998427,0.014151995,-0.080389336,-0.13181856333579178,0.99989986,0.014151523,0.14280543,-0.02036279,-0.20076257876125075,-0.030672386,-0.19047552,0.13738713719106704
3.4599999999998405,0.012527395,-0.081793584,0.49916347249601817,0.99992156,0.012527067,0.14236596,-0.023667444,0.1059588852147187,-0.020134844,-0.12503739,0.13738713719106704
3.4799999999998383,0.010974892,-0.072985895,0.433373429929463,0.9999398,0.010974672,0.14190947,-0.0219489,0.09099495664624778,-0.018962257,-0.117755614,0.13738713719106704
3.499999999999836,0.009587552,-0.0653397,0.4666194836044128,0.99995404,0.009587405,0.14148493,-0.020473633,0.12003621663319167,-0.016065696,-0.099767976,0.13738713719106704
3.519999999999834,0.008358031,-0.057223696,0.7176227808111588,0.9999651,0.008357934,0.14109455,-0.018521156,0.24788925432308312,-0.008240402,-0.051172893,0.13738713719106704
3.5399999999998317,0.0073306235,-0.04505429,0.7593312649527748,0.9999731,0.007330558,0.1407637,-0.014473028,0.27736433051983567,-0.002718375,-0.01688111,0.13738713719106704
3.5599999999998295,0.006553106,-0.03222973,0.3820101652311152,0.99997854,0.006553059,0.14051852,-0.009939635,0.1112909717892993,-0.00552362,-0.034301683,0.13738713719106704
3.5799999999998273,0.005971691,-0.02559668,-0.0008114631917801387,0.9999822,0.0059716557,0.14033747,-0.008123529,-0.05932937494689172,-0.0113199,-0.07029658,0.13738713719106704
3.599999999999825,0.005461615,-0.025255986,-0.08997122089276373,0.9999851,0.005461588,0.1401655,-0.009100469,-0.09540880723066866,-0.013912334,-0.0863956,0.13738713719106704
3.619999999999823,0.0049438835,-0.026414724,0.26108983291623666,0.9999878,0.0049438635,0.1399682,-0.010668255,0.07143614908356906,-0.0079673985,-0.049477544,0.13738713719106704
3.6399999999998207,0.004458871,-0.0218637,0.029852388050424315,0.99999005,0.0044588563,0.13976625,-0.009503707,-0.030302818238192506,-0.011332109,-0.070372395,0.13738713719106704
3.6599999999998185,0.0040277946,-0.021121524,-0.2766864486593706,0.9999919,0.004027784,0.1395713,-0.010004498,-0.16732757185021643,-0.017989887,-0.1117172,0.13738713719106704
3.6799999999998163,0.00356237,-0.025434254,0.21853585917284027,0.9999937,0.0035623626,0.13934441,-0.01274933,0.06539218488684982,-0.0102828285,-0.06385636,0.13738713719106704
3.699999999999814,0.003089592,-0.02168328,-0.029140522585709476,0.99999523,0.0030895872,0.13909984,-0.011683591,-0.044053471756415566,-0.014096327,-0.08753819,0.13738713719106704
3.719999999999812,0.0026521056,-0.022013012,-0.5369406128733496,0.9999965,0.0026521026,0.13885911,-0.012409574,-0.27377851621841004,-0.025159184,-0.15623853,0.13738713719106704
3.7399999999998097,0.002126622,-0.030701654,-0.11946529083910212,0.99999774,0.0021266204,0.13856713,-0.01689807,-0.07636261033005194,-0.02081932,-0.12928797,0.13738713719106704
3.7599999999998075,0.0014937095,-0.03262391,0.20776055104376898,0.99999887,0.0014937089,0.13821691,-0.018155117,0.08061513000670313,-0.014994889,-0.09311826,0.13738713719106704
3.7799999999998053,0.00087436836,-0.029239183,0.2992593484159925,0.99999964,0.00087436824,0.13786666,-0.016841598,0.12890576161069614,-0.0114419665,-0.071054615,0.13738713719106704
3.799999999999803,0.0003371645,-0.024388297,0.43205082948174645,0.99999994,0.0003371645,0.13755041,-0.014736478,0.19544101825539123,-0.006263797,-0.03889818,0.13738713719106704
3.819999999999801,-8.190729e-05,-0.017381929,0.1800799708771227,1.0,-8.190729e-05,0.13728693,-0.011540645,0.0835374657914451,-0.00801619,-0.049780536,0.13738713719106704
3.8399999999997987,-0.0004011703,-0.014508928,0.14028991008473796,0.99999994,-0.0004011703,0.13706945,-0.010176106,0.06837465438620084,-0.0072870017,-0.045252282,0.13738713719106704
3.8599999999997965,-0.00066940935,-0.012300809,0.17674489799494067,0.99999976,-0.0006694093,0.13687684,-0.00905931,0.0878378975076954,-0.0052541597,-0.03262833,0.13738713719106704
3.8799999999997943,-0.00088772166,-0.00950661,0.18792812881714807,0.9999996,-0.00088772154,0.13670968,-0.007623287,0.0951738200744135,-0.0034445433,-0.021390615,0.13738713719106704
3.899999999999792,-0.0010483926,-0.006534286,0.08867723236313402,0.99999946,-0.0010483924,0.1365724,-0.0060665365,0.05105511124529715,-0.0038327,-0.023801068,0.13738713719106704
3.91999999999979,-0.0011654921,-0.0051888623,0.1352907193510203,0.99999934,-0.0011654919,0.13645923,-0.0052317423,0.07370450356505422,-0.0019532288,-0.012129551,0.13738713719106704
3.9399999999997877,-0.0012482484,-0.0030827802,-0.10984428738447886,0.9999992,-0.001248248,0.1363664,-0.004025718,-0.03841948040960297,-0.0057672514,-0.03581463,0.13738713719106704
3.9599999999997855,-0.001328074,-0.004992508,0.10445818503270869,0.9999991,-0.0013280737,0.13627975,-0.0046556187,0.06109363466039359,-0.0019234769,-0.011944792,0.13738713719106704
3.9799999999997833,-0.0014118995,-0.0034035537,-0.02779809716617387,0.999999,-0.001411899,0.13619639,-0.0036560968,0.000990919921706618,-0.0036051357,-0.022387892,0.13738713719106704
3.999999999999781,-0.0014850971,-0.003982361,0.349968213488782,0.99999887,-0.0014850965,0.13612342,-0.0036406044,0.17578807978650737,0.0042882557,0.026630068,0.13738713719106704
