# This is CartPole simulation from 28.06.2021 at time 13:51:54
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0800000000000007,-0.00266893,0.007918954,-0.22379457788346574,0.9999964,-0.0026689267,-0.14474636,-0.007470959,-0.07683488951086824,-0.010930306,-0.0678772,-0.14858351089464167
1.1000000000000008,-0.0025473072,0.0040776487,-0.040333135994245414,0.9999968,-0.0025473044,-0.14490807,-0.008727752,0.0064615523265460426,-0.00846902,-0.052592613,-0.14858351089464167
1.1200000000000008,-0.0024732044,0.0032369704,0.22596172621395183,0.99999696,-0.0024732018,-0.14508156,-0.008621117,0.1284402990836733,-0.0028703513,-0.017824883,-0.14858351089464167
1.1400000000000008,-0.0023733163,0.006763564,0.14333288860804166,0.9999972,-0.002373314,-0.14523344,-0.006516893,0.08943344532291479,-0.0024846236,-0.015429513,-0.14858351089464167
1.1600000000000008,-0.0022159887,0.008958141,0.16612747284633367,0.99999756,-0.0022159868,-0.14534949,-0.0050507816,0.09842649011305506,-0.0005918262,-0.0036752408,-0.14858351089464167
1.1800000000000008,-0.002011008,0.011547658,0.05072372814898507,0.999998,-0.0020110067,-0.14543474,-0.003436922,0.04327126526649504,-0.0014403637,-0.008944659,-0.14858351089464167
1.2000000000000008,-0.0017725469,0.012272116,-0.6393824823963958,0.99999845,-0.001772546,-0.14549656,-0.002725848,-0.277081970356052,-0.015157922,-0.094130695,-0.14858351089464167
1.2200000000000009,-0.001629841,0.0017058923,-0.3299345267946039,0.9999987,-0.0016298403,-0.14559536,-0.0072613563,-0.13603145903932182,-0.013444426,-0.08348988,-0.14858351089464167
1.2400000000000009,-0.0016491469,-0.0038209825,0.02475939299899126,0.9999986,-0.0016491462,-0.14576232,-0.009488949,0.02753252326352795,-0.008350653,-0.051857553,-0.14858351089464167
1.260000000000001,-0.0017223988,-0.0035583249,-0.11452794413927679,0.9999985,-0.001722398,-0.1459477,-0.00903885,-0.03593339795411412,-0.010745463,-0.06672932,-0.1409387247695893
1.280000000000001,-0.001812698,-0.0055833985,-0.24894423981216576,0.99999833,-0.0018126969,-0.14613421,-0.00962814,-0.09702064979579487,-0.0140934745,-0.08752048,-0.1409387247695893
1.300000000000001,-0.0019650788,-0.009827214,-0.2939522624792424,0.9999981,-0.0019650776,-0.1463423,-0.011218342,-0.1163287992942523,-0.01657805,-0.102949694,-0.1409387247695893
1.320000000000001,-0.0022096934,-0.014838259,-0.2405057068475905,0.99999756,-0.0022096916,-0.14658527,-0.013125662,-0.0893720869771389,-0.01729713,-0.10741518,-0.1409387247695893
1.340000000000001,-0.0025461982,-0.019012997,0.2756887722176041,0.9999968,-0.0025461954,-0.14686209,-0.0145925395,0.15174861433669495,-0.007914559,-0.049149413,-0.1409387247695893
1.360000000000001,-0.0028838844,-0.014769751,0.017389283866344928,0.9999958,-0.0028838804,-0.1471297,-0.012111227,0.036089685108752226,-0.010570619,-0.06564355,-0.1409387247695893
1.380000000000001,-0.0031780633,-0.014768856,-0.13093417329346693,0.99999493,-0.003178058,-0.14736618,-0.011523291,-0.029377115679497124,-0.012901845,-0.08012046,-0.1409387247695893
1.400000000000001,-0.003496071,-0.01722195,0.05681168658278579,0.99999386,-0.0034960639,-0.14760137,-0.012007574,0.06022690544939716,-0.00934175,-0.05801227,-0.1409387247695893
1.420000000000001,-0.003833307,-0.016632318,0.2215453416075435,0.99999267,-0.0038332976,-0.14783189,-0.011024842,0.13945916247979753,-0.0047497004,-0.02949564,-0.1409387247695893
1.440000000000001,-0.0041325367,-0.013365965,0.41935530322508,0.9999915,-0.004132525,-0.1480301,-0.00874433,0.2336005042833371,0.0018368403,0.011406778,-0.1409387247695893
1.460000000000001,-0.004334861,-0.006866608,0.17105935545695897,0.9999906,-0.0043348474,-0.14816765,-0.0049212957,0.1212559469618508,0.0006920963,0.004297918,-0.1409387247695893
1.480000000000001,-0.0044468474,-0.0044257664,0.5089234198371081,0.9999901,-0.004446833,-0.14824672,-0.0029368822,0.27809067686122635,0.009789118,0.06079042,-0.1409387247695893
1.500000000000001,-0.004455979,0.0035548294,0.86095489792646,0.99999005,-0.004455964,-0.148261,0.0016166761,0.44052585049048937,0.02175575,0.13510321,-0.1409387247695893
1.5200000000000011,-0.004249027,0.017338466,0.5449405773396344,0.999991,-0.0042490144,-0.14815822,0.008832264,0.29306453272957705,0.022469345,0.13953464,-0.1409387247695893
1.5400000000000011,-0.0038165436,0.026015528,0.003301788967058164,0.9999927,-0.0038165343,-0.14793472,0.013635619,0.03934058153012237,0.01592013,0.09886401,-0.1409387247695893
1.5600000000000012,-0.0032967594,0.025883695,-0.3075969718223694,0.9999946,-0.0032967534,-0.14765568,0.014285309,-0.1090337833600578,0.009869625,0.061290372,-0.1409387247695893
1.5800000000000012,-0.0028291116,0.020695213,-0.5063770268581935,0.999996,-0.002829108,-0.14738736,0.012504908,-0.20530158390930722,0.0036878078,0.022901287,-0.1409387247695893
1.6000000000000012,-0.0024969378,0.0122628035,-0.33654584906083795,0.9999969,-0.0024969352,-0.14717005,0.009146758,-0.13041860170879607,0.0036119851,0.022430427,-0.1409387247695893
1.6200000000000012,-0.0023062986,0.0066046924,-0.2088115549947615,0.9999973,-0.0023062965,-0.14700796,0.0070132837,-0.07350665993935926,0.003985588,0.0247505,-0.1409387247695893
1.6400000000000012,-0.0022084387,0.0030314845,-0.09048666332181635,0.99999756,-0.0022084368,-0.14687942,0.005810733,-0.019990447624245126,0.005162296,0.03205786,-0.1409387247695893
1.6600000000000013,-0.0021631583,0.0013904817,0.05285442361830882,0.9999977,-0.0021631566,-0.1467664,0.005483924,0.04559798507153175,0.007780108,0.04831447,-0.1409387247695893
1.6800000000000013,-0.0021277918,0.002095749,-0.054682893241530243,0.99999774,-0.0021277901,-0.14664942,0.0062309788,-0.004295597209616822,0.0062934444,0.03908229,-0.1409387247695893
1.7000000000000013,-0.0020954863,0.0010439546,-0.0195495238753299,0.9999978,-0.0020954846,-0.1465255,0.0061610253,0.011562847137673759,0.006934337,0.043062232,-0.1409387247695893
1.7200000000000013,-0.0020786077,0.000566165,0.11170151700464674,0.99999785,-0.0020786063,-0.14640042,0.0063505815,0.07187530540481425,0.009843455,0.061127853,-0.1409387247695893
1.7400000000000013,-0.002050299,0.0022391288,0.19024703829995257,0.9999979,-0.0020502976,-0.14626193,0.007527835,0.1078184039867623,0.012662802,0.078636,-0.1409387247695893
1.7600000000000013,-0.0019759205,0.005208762,0.22265578811187076,0.99999803,-0.0019759191,-0.14609414,0.009294114,0.12206700714094233,0.015103728,0.09379415,-0.1409387247695893
1.7800000000000014,-0.0018368682,0.008727764,0.11888495550346896,0.99999833,-0.0018368672,-0.14588876,0.011294378,0.07293292948185906,0.014924857,0.09268336,-0.1409387247695893
1.8000000000000014,-0.0016438928,0.010571181,0.08427900038249224,0.9999986,-0.0016438921,-0.1456512,0.012490663,0.05511903975400783,0.015332595,0.09521542,-0.1409387247695893
1.8200000000000014,-0.0014194594,0.011869925,0.06013989732435754,0.999999,-0.0014194589,-0.14539258,0.013395581,0.0418121087189301,0.015643973,0.097149074,-0.1409387247695893
1.8400000000000014,-0.0011727863,0.01279572,0.2511283682465053,0.9999993,-0.0011727861,-0.14511797,0.014082835,0.12741962499827517,0.020187147,0.12536219,-0.1409387247695893
1.8600000000000014,-0.0008769279,0.016875064,0.18550732883660245,0.99999964,-0.0008769278,-0.14481594,0.016172364,0.09433618716036302,0.020813186,0.12924989,-0.1409387247695893
1.8800000000000014,-0.00050975906,0.019918606,0.21545761352044998,0.9999999,-0.00050975906,-0.14447738,0.017720912,0.10458061316157125,0.022834225,0.14180054,-0.1409387247695893
1.9000000000000015,-7.670444e-05,0.023494119,-0.00032756665121678964,1.0,-7.670444e-05,-0.14410624,0.019437885,0.0009433490770608773,0.019893859,0.12354086,-0.1409387247695893
1.9200000000000015,0.0003936171,0.023580847,0.1018213027408161,0.99999994,0.0003936171,-0.14371732,0.019458245,0.04340436500424692,0.021799505,0.13537492,-0.1409387247695893
1.9400000000000015,0.00088221254,0.02537864,0.31641543396577526,0.9999996,0.0008822124,-0.1433212,0.020174058,0.13752959022241254,0.026741324,0.16606362,-0.1409387247695893
1.9600000000000015,0.0014413312,0.03073922,-0.2710396518416135,0.999999,0.0014413308,-0.14289568,0.022431836,-0.13859646182287003,0.016576476,0.10293992,-0.1409387247695893
1.9800000000000015,0.0020140742,0.026535852,-0.19019018578716074,0.999998,0.0020140728,-0.14246915,0.02016836,-0.10701816463385608,0.015653882,0.09721061,-0.1409387247695893
2.0000000000000013,0.002515831,0.023684409,-0.48635581954692253,0.99999684,0.0025158285,-0.14208286,0.018421205,-0.2484654467311853,0.0074691954,0.046383705,-0.1409387247695893
2.019999999999999,0.002913347,0.016005093,-0.5948317320549145,0.99999577,0.0029133428,-0.14175414,0.014356842,-0.3024666073062675,0.000863306,0.0053611305,-0.1409387247695893
2.039999999999997,0.0031399282,0.006546291,-0.34793475826027,0.99999505,0.003139923,-0.14151533,0.009406453,-0.19104828682250388,0.0008136825,0.0050529684,-0.1409387247695893
2.0599999999999947,0.0032167034,0.0011126,-0.3811456559085693,0.9999948,0.0032166978,-0.14135773,0.006278894,-0.20718532261281505,-0.003111201,-0.019320559,-0.1409387247695893
2.0799999999999925,0.0031794051,-0.0048822258,-0.31968128106288896,0.99999493,0.0031793998,-0.14126527,0.0028859077,-0.17858164943063434,-0.005285158,-0.032820832,-0.1409387247695893
2.0999999999999903,0.0030318897,-0.009897429,-0.19416951748281636,0.9999954,0.003031885,-0.14123614,-3.98623e-05,-0.11936713639748989,-0.0055967476,-0.034755804,-0.1409387247695893
2.119999999999988,0.002803967,-0.012887572,-0.17712754911400053,0.99999607,0.0028039634,-0.14125602,-0.0019968697,-0.10932110504780215,-0.0071290587,-0.044271454,-0.1409387247695893
2.139999999999986,0.002518803,-0.015628427,-0.11997803695334956,0.99999684,0.0025188006,-0.14131343,-0.0037899723,-0.08022695852562034,-0.007632664,-0.047398843,-0.1409387247695893
2.1599999999999837,0.0021877778,-0.017465936,0.08441872965138504,0.9999976,0.0021877761,-0.14140207,-0.0051071495,0.017186798613877296,-0.0045703095,-0.028381623,-0.1409387247695893
2.1799999999999815,0.0018525068,-0.015986212,-0.01821304622930543,0.9999983,0.0018525057,-0.14150146,-0.0048292764,-0.026798901705947297,-0.0062479726,-0.03879991,-0.1409387247695893
2.1999999999999793,0.0015303068,-0.016208513,-0.08020520280132645,0.9999988,0.0015303062,-0.14160234,-0.0052714967,-0.0522094279464558,-0.007825048,-0.048593547,-0.1409387247695893
2.219999999999977,0.0011936038,-0.017472766,-0.0531227188929879,0.9999993,0.0011936036,-0.14171615,-0.0061299424,-0.03644422247126809,-0.007971637,-0.049503867,-0.1409387247695893
2.239999999999975,0.0008357744,-0.018324343,-0.12266313304178766,0.99999964,0.0008357743,-0.14184462,-0.0067304564,-0.06499284549804672,-0.009849624,-0.061166164,-0.1409387247695893
2.2599999999999727,0.00044962004,-0.020346977,0.0924955298838174,0.9999999,0.00044962,-0.14198962,-0.0077987243,0.03791821498993596,-0.006282309,-0.03901314,-0.1409387247695893
2.2799999999999705,5.7210942e-05,-0.018881002,0.050534305865494296,1.0,5.7210942e-05,-0.14213957,-0.0071819467,0.02245194156173642,-0.0063260198,-0.039284583,-0.1409387247695893
2.2999999999999683,-0.0003127246,-0.018127013,0.2592684380711932,0.99999994,-0.0003127246,-0.14227965,-0.0068181762,0.12228363695825646,-0.0014361038,-0.008918205,-0.1409387247695893
2.319999999999966,-0.000634341,-0.01397689,0.1907526225902432,0.9999998,-0.0006343409,-0.14239648,-0.0048192143,0.09392471281997739,-0.0006533485,-0.004057294,-0.1409387247695893
2.339999999999964,-0.00088395714,-0.010957366,0.42903949158321636,0.9999996,-0.000883957,-0.1424779,-0.0032838515,0.20622798654621094,0.00598755,0.037182685,-0.1409387247695893
2.3599999999999617,-0.0010351152,-0.004038549,0.2769147596076911,0.99999946,-0.001035115,-0.14251061,9.1438116e-05,0.13770734984922314,0.0063566607,0.039474864,-0.1409387247695893
2.3799999999999595,-0.0010721352,0.00040386862,0.23028612100985268,0.9999994,-0.0010721349,-0.14248678,0.0023459424,0.11664711490980476,0.0077123223,0.04789352,-0.1409387247695893
2.3999999999999573,-0.0010276806,0.0040976354,-0.22543063737008434,0.99999946,-0.0010276804,-0.1424212,0.0042564506,-0.09374484309539087,0.00018393592,0.0011422421,-0.1409387247695893
2.419999999999955,-0.0009821279,0.0003402125,-0.07224079357032284,0.9999995,-0.0009821277,-0.14235109,0.0027219383,-0.023651354871400965,0.0017714793,0.011000887,-0.1409387247695893
2.439999999999953,-0.0009872897,-0.00091830996,0.08299774839695509,0.9999995,-0.0009872896,-0.14230043,0.0023346303,0.04792010393498506,0.0046000197,0.028566122,-0.1409387247695893
2.4599999999999507,-0.0009928264,0.0003621617,0.3589301106985736,0.9999995,-0.0009928263,-0.14224611,0.0031192552,0.1751519457143807,0.011132357,0.06913193,-0.1409387247695893
2.4799999999999485,-0.0009285999,0.006170585,0.2636752950973729,0.9999996,-0.0009285998,-0.14215572,0.0059879464,0.130709769281824,0.012056035,0.07486798,-0.1409387247695893
2.4999999999999463,-0.00076328096,0.010446797,0.031040786828543096,0.9999997,-0.0007632809,-0.14201505,0.00812998,0.021944420088425485,0.009334477,0.0579671,-0.1409387247695893
2.519999999999944,-0.0005494747,0.010940302,-0.6888730723209198,0.9999998,-0.0005494747,-0.14184894,0.008491555,-0.3119062189797398,-0.0053464165,-0.033201247,-0.01999084132457202
2.539999999999942,-0.00044082524,-0.00034834084,-1.1916811132125016,0.9999999,-0.00044082524,-0.14172895,0.0033854402,-0.5448470413501101,-0.02105906,-0.13077676,-0.01999084132457202
2.5599999999999397,-0.00063856377,-0.019917639,-1.3454390428704306,0.9999998,-0.0006385637,-0.14174837,-0.0055381316,-0.6140487812474668,-0.033276524,-0.20664722,-0.01999084132457202
2.5799999999999375,-0.0012527991,-0.042104207,-1.4654262517958083,0.9999992,-0.0012527987,-0.14195733,-0.015599182,-0.6636404553804167,-0.045747697,-0.2840932,-0.01999084132457202
2.5999999999999353,-0.0023307125,-0.066397525,-1.1767961969210907,0.99999726,-0.0023307104,-0.14237547,-0.02647709,-0.5204101573102211,-0.050340533,-0.3126147,-0.01999084132457202
2.619999999999933,-0.0038493378,-0.086144164,-0.6375250018584205,0.9999926,-0.0038493283,-0.14298828,-0.035014268,-0.25728614529647825,-0.047116984,-0.29259646,-0.01999084132457202
2.639999999999931,-0.0056777466,-0.09725073,-0.4013415354614734,0.9999839,-0.005677716,-0.14372984,-0.03924616,-0.13067024183280024,-0.045627713,-0.2833481,-0.01999084132457202
2.6599999999999286,-0.0076915473,-0.10467323,-3.1435195848479847,0.99997044,-0.0076914714,-0.14453577,-0.0414067,-1.374748937575027,-0.10375255,-0.6443034,-0.01999084132457202
2.6799999999999264,-0.010293355,-0.15723081,-2.111222128170336,0.999947,-0.010293174,-0.14558385,-0.063944235,-0.8742795248423735,-0.10407138,-0.64628327,-0.01999084132457202
2.6999999999999242,-0.013783515,-0.19328697,-0.7745778371346761,0.999905,-0.013783079,-0.14700268,-0.07829608,-0.22457290024804474,-0.08925728,-0.5542877,-0.01999084132457202
2.719999999999922,-0.01778334,-0.20785306,0.2704348686013948,0.99984187,-0.017782403,-0.14860475,-0.08201466,0.29609340742118684,-0.06936724,-0.43077055,-0.01999084132457202
2.73999999999992,-0.021909414,-0.20565942,0.9400788770567122,0.99976,-0.021907661,-0.15019794,-0.07720892,0.6452964680416688,-0.04848801,-0.30111054,-0.01999084132457202
2.7599999999999176,-0.02588624,-0.19279873,1.1558079117193194,0.99966496,-0.025883349,-0.15163918,-0.06668358,0.7840080142152895,-0.03125812,-0.19411293,-0.01999084132457202
2.7799999999999154,-0.029572772,-0.17665513,1.1724218612947668,0.99956274,-0.029568462,-0.15284772,-0.05388377,0.8281495670348192,-0.015982589,-0.099251874,-0.01999084132457202
2.7999999999999132,-0.032934994,-0.1604561,1.3265200677913915,0.9994577,-0.03292904,-0.15379319,-0.04035764,0.9325096882852176,0.0027283395,0.01694299,-0.01999084132457202
2.819999999999911,-0.035949666,-0.14192276,1.661535925207725,0.9993539,-0.035941925,-0.15445144,-0.025118886,1.116938203058414,0.026774932,0.16627233,-0.01999084132457202
2.839999999999909,-0.03854097,-0.11805294,1.651511061577568,0.9992574,-0.03853143,-0.1547754,-0.006855614,1.1381923307353863,0.04653416,0.28897712,-0.01999084132457202
2.8599999999999066,-0.040657062,-0.09444727,1.2008599142765357,0.99917364,-0.040645864,-0.15473068,0.011760827,0.9515443806925968,0.057259303,0.35558027,-0.01999084132457202
