# This is CartPole simulation from 29.06.2021 at time 11:43:46
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.013039346,0.04330905,0.08715669258687853,0.999915,-0.013038976,-0.14446287,0.077897675,0.1687215423469431,0.08789986,0.54585814,-0.0824906377469853
3.0599999999998846,-0.012163846,0.043912318,0.11492406499163003,0.99992603,-0.012163546,-0.14287789,0.08066982,0.17293693846578184,0.0908684,0.5642927,-0.0824906377469853
3.0799999999998824,-0.011271451,0.045040805,0.5048148840034353,0.99993646,-0.011271212,-0.14123678,0.08351115,0.34388331023587904,0.10141673,0.6297979,-0.0824906377469853
3.09999999999988,-0.010293729,0.052633934,0.09631149722476655,0.999947,-0.010293547,-0.13951151,0.08915251,0.14613680192731943,0.09821208,0.609897,-0.0824906377469853
3.119999999999878,-0.009228882,0.053638004,-0.3844683819244405,0.99995744,-0.009228751,-0.13770503,0.091556765,-0.08586503800691475,0.090153955,0.55985606,-0.0824906377469853
3.139999999999876,-0.0082203625,0.04684748,-0.5637777464383149,0.9999662,-0.00822027,-0.13588753,0.09016151,-0.1784911531298941,0.084497385,0.5247288,-0.0824906377469853
3.1599999999998736,-0.0073760487,0.037167236,-0.11457497832341733,0.9999728,-0.0073759817,-0.13411279,0.08724782,0.020099731277233444,0.09041727,0.56149125,-0.0824906377469853
3.1799999999998714,-0.006653357,0.034875058,0.41087217478691207,0.9999779,-0.006653308,-0.13236456,0.08758465,0.2551256213161387,0.10130463,0.62910175,-0.0824906377469853
3.199999999999869,-0.00589222,0.041242156,-0.09955064977055746,0.99998266,-0.005892186,-0.13057205,0.09177028,0.01252636364073542,0.094606236,0.58750474,-0.0824906377469853
3.219999999999867,-0.0050849,0.03932774,0.2688995735181753,0.99998707,-0.0050848783,-0.12873459,0.09198395,0.1743750118952982,0.10206678,0.6338347,-0.0824906377469853
3.2399999999998648,-0.004256644,0.043507222,0.47088155134887644,0.99999094,-0.004256631,-0.12686698,0.094848,0.2593908412278528,0.1087717,0.67547226,-0.0824906377469853
3.2599999999998626,-0.0033120478,0.05107892,-0.05643359148975202,0.9999945,-0.0033120418,-0.1249285,0.09910533,0.007227873458736228,0.10170509,0.6315886,-0.0824906377469853
3.2799999999998604,-0.0022997728,0.050111417,-0.3986789856559043,0.9999974,-0.0022997707,-0.122945175,0.09923431,-0.16043513814938393,0.094225086,0.5851378,-0.0824906377469853
3.299999999999858,-0.0013611685,0.043607943,-0.22440702925088826,0.99999905,-0.001361168,-0.12098608,0.09661714,-0.0894267890161883,0.09469569,0.5880602,-0.0824906377469853
3.319999999999856,-0.0005245069,0.040006388,0.2633013703751757,0.9999999,-0.0005245069,-0.11906799,0.09516161,0.12706556206953307,0.102911465,0.6390802,-0.0824906377469853
3.3399999999998538,0.00031839663,0.044448823,0.7415455365973039,0.99999994,0.00031839663,-0.1171444,0.097251035,0.33925218228920845,0.1145528,0.7113729,-0.0824906377469853
3.3599999999998515,0.0013270905,0.056814123,0.11892567200593716,0.9999991,0.0013270902,-0.11514508,0.10281658,0.042612826958897024,0.106815144,0.66332203,-0.0824906377469853
3.3799999999998493,0.0024842282,0.059102952,-0.24554647189410153,0.9999969,0.0024842257,-0.11308188,0.10352639,-0.13666675307314152,0.09939666,0.61725324,-0.0824906377469853
3.399999999999847,0.0036294027,0.055516273,-0.3799949677440553,0.99999344,0.0036293948,-0.111033134,0.10130047,-0.2099123648393453,0.0937572,0.5822322,-0.0824906377469853
3.419999999999845,0.0046817535,0.04979914,0.4417263537512366,0.99998903,0.004681736,-0.10904061,0.09787421,0.158360702068822,0.10678472,0.66313314,-0.0824906377469853
3.4399999999998427,0.0057514952,0.05760883,-0.34057041013778666,0.9999835,0.0057514636,-0.10705775,0.100478336,-0.21253338374809191,0.09267499,0.5755117,-0.0824906377469853
3.4599999999998405,0.006852958,0.052710425,0.28958624039809616,0.9999765,0.0068529043,-0.10508209,0.09700962,0.06699250089069198,0.10165898,0.63130224,-0.0824906377469853
3.4799999999998383,0.007957591,0.058205944,0.4734188703865355,0.99996835,0.007957507,-0.103131115,0.09811797,0.140955400104773,0.10605749,0.658617,-0.0824906377469853
3.499999999999836,0.009202126,0.06682296,-0.1718963644919339,0.9999577,0.009201997,-0.101146154,0.10043884,-0.1685220486836607,0.09441465,0.586315,-0.0824906377469853
3.519999999999834,0.010516529,0.06499411,-0.8118763597856189,0.9999447,0.010516335,-0.09916424,0.09769292,-0.47638566587596287,0.0776665,0.48230895,-0.0824906377469853
3.5399999999998317,0.0116925305,0.05276867,-0.7311989610387908,0.99993163,0.011692264,-0.097286485,0.08990446,-0.4509250444319999,0.07079139,0.43961456,-0.0824906377469853
3.5599999999998295,0.012637156,0.04190537,-0.5879915322741135,0.9999201,0.01263682,-0.095560424,0.082530454,-0.3943551048487725,0.06575447,0.40833527,-0.0824906377469853
3.5799999999998273,0.0133875795,0.03341704,-0.39972313353559635,0.9999104,0.01338718,-0.093972825,0.07608069,-0.3150760110016266,0.06269571,0.38934037,-0.0824906377469853
3.599999999999825,0.013998477,0.028037243,-0.7085841605466218,0.999902,0.0139980195,-0.092501536,0.07092759,-0.46349727812522445,0.050712805,0.31492653,-0.0824906377469853
3.619999999999823,0.014452527,0.017619321,-0.8507156843501914,0.9998956,0.014452024,-0.09115707,0.06334252,-0.5336119011511807,0.039783023,0.24705258,-0.0824906377469853
3.6399999999998207,0.01467545,0.004863133,-1.0255313537177,0.9998923,0.014674922,-0.08997553,0.054606937,-0.6165556999362457,0.027114192,0.16837913,-0.0824906377469853
3.6599999999998185,0.014615103,-0.010794679,-0.6323136873127333,0.9998932,0.014614582,-0.08898196,0.044510227,-0.4349638043225762,0.024987908,0.15517491,-0.0824906377469853
3.6799999999998163,0.01430411,-0.020076906,-0.322952274301726,0.9998977,0.014303622,-0.088161305,0.03738437,-0.28946744231419985,0.02428412,0.15080439,-0.0824906377469853
3.699999999999814,0.013856604,-0.02435082,-0.32772318139400924,0.999904,0.01385616,-0.08745992,0.03263952,-0.287336604343285,0.019561924,0.12147955,-0.0824906377469853
3.719999999999812,0.013322569,-0.028755296,-0.20994922395064294,0.99991125,0.0133221755,-0.0868531,0.02792866,-0.22788075517055822,0.017461646,0.10843682,-0.0824906377469853
3.7399999999998097,0.012718951,-0.031288803,-0.1607518584073404,0.9999191,0.012718609,-0.08633099,0.024190646,-0.19932073567336742,0.0149671715,0.092946135,-0.0824906377469853
3.7599999999998075,0.012072217,-0.033073004,0.05029835633576183,0.9999271,0.012071923,-0.08587907,0.02091985,-0.09573459085436187,0.016331727,0.10142002,-0.0824906377469853
3.7799999999998053,0.011423234,-0.03145502,0.3886161026466414,0.99993473,0.011422985,-0.08547603,0.01934521,0.06657445732224046,0.022073425,0.13707598,-0.0824906377469853
3.799999999999803,0.010860473,-0.024334667,0.3791781410574344,0.99994105,0.01086026,-0.085078515,0.020429203,0.06784871958007276,0.023271248,0.14451446,-0.0824906377469853
3.819999999999801,0.010438527,-0.017382743,0.4410244098777623,0.9999455,0.010438337,-0.084659114,0.021535546,0.10059123761196369,0.025901023,0.16084535,-0.0824906377469853
3.8399999999997987,0.0101654865,-0.009420598,0.05772792826743987,0.9999483,0.010165311,-0.08421233,0.023179589,-0.07325960524556165,0.019765452,0.12274346,-0.0824906377469853
3.8599999999997965,0.009990451,-0.007729261,-0.12145350896288522,0.9999501,0.009990285,-0.08376048,0.021977955,-0.1540946726002623,0.014908052,0.09257901,-0.0824906377469853
3.8799999999997943,0.00982055,-0.008981497,-0.2855656685718051,0.9999518,0.009820392,-0.083345555,0.019452756,-0.2280779167186491,0.009007454,0.055936288,-0.0824906377469853
3.899999999999792,0.009599258,-0.0129421735,0.09145813037578852,0.9999539,0.009599111,-0.082992986,0.015715593,-0.05221103792131673,0.013126343,0.08151459,-0.0824906377469853
3.91999999999979,0.009358864,-0.010756315,-0.2525503435385434,0.9999562,0.009358727,-0.082687035,0.014857949,-0.20835836718398054,0.005231734,0.03248907,-0.0824906377469853
3.9399999999997877,0.009107118,-0.014218833,-0.28674153620054565,0.9999585,0.009106992,-0.082423195,0.011443373,-0.22169573194704562,0.0011594527,0.0072002015,-0.0824906377469853
3.9599999999997855,0.00878047,-0.01827568,-0.5300526724877151,0.99996144,0.008780357,-0.082229786,0.0078096283,-0.33067992148136754,-0.007440445,-0.046205163,-0.0824906377469853
3.9799999999997833,0.008333543,-0.026362991,-0.3236765196675795,0.99996525,0.008333446,-0.0821265,0.0023900848,-0.23130366270270517,-0.008471602,-0.052608646,-0.0824906377469853
3.999999999999781,0.0077575017,-0.031135632,-0.4285220325752252,0.9999699,0.007757424,-0.08211572,-0.0014035709,-0.2740388423754336,-0.014236066,-0.08840597,-0.0824906377469853
