# This is CartPole simulation from 29.06.2021 at time 11:29:22
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5000000000000003,-2.2873313,5.4536643,-15.796887421069925,-0.6567757,-0.75408596,0.058555372,-0.87557966,-0.30025470712811064,-1.0,-6.21,0.10914482604157541
0.5200000000000004,-2.1811779,5.123735,-17.275947279757045,-0.57318014,-0.8194294,0.040992685,-0.8811132,-0.2648711050915618,-1.0,-6.21,0.10914482604157541
0.5400000000000004,-2.0818713,4.767568,-19.58763227177679,-0.48911512,-0.8722192,0.023321861,-0.886614,0.8194304300150744,-0.94470865,-5.8666406,0.10914482604157541
0.5600000000000004,-1.9900596,4.3730764,-19.73698572250284,-0.40708765,-0.9133891,0.005713253,-0.8745469,0.17560652061435061,-0.9544526,-5.9271507,0.10914482604157541
0.5800000000000004,-1.9061726,3.9742475,-20.557132916640505,-0.3291245,-0.9442865,-0.011758706,-0.8733266,0.46224708844258744,-0.9280006,-5.762884,0.10914482604157541
0.6000000000000004,-1.8303968,3.5613892,-21.039112524278064,-0.2566944,-0.9664926,-0.029160358,-0.86739075,0.6327171409862631,-0.90211177,-5.602114,0.10914482604157541
0.6200000000000004,-1.7629578,3.1402197,-22.307397164723028,-0.19098105,-0.9815937,-0.04641544,-0.8585491,3.1671668751122586,-0.75341856,-4.6787295,0.10914482604157541
0.6400000000000005,-1.7041355,2.6998951,-22.896654848011533,-0.13294445,-0.9911235,-0.06308282,-0.80720407,5.9373466390216425,-0.5494327,-3.411977,0.10914482604157541
0.6600000000000005,-1.6542053,2.251442,-22.431818110385763,-0.08331232,-0.9965235,-0.07827333,-0.70925325,6.345713694394324,-0.4193206,-2.603981,0.10914482604157541
0.6800000000000005,-1.6131713,1.8103306,-22.027870717936107,-0.042362332,-0.9991023,-0.091436975,-0.6041619,7.63989091290356,-0.23846002,-1.4808367,0.10914482604157541
0.7000000000000005,-1.5808944,1.3759397,-21.50524674781551,-0.010097853,-0.99994904,-0.10228745,-0.4771008,8.003165772499948,-0.08439216,-0.5240753,0.10914482604157541
0.7200000000000005,-1.5572248,0.9495744,-21.116658188479104,0.01357116,-0.9999079,-0.11053631,-0.3436818,6.753504617389546,-0.007834081,-0.048649643,0.10914482604157541
0.7400000000000005,-1.5420265,0.52847373,-20.909773168379733,0.028765839,-0.99958616,-0.116317965,-0.23095796,6.177774440727032,0.080453984,0.49961925,0.10914482604157541
0.7600000000000006,-1.5352219,0.10996865,-20.968810334681272,0.03556689,-0.9993673,-0.11993716,-0.12764886,3.9999767254144567,0.07589465,0.47130576,0.10914482604157541
0.7800000000000006,-1.5368016,-0.31028566,-21.019753505203425,0.0339882,-0.99942225,-0.12184188,-0.060606174,3.3309989496881434,0.10987211,0.6823058,0.10914482604157541
0.8000000000000006,-1.5467972,-0.73181456,-21.15890652599033,0.023996867,-0.99971205,-0.12251291,-0.0045412793,1.9085035497337492,0.09270995,0.5757288,0.10914482604157541
0.8200000000000006,-1.5652462,-1.1557262,-21.25598691865557,0.005550074,-0.9999846,-0.12229186,0.027923321,-0.4384547559770583,0.0027569085,0.017120402,0.10914482604157541
0.8400000000000006,-1.5921853,-1.5805435,-21.13325068131423,-0.0213873,-0.99977124,-0.1218006,0.021296263,-2.1439461104760347,-0.09586038,-0.5952929,0.10914482604157541
0.8600000000000007,-1.6275945,-2.0021937,-20.735347004228057,-0.056767613,-0.9983874,-0.12171704,-0.013684777,-3.69066227693017,-0.21669833,-1.3456967,0.10914482604157541
0.8800000000000007,-1.6713632,-2.4155445,-20.087023497601514,-0.100397475,-0.99494743,-0.12258269,-0.07438626,-4.6666440493243915,-0.33580315,-2.0853376,0.10914482604157541
0.9000000000000007,-1.7232836,-2.8161807,-19.178619209285987,-0.15189706,-0.98839635,-0.12481965,-0.15128206,-5.378951690634751,-0.4587766,-2.8490026,0.10914482604157541
0.9200000000000007,-1.7830575,-3.1993878,-17.719086214130325,-0.21067081,-0.97755706,-0.12870936,-0.24000512,-6.539772254043108,-0.6168784,-3.8308148,0.10914482604157541
0.9400000000000007,-1.8502407,-3.554888,-16.292984576627937,-0.27582163,-0.9612088,-0.1345615,-0.34815618,-6.777515615563562,-0.7474583,-4.641716,0.10914482604157541
0.9600000000000007,-1.9242864,-3.8834972,-16.29784043801628,-0.34617415,-0.93817025,-0.14261533,-0.46031857,-4.72697933370929,-0.7660113,-4.7569304,0.10914482604157541
0.9800000000000008,-2.0049,-4.211176,-16.967777279791616,-0.42059734,-0.9072474,-0.15257998,-0.53811556,-2.423954351333497,-0.73737884,-4.5791225,0.10914482604157541
1.0000000000000007,-2.0921698,-4.5488334,-17.658503427175773,-0.49807158,-0.86713594,-0.16372754,-0.5773686,-0.6079301804325817,-0.69446933,-4.3126545,0.10914482604157541
1.0200000000000007,-2.1862915,-4.8954053,-15.043590603844345,-0.5773629,-0.81648767,-0.1753667,-0.58636904,-1.7422834415515407,-0.76575464,-4.7553363,0.10914482604157541
1.0400000000000007,-2.2868795,-5.1906776,-15.320495644840436,-0.65643495,-0.7543826,-0.18737221,-0.61483425,-0.40335372390351587,-0.7323602,-4.547957,0.10914482604157541
1.0600000000000007,-2.422545,-9.9684305,13.558109208134463,-0.7524333,-0.65866846,-0.1960077,0.57265913,-16.698528275364737,-0.42062935,-2.6121082,0.10914482604157541
1.0800000000000007,-2.6195426,-9.710191,-7.099612861854945,-0.8667987,-0.4986582,-0.18730718,0.28450787,-1.7060690713760687,0.056254413,0.3493399,0.10914482604157541
1.1000000000000008,-2.8148024,-9.809951,-14.551372732986447,-0.9470776,-0.3210048,-0.18193929,0.24743581,3.9061554810740087,0.3284053,2.0393968,0.10914482604157541
1.1200000000000008,-3.0131726,-10.017432,-11.761626540577982,-0.9917655,-0.12806734,-0.17641886,0.3015863,4.3453413009314525,0.46188098,2.868281,0.10914482604157541
1.1400000000000008,3.0680742,-10.155415,-3.3765498909390383,-0.9972987,0.07345222,-0.1697574,0.36089033,2.430917864659711,0.50417835,3.1309476,0.10914482604157541
1.1600000000000008,2.8648221,-10.13829,3.73790392770918,-0.9619429,0.2732505,-0.16221961,0.3884286,1.1492841138069623,0.54288745,3.371331,0.10914482604157541
1.1800000000000008,2.6631021,-9.996054,13.492963399338691,-0.88769096,0.46043974,-0.15432775,0.39662054,-1.7524727362849994,0.4759052,2.9553714,0.10914482604157541
1.2000000000000008,2.4657798,-9.695513,20.142245621227982,-0.78019875,0.62553173,-0.14671777,0.3606264,-3.8511794413785876,0.37776688,2.3459322,0.10914482604157541
1.2200000000000009,2.2755053,-9.290638,23.287553914182418,-0.6478122,0.7618001,-0.14014368,0.2937436,-4.8212222135214535,0.27746627,1.7230655,0.10914482604157541
1.2400000000000009,2.093813,-8.837349,25.17027829126684,-0.49949577,0.8663163,-0.13504699,0.21366489,-5.950319595271903,0.13638444,0.8469474,0.10914482604157541
1.260000000000001,1.9214685,-8.356453,25.438412656346035,-0.34352913,0.93914205,-0.1317224,0.11683348,-6.9522548322305395,-0.029975396,-0.18614721,0.10914482604157541
1.280000000000001,1.7587687,-7.874037,24.619405145096586,-0.18686736,0.98238516,-0.13049026,0.0043483875,-8.528401954215868,-0.24965025,-1.5503281,0.10914482604157541
1.300000000000001,1.6055607,-7.4095674,22.082299799252812,-0.03475733,0.9993958,-0.13176103,-0.13417143,-7.606453841682361,-0.37132475,-2.3059268,0.10914482604157541
1.320000000000001,1.4612379,-6.98652,20.302543272835663,0.10933938,0.9940045,-0.13565429,-0.25750053,-4.543166926186044,-0.36669978,-2.2772057,0.10914482604157541
1.340000000000001,1.3251147,-6.5887995,19.926463071945143,0.24321751,0.9699718,-0.14151873,-0.32968703,-1.7618384201433843,-0.3234236,-2.0084605,0.15697928018763305
1.360000000000001,1.1968999,-6.19504,19.828496406871004,0.36524543,0.93091124,-0.14837669,-0.35537648,-0.23201591596950502,-0.29584494,-1.8371971,0.15697928018763305
1.380000000000001,1.0765375,-5.8043795,19.805882897955243,0.47437933,0.88032055,-0.15550198,-0.35571375,0.85757150645019,-0.2633176,-1.6352024,0.15697928018763305
1.400000000000001,0.96396756,-5.417387,25.34022415984818,0.5702653,0.8214606,-0.16245975,-0.3382329,6.208111074170393,-0.0016880841,-0.010483002,0.15697928018763305
1.420000000000001,0.86004573,-4.936023,28.910816232825013,0.6524028,0.7578724,-0.16820244,-0.23144472,8.915538086766805,0.21772207,1.3520541,0.15697928018763305
1.440000000000001,0.766308,-4.3989215,27.760193020722998,0.7204759,0.69348,-0.17137554,-0.080193184,8.2248153115229,0.31976768,1.9857574,0.15697928018763305
1.460000000000001,0.68308085,-3.889065,30.531915765104323,0.7756318,0.63118565,-0.17164128,0.058478367,10.084177659880753,0.5353564,3.3245633,0.15697928018763305
1.480000000000001,0.6104689,-3.3383203,26.70256098737407,0.81937927,0.5732517,-0.16883828,0.22723562,8.095469243415323,0.6023774,3.7407637,0.15697928018763305
1.500000000000001,0.5482134,-2.858316,22.60815980616785,0.853457,0.5211633,-0.16298571,0.36211684,6.168318271865714,0.6429631,3.992801,0.15697928018763305
1.5200000000000011,0.49486732,-2.4516275,19.120394315833764,0.8800317,0.4749149,-0.15474914,0.46450177,4.677933164973262,0.67435926,4.187771,0.15697928018763305
1.5400000000000011,0.44907072,-2.1066878,20.726005951900834,0.9008509,0.43412858,-0.14470659,0.541889,5.840901934458818,0.8050617,4.999433,0.15697928018763305
1.5600000000000012,0.41041657,-1.7377441,18.651890111414666,0.9169547,0.39899135,-0.13293076,0.6382525,5.077703706419035,0.86682516,5.382984,0.15697928018763305
1.5800000000000012,0.3787947,-1.4053696,7.734345054124598,0.929111,0.3698009,-0.119351216,0.7218502,-0.09035555714054842,0.71448684,4.436963,0.15697928018763305
1.6000000000000012,0.35205528,-1.2551992,8.129392962139244,0.938666,0.34482777,-0.10492931,0.7202494,0.3678328008045344,0.7344933,4.5612035,0.15697928018763305
1.6200000000000012,0.32837492,-1.0998931,8.890206368753214,0.9465677,0.3225052,-0.09046603,0.7261791,0.9688946082348935,0.7686353,4.7732253,0.15697928018763305
1.6400000000000012,0.30791616,-0.9332063,9.981138605785294,0.95296717,0.30307347,-0.07578786,0.7419871,1.692516848017376,0.8183296,5.0818267,0.15697928018763305
1.6600000000000013,0.29096103,-0.7494557,6.302381808057261,0.95796865,0.28687298,-0.060677595,0.76968473,0.08269518260167649,0.77375925,4.805045,0.15697928018763305
1.6800000000000013,0.27708733,-0.62689257,1.1512069939918939,0.9618563,0.27355525,-0.045271214,0.7709436,-2.2479278456740714,0.66956687,4.1580105,0.15697928018763305
1.7000000000000013,0.26483595,-0.58965725,-0.32341436578164806,0.96513546,0.26175094,-0.03021279,0.7339457,-2.8238483229549605,0.60627747,3.7649832,0.15697928018763305
1.7200000000000013,0.25308883,-0.57741934,-1.2356927759064393,0.9681436,0.2503956,-0.015986474,0.6875034,-3.1340708314344954,0.5454528,3.3872616,0.15697928018763305
1.7400000000000013,0.24143586,-0.5809882,0.6665087599562745,0.97099566,0.23909709,-0.0027386246,0.6359765,-2.1079869221834437,0.54011685,3.3541257,0.15697928018763305
1.7600000000000013,0.23001152,-0.55413896,1.4258356759445359,0.97366375,0.22798875,0.009642969,0.6012938,-1.6305008386152149,0.52700204,3.2726827,0.15697928018763305
1.7800000000000014,0.21924174,-0.5155371,0.25187559507568763,0.97606266,0.21748957,0.021407379,0.57445353,-2.074662968573653,0.48005414,2.9811363,0.15697928018763305
1.8000000000000014,0.20905235,-0.4968685,1.5663377994134633,0.97822803,0.20753297,0.03256395,0.5403354,-1.3507147453818098,0.47859946,2.9721026,0.15697928018763305
1.8200000000000014,0.19944312,-0.45728043,-1.5763361215718412,0.98017704,0.19812351,0.04315405,0.5180982,-2.730805906705845,0.39393517,2.4463375,0.15697928018763305
1.8400000000000014,0.19011931,-0.46987215,0.7612541983977639,0.9819817,0.18897606,0.05307861,0.47323498,-1.537585098702363,0.40270013,2.5007677,0.15697928018763305
1.8600000000000014,0.1809138,-0.44481415,1.6199558980565494,0.9836797,0.17992854,0.062296838,0.44794008,-1.0420477668433745,0.39981356,2.4828422,0.15697928018763305
1.8800000000000014,0.17234366,-0.40624186,7.706050350104879,0.98518556,0.17149176,0.0710885,0.43077648,1.8909738612930165,0.51539457,3.2006004,0.15697928018763305
1.9000000000000015,0.16551642,-0.26824278,5.798847560138419,0.98633343,0.16476172,0.08000614,0.46170592,1.0666646633533394,0.5100282,3.167275,0.15697928018763305
1.9200000000000015,0.16114394,-0.16152461,-0.335835458516173,0.9870444,0.16044743,0.08941061,0.47914326,-1.7538255780312684,0.40057543,2.4875734,0.15697928018763305
1.9400000000000015,0.15792459,-0.15536748,-3.973278252560656,0.9875558,0.15726897,0.09871278,0.45036963,-3.418630457508103,0.29615524,1.8391241,0.15697928018763305
1.9600000000000015,0.15424515,-0.20911053,-2.655352092136073,0.98812777,0.15363427,0.1071732,0.39431116,-2.7667166041552127,0.26861238,1.668083,0.15697928018763305
1.9800000000000015,0.14969899,-0.24173409,-0.4112961535155234,0.988816,0.14914049,0.11461667,0.3489274,-1.6748559389094402,0.2718854,1.6884083,0.15697928018763305
2.0000000000000013,0.1448568,-0.23801547,-1.172058620590431,0.98952657,0.14435072,0.12132707,0.32143354,-1.9804090258159088,0.23030074,1.4301676,0.15697928018763305
2.019999999999999,0.13996528,-0.24713011,-2.156664285474583,0.99022084,0.13950874,0.12743874,0.2889335,-2.389405689113663,0.17894326,1.1112376,0.15697928018763305
2.039999999999997,0.13473168,-0.27280793,-3.382295659763783,0.9909374,0.13432443,0.13283499,0.24972951,-2.9067089068921517,0.11588081,0.7196198,0.15697928018763305
2.0599999999999947,0.12878563,-0.31909955,-2.4451401518531575,0.9917186,0.12842992,0.13736439,0.20204355,-2.4113115848671054,0.08992927,0.5584608,0.15697928018763305
2.0799999999999925,0.12206015,-0.35066018,-1.0301873325502136,0.9925599,0.121757284,0.14101927,0.16246782,-1.68683594495439,0.08263218,0.5131458,0.15697928018763305
2.0999999999999903,0.11492632,-0.35964808,1.5334111598541236,0.99340326,0.114673495,0.14399846,0.13475898,-0.4263453223219118,0.111642726,0.6933013,0.15697928018763305
2.119999999999988,0.10801972,-0.32715863,0.058398285192785025,0.99417156,0.107809775,0.14662506,0.12770389,-1.0415326583061921,0.077081725,0.4786775,0.15697928018763305
2.139999999999986,0.10152469,-0.31925917,2.3936016947413954,0.9948508,0.101350375,0.14901221,0.11057509,0.1046982874713649,0.111674175,0.69349664,0.15697928018763305
2.1599999999999837,0.09555869,-0.2735201,-0.24518448168241658,0.99543774,0.09541332,0.1512401,0.11222847,-1.057799472744903,0.06127575,0.3805224,0.15697928018763305
2.1799999999999815,0.09008378,-0.27132878,1.1432209532481503,0.9959452,0.08996199,0.1533152,0.09484469,-0.3611047780865498,0.07526492,0.4673952,0.15697928018763305
2.1999999999999793,0.08487252,-0.24677745,0.929974659896979,0.9964005,0.084770665,0.15515405,0.088875555,-0.4080963955519051,0.06735449,0.4182714,0.15697928018763305
2.219999999999977,0.080116495,-0.22602127,-0.47751878879814674,0.9967924,0.080030814,0.15686601,0.08214147,-1.011692561350114,0.033545773,0.20831926,0.15697928018763305
2.239999999999975,0.075548895,-0.22862439,0.00510060081772612,0.99714756,0.07547705,0.15834682,0.065523505,-0.7435266301863652,0.028937437,0.17970148,0.15697928018763305
2.2599999999999727,0.07100443,-0.22367482,-0.22220667221709745,0.9974803,0.07094478,0.15953812,0.053298127,-0.8036479482831049,0.014013392,0.08702316,0.15697928018763305
2.2799999999999705,0.066520765,-0.22278081,-0.39807494095814805,0.9977883,0.06647172,0.16047536,0.040088978,-0.8406343935604519,-0.0008752833,-0.0054355096,0.15697928018763305
2.2999999999999683,0.06202497,-0.22511117,-0.39564872239969373,0.9980771,0.06198521,0.16114247,0.026274208,-0.7952074374115708,-0.0126671735,-0.07866315,0.15697928018763305
2.319999999999966,0.05748098,-0.22775689,0.0037327716553856517,0.9983484,0.05744933,0.16154054,0.013203149,-0.5661065293684437,-0.015420391,-0.09576063,0.15697928018763305
2.339999999999964,0.05294596,-0.2242148,-0.47470165031506717,0.9985987,0.052921228,0.16171382,0.0038843236,-0.7422179736910224,-0.032603163,-0.20246564,0.15697928018763305
2.3599999999999617,0.0484034,-0.22885105,0.29472028411154805,0.99882877,0.048384503,0.16167259,-0.00831848,-0.34256599112516173,-0.02678698,-0.16634715,0.15697928018763305
2.3799999999999595,0.043889135,-0.22124146,0.7563832262297037,0.999037,0.043875046,0.16145119,-0.013976041,-0.0851486010560213,-0.020700058,-0.12854736,0.15697928018763305
2.3999999999999573,0.039599136,-0.20637922,1.2896142262723174,0.9992161,0.039588787,0.16115777,-0.015415756,0.2030876861809045,-0.008932295,-0.055469554,0.15697928018763305
2.419999999999955,0.035690155,-0.18304403,1.242606894988899,0.9993632,0.035682578,0.1608817,-0.012131454,0.22006551197547045,-0.004584478,-0.02846961,0.15697928018763305
2.439999999999953,0.032239206,-0.16068392,1.3224957328024625,0.99948037,0.032233622,0.16067408,-0.008564407,0.2910516333120858,0.0024585105,0.01526735,0.15697928018763305
2.4599999999999507,0.029247247,-0.1371874,1.066361091908278,0.99957234,0.029243078,0.16054915,-0.0038301952,0.20263075981780757,0.0034855162,0.021645056,0.15697928018763305
2.4799999999999485,0.026683502,-0.11802272,0.3947183660877247,0.99964404,0.026680335,0.16050479,-0.00053942984,-0.08158094311853062,-0.0058058924,-0.036054593,0.15697928018763305
2.4999999999999463,0.024394969,-0.10998607,0.3278214020107734,0.99970245,0.024392549,0.16048084,-0.0018997145,-0.08984686854562499,-0.007431835,-0.046151694,0.15697928018763305
2.519999999999944,0.022255667,-0.10318905,0.5709316975289278,0.99975234,0.02225383,0.16042836,-0.0033937541,0.04330363685583811,-0.0028329599,-0.017592682,0.15697928018763305
2.539999999999942,0.020290427,-0.09254352,0.5585541206122094,0.9997942,0.020289036,0.1603673,-0.0027056362,0.057030175944725155,-0.001395743,-0.008667564,0.15697928018763305
2.5599999999999397,0.018535508,-0.08220813,0.4098921091965077,0.9998282,0.018534446,0.1603222,-0.0017905267,0.005873935852723523,-0.0026617572,-0.016529512,0.15697928018763305
2.5799999999999375,0.016963001,-0.074401945,0.5801678256531656,0.9998561,0.016962187,0.16028723,-0.0017111484,0.09989347111768132,0.0017474821,0.010851864,0.15697928018763305
2.5999999999999353,0.01557335,-0.06389333,0.5327738509553139,0.99987876,0.01557272,0.16026887,-9.03049e-05,0.09183307741929063,0.0031217984,0.019386368,0.15697928018763305
2.619999999999933,0.01438593,-0.05422502,0.27799035746109974,0.9998965,0.014385434,0.16028167,0.0014006868,-0.013804276086837052,-4.3631146e-05,-0.00027094941,0.15697928018763305
2.639999999999931,0.013350839,-0.048784424,0.46965764934663645,0.9999109,0.013350442,0.16030744,0.0011635314,0.08476382411395258,0.0042155064,0.026178295,0.15697928018763305
2.6599999999999286,0.012454889,-0.040259186,0.7940847651499348,0.99992245,0.012454567,0.16034421,0.0025418503,0.2431945458780203,0.012812407,0.07956505,0.15697928018763305
2.6799999999999264,0.011781135,-0.02644952,0.9472525992510705,0.9999306,0.011780862,0.16043389,0.0065167206,0.3205927404042669,0.020397589,0.12666902,0.044713651180600604
2.6999999999999242,0.011408089,-0.010123541,0.7219549696283074,0.9999349,0.011407841,0.16061546,0.011762091,0.22065707337558665,0.021274684,0.13211578,0.044713651180600604
2.719999999999922,0.0113257365,0.0025486767,1.0147828895111146,0.99993587,0.011325494,0.16088596,0.015374111,0.3566026527046613,0.03109171,0.19307952,0.044713651180600604
2.73999999999992,0.011543904,0.020067383,0.822015444915388,0.99993336,0.011543648,0.16125046,0.021215294,0.2658786336527436,0.032957364,0.20466523,0.044713651180600604
2.7599999999999176,0.012082103,0.034516163,4.158839402422789,0.999927,0.012081808,0.16171728,0.025574258,1.7986428907353995,0.10641816,0.6608568,0.044713651180600604
2.7799999999999154,0.013443457,0.103763066,2.2037553734934328,0.99990964,0.013443052,0.16251639,0.05503983,0.8852773446202812,0.095285885,0.59172535,0.044713651180600604
2.7999999999999132,0.015879218,0.14135624,0.8994781150070807,0.99987394,0.01587855,0.16375884,0.06956075,0.2608304988888949,0.08184389,0.50825053,0.044713651180600604
2.819999999999911,0.018860145,0.15791488,-0.12811433410239295,0.99982214,0.018859027,0.16519192,0.07386238,-0.2417918165583915,0.06342166,0.3938485,0.044713651180600604
2.839999999999909,0.022009557,0.15792878,-1.0122656745149266,0.9997578,0.02200778,0.16663072,0.06993561,-0.6802490475516658,0.039476864,0.24515133,0.044713651180600604
2.8599999999999066,0.025019206,0.1436933,-1.3193002521084471,0.999687,0.025016597,0.16792086,0.058827855,-0.8515662200922727,0.020240383,0.12569278,0.044713651180600604
2.8799999999999044,0.027696015,0.12459783,-1.2250814394798761,0.9996165,0.027692474,0.16896144,0.0449113,-0.8347288328616711,0.0066308985,0.04117788,0.044713651180600604
2.899999999999902,0.030006703,0.107173406,-1.054124196932708,0.9995498,0.030002201,0.16972634,0.03126651,-0.7788884965323789,-0.004922339,-0.030567726,0.044713651180600604
2.9199999999999,0.031996842,0.0926566,-1.198056781385898,0.9994881,0.03199138,0.17022727,0.018532623,-0.8650346696580542,-0.021922603,-0.13613936,0.044713651180600604
2.939999999999898,0.033674154,0.07587324,-1.3606099720513283,0.9994331,0.03366779,0.17045973,0.0043847677,-0.9567339457308547,-0.040598467,-0.25211647,0.044713651180600604
2.9599999999998956,0.03499014,0.05648447,-1.1260843026045675,0.9993879,0.034983,0.17039457,-0.011268499,-0.8618261301113542,-0.0523836,-0.32530215,0.044713651180600604
2.9799999999998934,0.035955988,0.04096038,-1.4017914805712794,0.99935365,0.03594824,0.17003146,-0.02537142,-0.998694068807358,-0.073006295,-0.45336908,0.044713651180600604
2.999999999999891,0.03656733,0.020926379,-1.0693879013517962,0.9993315,0.036559183,0.16936441,-0.04171929,-0.851720125620891,-0.08311318,-0.51613283,0.044713651180600604
3.019999999999889,0.036830965,0.006304541,-1.3154087722186483,0.9993218,0.03682264,0.16839387,-0.05566417,-0.9679790776755234,-0.102604434,-0.63717353,0.044713651180600604
3.039999999999887,0.0367626,-0.012391003,-0.7892479861122547,0.9993243,0.036754318,0.16712582,-0.071516275,-0.7249417897246981,-0.10783696,-0.66966754,0.044713651180600604
