# This is CartPole simulation from 29.06.2021 at time 11:42:24
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,2.7715611,-5.672893,-0.24026772167025426,-0.93231595,0.3616448,-0.13071743,0.7403797,4.012585987444368,0.9922905,6.162124,-0.017650075211737528
0.48000000000000037,2.658372,-5.6210876,6.762734511100667,-0.88550305,0.46463355,-0.11528183,0.8037293,1.7203180101843822,0.9655611,5.9961343,-0.017650075211737528
0.5000000000000003,2.5473585,-5.4510703,9.081853582017109,-0.8285775,0.55987436,-0.09894125,0.8303492,1.6732991758214515,1.0,6.21,-0.017650075211737528
0.5200000000000004,2.4401398,-5.23888,14.259181948723846,-0.7639054,0.6453283,-0.08207176,0.8569219,-0.21496405073963046,0.94303286,5.856234,-0.017650075211737528
0.5400000000000004,2.338001,-4.940426,16.71730199525828,-0.6941258,0.71985376,-0.064968646,0.853287,-0.8215269991663197,0.9099351,5.650697,-0.017650075211737528
0.5600000000000004,2.2422361,-4.5996103,18.634814418335576,-0.6221139,0.78292674,-0.04803226,0.8402392,-1.3504113451957334,0.86680233,5.3828425,-0.017650075211737528
0.5800000000000004,2.1536038,-4.2256336,19.60613727209619,-0.55037016,0.83492076,-0.031439476,0.81886196,-1.4228728005351636,0.83447766,5.1821065,-0.017650075211737528
0.6000000000000004,2.0726166,-3.8339305,20.838566560726726,-0.48102218,0.87670845,-0.015284617,0.79650503,-1.9683364302778716,0.7760934,4.81954,-0.017650075211737528
0.6200000000000004,1.9996667,-3.4209397,24.63866351051608,-0.41584373,0.9094361,0.00033579968,0.76519275,-5.730459088566167,0.5464877,3.3936887,-0.017650075211737528
0.6400000000000005,1.9355762,-2.9470685,25.948183981431143,-0.35674363,0.9342023,0.014723017,0.6713014,-7.709694567825489,0.33986282,2.1105483,-0.017650075211737528
0.6600000000000005,1.8811731,-2.451564,25.74122455209914,-0.30541745,0.95221853,0.026911227,0.5441624,-8.137981595830055,0.1777247,1.1036705,-0.017650075211737528
0.6800000000000005,1.8366541,-1.9582901,25.71579875334461,-0.26273695,0.9648675,0.036485318,0.40950558,-8.970397520194572,-0.0108984085,-0.067679115,-0.017650075211737528
0.7000000000000005,1.8020018,-1.4644705,24.143981936339472,-0.22915111,0.9733909,0.043229487,0.26056507,-6.790628432202138,-0.059534967,-0.36971214,-0.017650075211737528
0.7200000000000005,1.7769848,-0.9946649,22.212975465917697,-0.20473062,0.97881836,0.047345567,0.14770396,-3.0273917582393675,0.011520118,0.07153994,-0.017650075211737528
0.7400000000000005,1.7610627,-0.5552376,21.35214594456382,-0.18912052,0.98195386,0.04981207,0.09750417,-1.0508355248286985,0.057914376,0.3596483,-0.017650075211737528
0.7600000000000006,1.7537934,-0.12963597,20.19159704958379,-0.18197738,0.9833027,0.051593326,0.0801403,1.8855363518674286,0.18828085,1.1692241,-0.017650075211737528
0.7800000000000006,1.7548484,0.27653134,19.58390940003477,-0.18301466,0.9831102,0.053501748,0.11172032,3.3624019790408384,0.2958236,1.8370646,-0.017650075211737528
0.8000000000000006,1.7639246,0.67187387,19.119639750482722,-0.19192994,0.98140866,0.05627993,0.16783239,4.204015772806421,0.39732626,2.467396,-0.017650075211737528
0.8200000000000006,1.7808273,1.0584767,18.44173542676067,-0.20849018,0.9780245,0.060315676,0.23785171,5.182273583244555,0.52103925,3.2356536,-0.017650075211737528
0.8400000000000006,1.8053446,1.4323769,17.472671883595993,-0.23240364,0.9726194,0.06590938,0.32408604,6.31903398200684,0.6701933,4.1619005,-0.017650075211737528
0.8600000000000007,1.8371727,1.7882344,16.241294983148897,-0.2632374,0.9647311,0.07341116,0.429218,7.420919493024527,0.837382,5.2001424,-0.017650075211737528
0.8800000000000007,1.8759062,2.1212342,16.748974224770897,-0.300398,0.95381397,0.083193496,0.5526967,5.35145458665513,0.8632374,5.360704,-0.017650075211737528
0.9000000000000007,1.9213784,2.4620793,17.25254043454028,-0.3434445,0.939173,0.09510931,0.64137584,3.572393238992137,0.8693083,5.3984046,-0.017650075211737528
0.9200000000000007,1.9737445,2.810467,16.046029987421015,-0.3921321,0.91990894,0.108509794,0.70014167,4.051874366529119,0.95914775,5.9563074,-0.017650075211737528
0.9400000000000007,2.0328672,3.1357348,17.285529091117013,-0.44580275,0.89513123,0.12316312,0.76691425,1.726919132434934,0.91679734,5.6933117,-0.017650075211737528
0.9600000000000007,2.0986903,3.48073,16.267569559077586,-0.5037151,0.86386985,0.13877495,0.7947047,1.8408847087227558,0.95694375,5.9426208,-0.017650075211737528
0.9800000000000008,2.1712284,3.804915,18.38830487733577,-0.56499904,0.82509154,0.15496148,0.8244925,-0.7701887399313662,0.8642345,5.366896,-0.017650075211737528
1.0000000000000007,2.250584,4.1627035,16.341803877724836,-0.62862784,0.77770627,0.17132133,0.8106702,0.06026516278720428,0.89642864,5.566822,-0.017650075211737528
1.0200000000000007,2.3367298,4.4799848,19.924883541633598,-0.69321007,0.7207356,0.18754089,0.8110584,-3.1401979726316145,0.7459815,4.6325455,-0.017650075211737528
1.0400000000000007,2.4848537,10.334161,-17.747667278320442,-0.7919874,0.6105374,0.19279753,-0.61337274,17.699433841141076,0.41880172,2.6007588,-0.017650075211737528
1.0600000000000007,2.6884356,9.996574,-8.672971637434207,-0.89906937,0.43780616,0.1834528,-0.30708683,9.060731380471466,0.24848376,1.5430841,-0.017650075211737528
1.0800000000000007,2.8867707,9.815964,-4.203536292098049,-0.9677082,0.25207308,0.17883036,-0.14605637,4.409539572812832,0.13192606,0.81926084,-0.017650075211737528
1.1000000000000008,3.0821726,9.701631,-3.9726393105948317,-0.99823517,0.059385065,0.17667794,-0.062389538,2.2761534779447037,0.0569874,0.35389176,-0.017650075211737528
1.1200000000000008,-3.007926,9.579508,-1.667005005383289,-0.9910799,-0.13326898,0.17585485,-0.014244207,-0.6846432964117358,-0.087900914,-0.5458647,-0.017650075211737528
1.1400000000000008,-2.81698,9.483454,-5.731920434467595,-0.9477743,-0.3189418,0.17551713,-0.015401974,-0.6597988853157831,-0.14380324,-0.8930181,-0.017650075211737528
1.1600000000000008,-2.628649,9.313327,-9.512435554020758,-0.8713037,-0.4907442,0.17515138,-0.017840307,-0.6496693787951916,-0.19208677,-1.1928588,-0.017650075211737528
1.1800000000000008,-2.444348,9.077411,-12.498695153608477,-0.7666144,-0.6421078,0.17472546,-0.022493225,-0.8757146131900593,-0.2405732,-1.4939595,-0.017650075211737528
1.2000000000000008,-2.2652555,8.790433,-14.756564866397424,-0.63996994,-0.76839995,0.1741559,-0.033444364,-1.3525396295904368,-0.29360396,-1.8232806,-0.017650075211737528
1.2200000000000009,-2.0922728,8.464824,-17.798777732583336,-0.4981609,-0.8670846,0.1732771,-0.05469327,-0.8571343174383053,-0.29603174,-1.8383571,-0.017650075211737528
1.2400000000000009,-1.9262835,8.090318,-21.121649519354683,-0.34804708,-0.93747705,0.17204033,-0.06996236,1.2044302581533985,-0.20006521,-1.2424049,-0.017650075211737528
1.260000000000001,-1.7682884,7.666126,-22.37335621058764,-0.19621074,-0.98056173,0.17082083,-0.05266138,2.9536491535534894,-0.074585095,-0.46317345,-0.017650075211737528
1.280000000000001,-1.6189505,7.2260756,-21.808043943772315,-0.048135553,-0.9988408,0.17022528,-0.0069983066,3.0353462030324123,0.00058519107,0.0036340365,-0.017650075211737528
1.300000000000001,-1.4783133,6.7971597,-21.041701570555144,0.09235122,-0.99572647,0.17055504,0.039847605,1.843565861212383,0.01287779,0.079971075,-0.017650075211737528
1.320000000000001,-1.3461326,6.3808856,-19.5252240976283,0.22277851,-0.9748691,0.17162885,0.06678603,2.955542981629066,0.121264905,0.75305504,-0.017650075211737528
1.340000000000001,-1.2220027,5.9952493,-19.41131651065037,0.3417643,-0.9397857,0.17342365,0.11273161,1.0567087295079372,0.09392631,0.5832824,0.00639572750847427
1.360000000000001,-1.1055664,5.6118684,-19.304681481185717,0.44862834,-0.8937184,0.17583087,0.1270976,-0.10523703569632001,0.07047221,0.43763244,0.00639572750847427
1.380000000000001,-0.9967666,5.232921,-19.126667646682765,0.54302025,-0.8397196,0.1783392,0.122381285,-0.9215477723726678,0.04301533,0.26712522,0.00639572750847427
1.400000000000001,-0.8954959,4.8608656,-20.453534984864497,0.62513185,-0.7805192,0.18062358,0.10447865,-2.7163122775077455,-0.04764249,-0.29585987,0.00639572750847427
1.420000000000001,-0.8018638,4.4698853,-22.506540151773482,0.69536847,-0.7186534,0.18226194,0.05703706,-4.6834716100199465,-0.17727059,-1.1008503,0.00639572750847427
1.440000000000001,-0.71636283,4.0484166,-23.98461211517987,0.754199,-0.6566459,0.18263641,-0.022686277,-6.03595234526726,-0.31100363,-1.9313325,0.00639572750847427
1.460000000000001,-0.6395035,3.6070945,-24.206408490624334,0.8023922,-0.5967971,0.18120155,-0.124295235,-6.540515316874809,-0.42851225,-2.661061,0.00639572750847427
1.480000000000001,-0.57147664,3.167355,-22.093204793739286,0.8411032,-0.54087466,0.17765684,-0.23364289,-5.741532034766065,-0.4952173,-3.0752995,0.00639572750847427
1.500000000000001,-0.51187366,2.7680244,-21.1728165186576,0.87182826,-0.48981163,0.17205712,-0.32917848,-5.63392329241898,-0.58297217,-3.6202571,0.00639572750847427
1.5200000000000011,-0.46008557,2.3880894,-24.177011480223204,0.8960145,-0.44402477,0.16456637,-0.4225276,-7.534413914452954,-0.76304686,-4.738521,0.00639572750847427
1.5400000000000011,-0.41636276,1.9613706,-21.735056786539804,0.91456604,-0.40443665,0.15490499,-0.5469594,-6.58255165877936,-0.84373087,-5.2395687,0.00639572750847427
1.5600000000000012,-0.380765,1.577917,-17.762352138518136,0.9283806,-0.3716308,0.14290947,-0.65541387,-4.865276149791117,-0.8744238,-5.430172,0.00639572750847427
1.5800000000000012,-0.3521859,1.262154,-12.634219631023983,0.9386209,-0.34495038,0.12902136,-0.7354178,-2.5781893885033176,-0.8511294,-5.285514,0.00639572750847427
1.6000000000000012,-0.32909027,1.0324265,-11.85656858969256,0.94633675,-0.32318226,0.11390034,-0.777713,-2.407665946867361,-0.8868046,-5.5070567,0.00639572750847427
1.6200000000000012,-0.31045866,0.81650615,-7.617723107741533,0.95219356,-0.3054954,0.09796088,-0.81718093,-0.5269001003276972,-0.84167796,-5.22682,0.00639572750847427
1.6400000000000012,-0.29546165,0.67108905,-5.795803564272632,0.95666784,-0.29118153,0.08153342,-0.825738,0.20420424349877064,-0.8176213,-5.0774283,0.00639572750847427
1.6600000000000013,-0.28307748,0.5562341,-8.85185340576967,0.9602004,-0.27931195,0.06505186,-0.822296,-1.3862584326169505,-0.8869955,-5.508242,0.00639572750847427
1.6800000000000013,-0.27347758,0.39156783,-6.710757627283806,0.9628375,-0.2700814,0.0483844,-0.84498155,-0.45422518753708396,-0.86809367,-5.3908615,0.00639572750847427
1.7000000000000013,-0.26682723,0.26220956,-7.097854321238538,0.9646123,-0.26367226,0.03141236,-0.8523828,-0.7054521701553024,-0.8873436,-5.5104036,0.00639572750847427
1.7200000000000013,-0.2628259,0.12648816,1.786328038160194,0.9656596,-0.25981045,0.014251988,-0.8639232,3.4937574951818857,-0.7084482,-4.399463,0.00639572750847427
1.7400000000000013,-0.26011762,0.1364754,1.4272128306547749,0.96635973,-0.25719422,-0.0024671706,-0.8065807,3.2935646823332694,-0.6591695,-4.0934424,0.00639572750847427
1.7600000000000013,-0.2572658,0.14080203,3.2021626852859026,0.9670893,-0.2544373,-0.018071521,-0.7525228,4.108971225701981,-0.56710917,-3.521748,0.00639572750847427
1.7800000000000014,-0.25404197,0.17451257,2.6322466269645233,0.9679045,-0.25131825,-0.03246421,-0.6850867,3.8030593727775797,-0.51236534,-3.1817887,0.00639572750847427
1.8000000000000014,-0.2502331,0.19923973,3.54834430362341,0.9688547,-0.24762982,-0.04555711,-0.62266505,4.198093632133941,-0.43094042,-2.67614,0.00639572750847427
1.8200000000000014,-0.24578089,0.2394009,2.32191837543632,0.96994764,-0.24331382,-0.057338335,-0.55375904,3.567624974049152,-0.389506,-2.4188323,0.00639572750847427
1.8400000000000014,-0.24071911,0.25990912,2.567234756512125,0.9711668,-0.23840107,-0.06784232,-0.49519175,3.630234926773761,-0.32718965,-2.0318477,0.00639572750847427
1.8600000000000014,-0.23520537,0.2849043,1.9415504210275272,0.9724665,-0.2330427,-0.077164926,-0.4355961,3.2752032003928027,-0.2828031,-1.7562072,0.00639572750847427
1.8800000000000014,-0.22928913,0.30012926,3.5931574977178267,0.9738282,-0.22728531,-0.08535243,-0.38182306,3.994423981169903,-0.19565237,-1.2150012,0.00639572750847427
1.9000000000000015,-0.22280115,0.34298643,1.4722793844566373,0.9752823,-0.22096239,-0.092349365,-0.3162514,2.923365800870658,-0.17768852,-1.1034458,0.00639572750847427
1.9200000000000015,-0.21579203,0.35165897,2.3298762330167313,0.9768071,-0.21412116,-0.09820626,-0.26824412,3.254818548308296,-0.1140821,-0.70844984,0.00639572750847427
1.9400000000000015,-0.20846908,0.37497252,0.5941760852298328,0.9783489,-0.20696236,-0.10304998,-0.21480145,2.36068413007601,-0.10048192,-0.62399274,0.00639572750847427
1.9600000000000015,-0.20095429,0.3704136,3.4037778533515777,0.9798765,-0.19960451,-0.106967896,-0.17602244,3.604621650086614,-0.0050074514,-0.031096274,0.00639572750847427
1.9800000000000015,-0.1930778,0.4125399,2.6046709768102843,0.9814183,-0.1918804,-0.10991122,-0.116846144,3.147147776816684,0.034195982,0.21235704,0.00639572750847427
2.0000000000000013,-0.18448253,0.44230378,2.524170658514516,0.98303133,-0.18343787,-0.11174419,-0.06516694,3.0204358019182207,0.0806872,0.5010675,0.00639572750847427
2.019999999999999,-0.17530066,0.47151008,2.896180291130329,0.98467416,-0.17440419,-0.11256384,-0.015562818,3.099931056547634,0.1343547,0.83434266,0.00639572750847427
2.039999999999997,-0.16547067,0.507633,-0.7715143431835733,0.98634094,-0.1647166,-0.11237869,0.035347436,1.2852718448810718,0.10368439,0.64388007,0.00639572750847427
2.0599999999999947,-0.1555005,0.48441705,0.6507729747934432,0.9879341,-0.15487458,-0.1114656,0.05651018,1.8485703046857616,0.15017712,0.9325999,0.00639572750847427
2.0799999999999925,-0.14576332,0.48520833,3.7239022469915306,0.9893953,-0.1452477,-0.11003919,0.08690192,3.1817797745867242,0.24085142,1.4956874,0.00639572750847427
2.0999999999999903,-0.13551433,0.53718483,3.1296559387171903,0.990832,-0.13509995,-0.10779168,0.13914597,2.801076560984386,0.2763566,1.7161746,0.00639572750847427
2.119999999999988,-0.12431545,0.580397,0.6888111451623314,0.9922828,-0.12399549,-0.104560144,0.18515763,1.5542621407492017,0.26636693,1.6541387,0.00639572750847427
2.139999999999986,-0.11263732,0.58457375,1.948090293313612,0.99366313,-0.112399295,-0.100607775,0.21074088,2.0216987594514992,0.31289127,1.9430548,0.00639572750847427
2.1599999999999837,-0.100669116,0.6103211,0.6172505872771705,0.9949371,-0.10049917,-0.09606898,0.24398413,1.2857360514065708,0.31292146,1.9432423,0.00639572750847427
2.1799999999999815,-0.08839329,0.6152484,-1.9590783897998731,0.99609584,-0.08827823,-0.090983,0.2651713,-0.027956724682581934,0.27460226,1.7052801,0.00639572750847427
2.1999999999999793,-0.07642584,0.5788678,-4.389503289639016,0.997081,-0.076351464,-0.085683376,0.2648344,-1.2691038318303318,0.21763399,1.3515071,0.00639572750847427
2.219999999999977,-0.06557052,0.5033944,-3.5966524253529606,0.997851,-0.06552354,-0.080589,0.24415782,-1.009516637127573,0.20762081,1.2893252,0.00639572750847427
2.239999999999975,-0.056094807,0.4414554,-4.010398998570592,0.9984271,-0.05606539,-0.07586669,0.2277214,-1.2937360056280403,0.17749627,1.1022519,0.00639572750847427
2.2599999999999727,-0.047921345,0.37321025,-3.7625036374139946,0.998852,-0.047903005,-0.07151864,0.20661841,-1.2599750064450828,0.1570063,0.9750091,0.00639572750847427
2.2799999999999705,-0.041071128,0.30938113,-3.2678232354013566,0.9991567,-0.041059583,-0.06758731,0.18605605,-1.099553240235422,0.14284565,0.8870715,0.00639572750847427
2.2999999999999683,-0.03541684,0.2539283,-2.545328090965109,0.9993729,-0.03540944,-0.064041644,0.16810924,-0.8224266454860416,0.13667823,0.8487718,0.00639572750847427
2.319999999999966,-0.030754859,0.21052752,-1.7970502621618776,0.9995271,-0.03075001,-0.06081066,0.15469076,-0.5236676159335862,0.1361637,0.8455766,0.00639572750847427
2.339999999999964,-0.026840186,0.17957349,-1.4468884541536242,0.9996398,-0.026836963,-0.057800326,0.14615694,-0.4010355531632459,0.13274463,0.8243441,0.00639572750847427
2.3599999999999617,-0.023487601,0.15453313,-0.4045221787919255,0.99972415,-0.023485443,-0.0549411,0.13962547,0.04623605363737658,0.146026,0.9068215,0.00639572750847427
2.3799999999999595,-0.020468242,0.14673454,-0.5029758717348847,0.99979055,-0.020466814,-0.05214102,0.14041454,-0.028879711773436224,0.14326994,0.8897063,0.00639572750847427
2.3999999999999573,-0.017619481,0.13752243,-0.35771288047588296,0.9998448,-0.01761857,-0.04933718,0.13997178,0.009994614755754092,0.14440082,0.8967291,0.00639572750847427
2.419999999999955,-0.014930718,0.13087295,-0.631902352244728,0.99988854,-0.014930163,-0.046535984,0.14016384,-0.14284854229327362,0.13755359,0.8542078,0.00639572750847427
2.439999999999953,-0.01241779,0.11990859,0.06234472054735205,0.9999229,-0.01241747,-0.043755393,0.13785127,0.15230228976503216,0.1483386,0.9211827,0.00639572750847427
2.4599999999999507,-0.01001229,0.120472685,-0.3209092548514914,0.9999499,-0.010012123,-0.040973883,0.1403705,-0.047916324652415944,0.14175053,0.8802708,0.00639572750847427
2.4799999999999485,-0.0076557575,0.114942364,0.10386659338457976,0.9999707,-0.0076556825,-0.038173992,0.13961071,0.12464346880900247,0.1486083,0.9228575,0.00639572750847427
2.4999999999999463,-0.005341014,0.116533734,-0.07298669862366132,0.99998575,-0.0053409883,-0.035361715,0.14167601,0.020456213892633798,0.14588782,0.90596336,0.00639572750847427
2.519999999999944,-0.0030216982,0.11541137,0.100580225916115,0.9999954,-0.0030216936,-0.032524787,0.1420353,0.07767309371145939,0.14869522,0.9233973,0.00639572750847427
2.539999999999942,-0.00069610454,0.117308386,0.2168722711273528,0.99999976,-0.0006961045,-0.029671527,0.14333148,0.10847758783911342,0.15126932,0.93938243,0.00639572750847427
2.5599999999999397,0.0016870657,0.12129898,0.1276949055205849,0.99999857,0.0016870649,-0.026787417,0.14513263,0.044060890228413085,0.15006675,0.9319145,0.00639572750847427
2.5799999999999375,0.004136897,0.12402834,0.42221763394285416,0.9999914,0.0041368855,-0.023877576,0.14587963,0.15579503240041898,0.15571824,0.96701026,0.00639572750847427
2.5999999999999353,0.006689526,0.13178584,-0.24653228441004219,0.99997765,0.0066894763,-0.02093493,0.14845721,-0.1773205875121589,0.14319582,0.88924605,0.00639572750847427
2.619999999999933,0.009291625,0.12881073,-0.10668120474004354,0.99995685,0.009291491,-0.017993983,0.14558072,-0.13844359939359394,0.1418568,0.8809308,0.00639572750847427
2.639999999999931,0.0118576335,0.12831637,0.1870119628463848,0.9999297,0.011857356,-0.015104352,0.14334036,-0.028274343235771163,0.14438087,0.8966052,0.00639572750847427
2.6599999999999286,0.014461813,0.132832,0.17727006195386633,0.99989545,0.014461309,-0.012241915,0.1429043,-0.05824691509181461,0.14243281,0.8845078,0.00639572750847427
2.6799999999999264,0.017155958,0.1374077,-5.155181934963825,0.99985284,0.017155116,-0.009392986,0.14197832,-2.5423463849709877,0.029434817,0.18279022,0.09497370296949176
2.6999999999999242,0.019090114,0.05480324,-4.042558517227215,0.9998178,0.019088956,-0.0069597326,0.100368865,-2.049784592181604,0.009018757,0.056006484,0.09497370296949176
2.719999999999922,0.01954909,-0.009760208,-3.071113958826115,0.9998089,0.019547846,-0.0052800146,0.06680911,-1.6074853161250076,-0.0053532533,-0.033243705,0.09497370296949176
2.73999999999992,0.018870901,-0.058634613,-6.410835282603962,0.99982196,0.018869782,-0.0042008515,0.040479764,-3.140851598757056,-0.101267725,-0.6288726,0.09497370296949176
2.7599999999999176,0.016679736,-0.16251168,-3.761544790427304,0.9998609,0.016678963,-0.0038934918,-0.01097375,-1.8996947113848992,-0.097769,-0.6071455,0.09497370296949176
2.7799999999999154,0.012831454,-0.22356386,-1.4497078796590044,0.9999177,0.012831102,-0.004416884,-0.042121075,-0.7972652735318231,-0.079687946,-0.49486214,0.09497370296949176
2.7999999999999132,0.008128841,-0.24727051,-0.006442917148883147,0.999967,0.008128752,-0.005387033,-0.05522523,-0.086312727854446,-0.060768094,-0.37736985,0.09497370296949176
2.819999999999911,0.0031803653,-0.24778022,1.0721344798408905,0.99999493,0.00318036,-0.0065056235,-0.05669027,0.459273197254182,-0.037398584,-0.2322452,0.09497370296949176
2.839999999999909,-0.001607948,-0.23099394,1.5920771975440677,0.9999987,-0.0016079473,-0.0075662867,-0.049219903,0.7460963257467794,-0.01656988,-0.10289896,0.09497370296949176
2.8599999999999066,-0.0059790644,-0.20598464,1.6656423251813155,0.9999821,-0.0059790285,-0.008431666,-0.037048616,0.8232555182209805,-0.00040901426,-0.0025399786,0.09497370296949176
2.8799999999999044,-0.009839547,-0.18000272,2.254145573632401,0.9999516,-0.009839389,-0.009041253,-0.023608524,1.1327457070267712,0.027482592,0.17066689,0.09497370296949176
2.899999999999902,-0.013087353,-0.144564,1.7473426043859954,0.99991435,-0.013086979,-0.0093325265,-0.005094293,0.9315934627110486,0.037518755,0.23299147,0.09497370296949176
2.9199999999999,-0.015708031,-0.117535315,2.1744336644403814,0.9998766,-0.015707385,-0.009285636,0.010132849,1.154573359628674,0.063265815,0.3928807,0.09497370296949176
2.939999999999898,-0.017720355,-0.08359525,1.8671072855353976,0.999843,-0.017719427,-0.008898521,0.02901758,1.0331988265399783,0.07720078,0.47941685,0.09497370296949176
2.9599999999998956,-0.01910313,-0.054706197,1.143682129186901,0.99981755,-0.019101968,-0.008153077,0.045921553,0.7137714530256332,0.08015451,0.4977595,0.09497370296949176
2.9799999999998934,-0.020023763,-0.037661333,1.3687668314661745,0.99979955,-0.020022426,-0.007120592,0.057599977,0.8268111823363544,0.09722519,0.6037684,0.09497370296949176
2.999999999999891,-0.02056751,-0.016926723,0.9945639590172604,0.9997885,-0.020566061,-0.005836445,0.071133345,0.6599746007613146,0.10356067,0.64311177,0.09497370296949176
