# This is CartPole simulation from 29.06.2021 at time 11:39:45
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,2.9940438,-3.2825363,-2.101324571923459,-0.98913443,0.14701404,-0.10329132,0.8558415,2.4853327002846592,0.99925774,6.2053905,-0.14746856484569218
0.4000000000000003,2.928203,-3.2902277,2.3128405660896023,-0.9773187,0.21177378,-0.08578285,0.89552283,1.084127963447569,0.98220843,6.0995145,-0.14746856484569218
0.4200000000000003,2.8629384,-3.2213275,5.583194291818483,-0.9614265,0.27506205,-0.06770411,0.9123813,0.17921904604331643,0.9633795,5.982587,-0.14746856484569218
0.44000000000000034,2.7995958,-3.095109,13.700337923311462,-0.9420869,0.33536893,-0.049431976,0.91458625,-3.16167269880218,0.81694084,5.0732026,-0.14746856484569218
0.46000000000000035,2.7400875,-2.8337696,13.649238212976796,-0.9204738,0.39080423,-0.031648494,0.8623237,-2.6236533088891516,0.7898928,4.9052343,-0.14746856484569218
0.48000000000000037,2.6858141,-2.5703504,19.58459186950644,-0.89791864,0.4401615,-0.014823505,0.81900483,-5.2007504429811195,0.6273721,3.8959806,-0.14746856484569218
0.5000000000000003,2.6377666,-2.2082307,17.751404216407956,-0.87574184,0.4827797,0.0007235319,0.73355824,-3.896400411938613,0.59954333,3.723164,-0.14746856484569218
0.5200000000000004,2.5966814,-1.8738651,20.24169340180885,-0.8551733,0.51834226,0.0147704845,0.6695291,-4.929814550295044,0.4848259,3.010769,-0.14746856484569218
0.5400000000000004,2.562689,-1.4973634,17.49275378081384,-0.837063,0.5471065,0.027371282,0.58851254,-3.192523321850125,0.48177332,2.9918122,-0.14746856484569218
0.5600000000000004,2.5357957,-1.16449,17.87417238823756,-0.82204854,0.5694174,0.038629923,0.53602207,-3.2042957465238127,0.4264663,2.6483557,-0.14746856484569218
0.5800000000000004,2.5156252,-0.8245843,15.302343188480956,-0.8103967,0.58588153,0.048836604,0.48329043,-1.5946938095826138,0.44741836,2.7784681,-0.14746856484569218
0.6000000000000004,2.5018442,-0.52646124,12.001104600129135,-0.8022459,0.5969937,0.05824671,0.45704505,0.4159059151493196,0.5149406,3.1977813,-0.14746856484569218
0.6200000000000004,2.4934964,-0.2825984,11.885991405531996,-0.7972345,0.60366976,0.06745464,0.46395138,0.5627589615213011,0.5287431,3.2834947,-0.14746856484569218
0.6400000000000005,2.4900062,-0.040903796,7.209374392331004,-0.7951227,0.6064486,0.076824225,0.47326845,3.304566359304082,0.66772676,4.146583,-0.14746856484569218
0.6600000000000005,2.4905956,0.12304304,5.70383782955793,-0.79547995,0.60597986,0.086820796,0.52788323,4.166482580735746,0.76419884,4.7456746,-0.14746856484569218
0.6800000000000005,2.4942186,0.26145968,7.996329851052637,-0.7976702,0.60309386,0.09804826,0.59674823,2.7925965591024227,0.76955605,4.778943,-0.14746856484569218
0.7000000000000005,2.5009744,0.43704456,4.841196326397765,-0.8017264,0.59769124,0.11043212,0.6428977,4.522749581170741,0.8982827,5.578336,-0.14746856484569218
0.7200000000000005,2.5107281,0.5593401,7.033034792513458,-0.8075178,0.5898431,0.12401718,0.7176558,3.141931622138785,0.9092891,5.6466856,-0.14746856484569218
0.7400000000000005,2.5232751,0.71690786,7.618841102114928,-0.81485486,0.579665,0.13887532,0.7695748,2.6569971206945726,0.93931794,5.8331647,-0.14746856484569218
0.7600000000000006,2.5390608,0.8828601,10.425918390292706,-0.8239034,0.56673026,0.15469387,0.81347215,0.900794843307509,0.9014738,5.5981526,-0.14746856484569218
0.7800000000000006,2.5586092,1.0938522,6.832417636962951,-0.83482397,0.550517,0.17110795,0.8283281,2.678470250039041,1.0,6.21,-0.14746856484569218
0.8000000000000006,2.5817876,1.243193,15.865326029151419,-0.84735864,0.53102106,0.18810503,0.8725906,-2.501942664489476,0.8026096,4.9842057,-0.14746856484569218
0.8200000000000006,2.6839685,8.3597975,-31.771165456268733,-0.89710474,0.44181794,0.1907493,-0.59663075,21.01629125937319,0.47026289,2.9203324,-0.14746856484569218
0.8400000000000006,2.8458612,7.800529,-6.721621076116303,-0.9565892,0.29143962,0.18224332,-0.24093524,6.108238133018448,0.09710287,0.60300887,-0.14746856484569218
0.8600000000000007,3.000664,7.6656528,10.558401256411287,-0.99008596,0.14046262,0.17843854,-0.13423394,-3.635298434002906,-0.2708517,-1.6819891,-0.14746856484569218
0.8800000000000007,-3.1276858,7.8071413,17.812281467061613,-0.9999033,-0.01390642,0.17520465,-0.18791468,-8.459324712935242,-0.5767342,-3.5815194,-0.14746856484569218
0.9000000000000007,-2.9689522,8.050945,16.26665393645968,-0.9851346,-0.17178416,0.1701308,-0.31972587,-9.43887072952625,-0.79471153,-4.9351587,-0.14746856484569218
0.9200000000000007,-2.805688,8.252292,6.953581701759738,-0.9441125,-0.3296235,0.1622687,-0.46686465,-6.94633041692373,-0.87517065,-5.4348097,-0.14746856484569218
0.9400000000000007,-2.639946,8.29082,-0.745193316924106,-0.8767919,-0.48087,0.15185925,-0.5738599,-5.126135057323982,-0.94081026,-5.8424315,-0.14746856484569218
0.9600000000000007,-2.4746957,8.198032,-6.604410725007532,-0.7857448,-0.6185508,0.13959199,-0.6527177,-4.00095431644388,-1.0,-6.21,-0.14746856484569218
0.9800000000000008,-2.3122528,8.00682,-12.640896309406722,-0.6753627,-0.7374857,0.12591584,-0.71525425,-2.259356490723616,-1.0,-6.21,-0.14746856484569218
1.0000000000000007,-2.1545947,7.717601,-16.35644358485065,-0.5511972,-0.834375,0.11125511,-0.75144213,-1.3786605336427904,-1.0,-6.21,-0.14746856484569218
1.0200000000000007,-2.0033114,7.367993,-19.64754024956502,-0.41915557,-0.9079144,0.0960014,-0.774967,0.09638151205690013,-0.9454328,-5.8711376,-0.14746856484569218
1.0400000000000007,-1.8595344,6.9666758,-19.92381886489847,-0.28474274,-0.958604,0.0805065,-0.77546436,-1.1368457204097036,-0.99415886,-6.1737266,-0.14746856484569218
1.0600000000000007,-1.7238411,6.5585585,-21.204548371502934,-0.152448,-0.98831147,0.06479817,-0.7972605,-0.12462079907951233,-0.9468827,-5.8801417,-0.14746856484569218
1.0800000000000007,-1.5965009,6.1319637,-21.563569455042003,-0.025701715,-0.9996697,0.048814595,-0.80265665,1.6043296510624532,-0.8431013,-5.235659,-0.14746856484569218
1.1000000000000008,-1.4777248,5.703947,-21.17704723987046,0.09293722,-0.995672,0.03300257,-0.7791833,0.9839308275274904,-0.8294545,-5.1509123,-0.14746856484569218
1.1200000000000008,-1.3674431,5.2831364,-19.17919914843329,0.2019546,-0.97939485,0.017560305,-0.765943,4.190633399137647,-0.6329794,-3.930802,-0.14746856484569218
1.1400000000000008,-1.2652122,4.9031615,-16.104794713328257,0.30085033,-0.9536714,0.0029052661,-0.69847864,6.665206392435574,-0.42289525,-2.6261795,-0.14746856484569218
1.1600000000000008,-1.1700495,4.580575,-12.712476028522499,0.39010608,-0.92076993,-0.009996535,-0.58903575,8.308166339308332,-0.21699518,-1.34754,-0.14746856484569218
1.1800000000000008,-1.0807638,4.3193345,-10.401115551633707,0.47065458,-0.88231754,-0.020441005,-0.45167494,8.339873666451187,-0.06740866,-0.41860777,-0.14746856484569218
1.2000000000000008,-0.9963149,4.0993237,-8.644025682826825,0.5433995,-0.8394742,-0.028132025,-0.31358615,7.934180759919893,0.0588271,0.36531627,-0.14746856484569218
1.2200000000000009,-0.91596943,3.9109983,-8.218223757761342,0.60902196,-0.7931534,-0.033126395,-0.18217885,6.650838759868609,0.13379122,0.8308435,-0.14746856484569218
1.2400000000000009,-0.8393127,3.7314992,-9.103590963998167,0.6679745,-0.7441842,-0.03570018,-0.07218967,4.729973068046887,0.15590316,0.96815866,-0.14746856484569218
1.260000000000001,-0.7663814,3.5387585,-7.923262103918525,0.720425,-0.6935328,-0.03638474,0.005757451,4.447016333531636,0.22464678,1.3950565,-0.14746856484569218
1.280000000000001,-0.69709647,3.3688998,-9.559779347891869,0.76670945,-0.64199424,-0.035555556,0.07908491,2.532269421532796,0.2101242,1.3048712,-0.14746856484569218
1.300000000000001,-0.631461,3.174039,-9.353648069807598,0.80716586,-0.5903247,-0.03356862,0.120607406,1.8915491247652882,0.22412407,1.3918105,-0.14746856484569218
1.320000000000001,-0.5696719,2.985841,-12.151727181080657,0.842078,-0.5393558,-0.03085391,0.15160297,-0.31516936231271814,0.15369657,0.9544557,-0.14746856484569218
1.340000000000001,-0.5120837,2.7537506,-9.695384668184923,0.8717254,-0.48999473,-0.02787415,0.14611715,0.4347218959310221,0.18447119,1.1455661,0.029153517209549246
1.360000000000001,-0.45872083,2.5661252,-9.700692460355597,0.8966197,-0.44280154,-0.024882544,0.15320122,-0.0994661180847027,0.16732915,1.039114,0.029153517209549246
1.380000000000001,-0.40909404,2.381514,-7.932139885618346,0.91748154,-0.39777827,-0.021834558,0.15155764,0.3067752563497246,0.18428437,1.144406,0.029153517209549246
1.400000000000001,-0.36285746,2.2293057,-10.038326765460033,0.9348864,-0.3549471,-0.018753707,0.15670341,-1.188945500743869,0.120377816,0.74754626,0.029153517209549246
1.420000000000001,-0.3199887,2.0449698,-14.936032901631439,0.94923896,-0.31455582,-0.01580964,0.13726023,-3.968943387422834,-0.026878675,-0.16691658,0.029153517209549246
1.440000000000001,-0.2815799,1.7821816,-18.372191738369736,0.9606176,-0.2778737,-0.013699827,0.072134785,-5.948930513731792,-0.18363823,-1.1403934,0.029153517209549246
1.460000000000001,-0.24896629,1.4648772,-23.0153149207577,0.96916765,-0.24640225,-0.013209268,-0.025448842,-8.427546261534157,-0.3959252,-2.4586954,0.029153517209549246
1.480000000000001,-0.22343408,1.0727241,-16.235418627542145,0.9751423,-0.22157964,-0.01506685,-0.16365813,-5.427431803955648,-0.40103686,-2.490439,0.029153517209549246
1.500000000000001,-0.20465259,0.7930257,-7.168009597116144,0.97913164,-0.20322701,-0.01920794,-0.2525671,-1.3257282889962614,-0.3064627,-1.9031334,0.029153517209549246
1.5200000000000011,-0.19000928,0.66289216,-10.06232047189884,0.9820025,-0.18886802,-0.024470719,-0.27418393,-2.8254639479488315,-0.3970435,-2.46564,0.029153517209549246
1.5400000000000011,-0.17842864,0.48582485,-6.172611654534227,0.9841238,-0.17748338,-0.030405875,-0.32040855,-1.1140516127598412,-0.36729264,-2.2808874,0.029153517209549246
1.5600000000000012,-0.16976522,0.37284854,-6.551129683816333,0.98562443,-0.16895095,-0.0369918,-0.33858967,-1.3759251027057775,-0.39811334,-2.4722838,0.029153517209549246
1.5800000000000012,-0.1634206,0.25387406,-8.21851778345688,0.9866766,-0.16269419,-0.04398333,-0.36108,-2.217183811922591,-0.45941088,-2.8529415,0.029153517209549246
1.6000000000000012,-0.15972213,0.10755387,0.19533096142885673,0.9872715,-0.15904388,-0.051559336,-0.3973776,1.673096405518293,-0.32082894,-1.9923477,0.029153517209549246
1.6200000000000012,-0.1576053,0.09897252,2.7941729645050244,0.987606,-0.15695365,-0.059239164,-0.36993846,2.8643037388942756,-0.23910917,-1.4848679,0.029153517209549246
1.6400000000000012,-0.15524358,0.1331515,9.271904656167717,0.98797387,-0.15462075,-0.066179685,-0.32297805,5.862067837389315,-0.055853628,-0.34685102,0.029153517209549246
1.6600000000000013,-0.15116,0.2739408,-1.5596718973255923,0.98859704,-0.15058501,-0.07170148,-0.22687729,0.7712707079266138,-0.18802093,-1.1676099,0.029153517209549246
1.6800000000000013,-0.14598899,0.23790386,4.128339941068225,0.98936254,-0.14547096,-0.07611538,-0.2141866,3.3688442616617253,-0.058026005,-0.3603415,0.029153517209549246
1.7000000000000013,-0.14062713,0.29544088,3.8561279379254194,0.9901283,-0.14016408,-0.079860024,-0.15893054,3.187809768257028,-0.010128501,-0.06289799,0.029153517209549246
1.7200000000000013,-0.13415454,0.34916058,0.0940418503712361,0.9910148,-0.1337525,-0.08252847,-0.10663077,1.3728652713677592,-0.039085723,-0.24272235,0.029153517209549246
1.7400000000000013,-0.12720565,0.3418634,4.516793136468835,0.9919203,-0.12686287,-0.08444112,-0.084066264,3.3581204028058504,0.07315726,0.45430657,0.029153517209549246
1.7600000000000013,-0.11969222,0.4076321,-4.404396861308339,0.9928454,-0.11940663,-0.08558498,-0.028969752,-0.8585253583956574,-0.06135661,-0.38102457,0.029153517209549246
1.7800000000000014,-0.11228629,0.3278724,-4.3516795459878574,0.99370253,-0.11205049,-0.08630125,-0.042960502,-0.9071258466779247,-0.07823408,-0.48583362,0.029153517209549246
1.8000000000000014,-0.10646568,0.24922289,-5.5812679761643205,0.99433786,-0.106264666,-0.08730518,-0.057761237,-1.5346412940651646,-0.12197164,-0.75744385,0.029153517209549246
1.8200000000000014,-0.10241399,0.15053427,-2.4668289639640166,0.9947603,-0.10223506,-0.088705555,-0.08285734,-0.13237445126629951,-0.08456584,-0.5251539,0.029153517209549246
1.8400000000000014,-0.09983829,0.10282999,1.0927234740914946,0.9950203,-0.09967251,-0.090383716,-0.084997684,1.4902680752589188,-0.013715087,-0.08517069,0.029153517209549246
1.8600000000000014,-0.09764724,0.11349618,0.28425561735094873,0.9952363,-0.097492136,-0.091845244,-0.06056394,1.094256428488001,-0.0067598447,-0.041978635,0.029153517209549246
1.8800000000000014,-0.09537103,0.11111704,-0.8093941446372463,0.9954556,-0.09522652,-0.092881426,-0.042615946,0.5653623331894633,-0.0124221,-0.07714124,0.029153517209549246
1.9000000000000015,-0.09331643,0.09096868,3.2359034126735375,0.99564916,-0.09318105,-0.09364322,-0.033333197,2.4171585913921194,0.08044034,0.49953452,0.029153517209549246
1.9200000000000015,-0.0910173,0.13722666,1.9947171116179099,0.99586076,-0.09089168,-0.09392327,0.0062820776,1.8204113673367388,0.09383849,0.582737,0.029153517209549246
1.9400000000000015,-0.08798953,0.16350244,1.174890197702726,0.9961314,-0.08787604,-0.09350639,0.036130782,1.4113312918077325,0.10568621,0.6563114,0.029153517209549246
1.9600000000000015,-0.084565505,0.17667647,1.1557660210871137,0.99642646,-0.08446475,-0.09255791,0.059283055,1.3686764090372712,0.12719673,0.7898917,0.029153517209549246
1.9800000000000015,-0.0808793,0.18985419,0.8113975101741875,0.99673104,-0.08079115,-0.09115319,0.08173907,1.1730773278641902,0.14108615,0.87614495,0.029153517209549246
2.0000000000000013,-0.07698278,0.1977225,0.7852501048271471,0.9970383,-0.07690676,-0.08933061,0.10099333,1.1225262083189234,0.15823418,0.98263425,0.029153517209549246
2.019999999999999,-0.07293124,0.20549367,1.3530329164306758,0.9973417,-0.072866604,-0.08713104,0.11942092,1.3449091460403242,0.18683176,1.1602253,0.029153517209549246
2.039999999999997,-0.06863155,0.22291818,1.396821113478238,0.9976458,-0.068577684,-0.08452734,0.14149289,1.3228064407209756,0.2081146,1.2923917,0.029153517209549246
2.0599999999999947,-0.06397415,0.24146342,1.0921659471718994,0.99795437,-0.06393052,-0.08148572,0.16320617,1.1363025737652075,0.22160117,1.3761433,0.029153517209549246
2.0799999999999925,-0.058992177,0.25544825,1.583341895067855,0.99826044,-0.058957968,-0.07803963,0.18186806,1.3140369606205697,0.24836855,1.5423687,0.029153517209549246
2.0999999999999903,-0.053649496,0.2779277,-0.012694705556150897,0.9985612,-0.053623762,-0.074191876,0.20344405,0.524998120489502,0.23452598,1.4564064,0.029153517209549246
2.119999999999988,-0.048109736,0.2747427,1.1767177392383055,0.99884295,-0.04809118,-0.07003873,0.21209991,1.0192219777737075,0.2653058,1.6475489,0.029153517209549246
2.139999999999986,-0.042441137,0.29147178,0.09565143645757623,0.9990995,-0.042428397,-0.065633446,0.22885047,0.4649614993598972,0.25710157,1.5966008,0.029153517209549246
2.1599999999999837,-0.036608078,0.2909826,-0.30352685372601423,0.99933,-0.0365999,-0.060981758,0.23652586,0.22355322121636942,0.25371963,1.575599,0.029153517209549246
2.1799999999999815,-0.030846154,0.28439644,-1.032590465517658,0.9995243,-0.030841263,-0.056215163,0.24024715,-0.16924196726263666,0.23948605,1.4872084,0.029153517209549246
2.1999999999999793,-0.025330236,0.26627502,-0.6887298192830649,0.9996792,-0.025327528,-0.051436957,0.23753363,-0.06507326418566327,0.24108444,1.4971344,0.029153517209549246
2.219999999999977,-0.02011979,0.25414085,-2.0342729096681404,0.9997976,-0.020118432,-0.04669638,0.23652272,-0.7365504004703083,0.20949954,1.3009921,0.029153517209549246
2.239999999999975,-0.015365254,0.22030093,-1.0395641583950812,0.999882,-0.01536465,-0.042083398,0.22451171,-0.3251716759294741,0.21548669,1.3381723,0.029153517209549246
2.2599999999999727,-0.011127154,0.20299326,-1.561979051896015,0.9999381,-0.011126924,-0.037644897,0.21923159,-0.6077410596130792,0.19711812,1.2241036,0.029153517209549246
2.2799999999999705,-0.0073173237,0.17737709,-1.278203668821172,0.99997324,-0.0073172585,-0.033357203,0.20932005,-0.5146895704805055,0.1909647,1.1858908,0.029153517209549246
2.2999999999999683,-0.003973372,0.1566,-1.196401391103099,0.99999213,-0.0039733616,-0.029252887,0.20092735,-0.5100885200921602,0.18240526,1.1327367,0.029153517209549246
2.319999999999966,-0.0010309091,0.13733536,-0.006829263379980332,0.99999946,-0.0010309089,-0.025315711,0.19260575,0.008964256208647168,0.19711418,1.2240791,0.029153517209549246
2.339999999999964,0.0017173293,0.13771679,0.17184083629975463,0.9999985,0.0017173284,-0.021462005,0.19278124,0.06434682903146609,0.19962625,1.239679,0.029153517209549246
2.3599999999999617,0.0045029554,0.14124058,0.022524647332463784,0.99998987,0.00450294,-0.017595932,0.19386393,-0.0317390504252914,0.19624002,1.2186506,0.029153517209549246
2.3799999999999595,0.007336451,0.14254646,0.0796292006350334,0.99997306,0.0073363855,-0.0137235625,0.19337371,-0.03320104489528556,0.19550706,1.2140989,0.029153517209549246
2.3999999999999573,0.010206439,0.14501247,-0.4247257087813899,0.9999479,0.010206262,-0.009861231,0.19285984,-0.29375661730018077,0.18307757,1.1369117,0.029153517209549246
2.419999999999955,0.0130463755,0.13944304,-0.580658488853652,0.9999149,0.013046006,-0.0060508316,0.18807918,-0.3935727649775129,0.17353304,1.0776402,0.029153517209549246
2.439999999999953,0.015751079,0.1315135,-1.1308208757680323,0.99987596,0.015750427,-0.0023520105,0.18166263,-0.6738017625867823,0.15419945,0.9575786,0.029153517209549246
2.4599999999999507,0.018210193,0.11474161,-1.2075735869259288,0.9998342,0.018209187,0.0011736673,0.1706549,-0.733574512737572,0.14012218,0.87015873,0.029153517209549246
2.4799999999999485,0.020322274,0.09683129,-0.3039865920533355,0.9997935,0.020320876,0.0044696145,0.1586647,-0.3380958963667329,0.14556897,0.9039833,0.029153517209549246
2.4999999999999463,0.022221152,0.09382038,-1.1041238033630367,0.9997531,0.022219323,0.0075889667,0.15314794,-0.7256027198008974,0.1223691,0.75991213,0.029153517209549246
2.519999999999944,0.023932602,0.07782781,-0.5218193565996587,0.9997136,0.023930317,0.010536024,0.14128396,-0.47423163880336605,0.121477455,0.754375,0.029153517209549246
2.539999999999942,0.025417697,0.0714454,-0.5721137068356983,0.999677,0.02541496,0.013285974,0.13353363,-0.5120957507905014,0.11177105,0.69409823,0.029153517209549246
2.5599999999999397,0.026767595,0.06432646,-4.361529797416623,0.9996418,0.026764398,0.015874855,0.12516183,-2.2723752512142394,0.023848645,0.1481001,0.029153517209549246
2.5799999999999375,0.027369525,-0.0048338654,-2.4909259416427996,0.9996255,0.02736611,0.018014854,0.08795832,-1.4169642894182277,0.024357876,0.1512624,0.029153517209549246
2.5999999999999353,0.026886104,-0.043574445,-1.2438217892256977,0.9996386,0.026882865,0.019547468,0.06475032,-0.8378522465193734,0.026776653,0.16628301,0.029153517209549246
2.619999999999933,0.025826244,-0.06207131,-0.2835510596240696,0.9996665,0.025823373,0.020708468,0.051019076,-0.3850286165403677,0.033217244,0.20627908,0.029153517209549246
2.639999999999931,0.02454915,-0.06498593,-0.009213016184635771,0.9996987,0.024546685,0.021667218,0.04470046,-0.2460683194321646,0.033101015,0.2055573,0.029153517209549246
2.6599999999999286,0.023257026,-0.06351414,0.12195386205757702,0.9997296,0.02325493,0.022521807,0.04065716,-0.17290132298167865,0.03234515,0.20086338,0.029153517209549246
2.6799999999999264,0.02201479,-0.05998574,2.8471954043761825,0.9997577,0.02201301,0.023307232,0.037812505,1.0955276285808713,0.08665134,0.53810483,-0.027293774085516326
2.6999999999999242,0.021278499,-0.01186563,2.0955967031042357,0.9997736,0.021276893,0.024238572,0.055743206,0.7569932508206177,0.08975514,0.5573794,-0.027293774085516326
2.719999999999922,0.02138517,0.024077626,1.084247966906916,0.99977136,0.02138354,0.025474451,0.06813928,0.2903017822950709,0.08138537,0.5054031,-0.027293774085516326
2.73999999999992,0.022049818,0.043600876,1.090025484902117,0.99975693,0.022048032,0.026883679,0.07289929,0.28673297048390367,0.08604699,0.53435177,-0.027293774085516326
2.7599999999999176,0.023106571,0.06335146,0.18961848321854946,0.99973303,0.023104515,0.02838756,0.07760493,-0.1383879841787565,0.071641,0.4448906,-0.027293774085516326
2.7799999999999154,0.024415234,0.068506636,0.33108047758937603,0.999702,0.024412809,0.029917607,0.07535203,-0.08594559630538366,0.07162673,0.444802,-0.027293774085516326
2.7999999999999132,0.0258503,0.07610306,-0.5169271554155704,0.9996659,0.02584742,0.03141099,0.07395913,-0.49083717502665075,0.051881995,0.3221872,-0.027293774085516326
2.819999999999911,0.027302464,0.06994154,-0.39375786923248696,0.9996273,0.027299073,0.03281179,0.06593646,-0.44841016503168907,0.04551637,0.28265667,-0.027293774085516326
2.839999999999909,0.02865158,0.065885246,-1.1192409223080595,0.99958956,0.028647661,0.034058906,0.0586074,-0.7961852978679922,0.022287564,0.13840577,-0.027293774085516326
2.8599999999999066,0.02980404,0.050024047,-1.085581733417628,0.9995559,0.029799627,0.03510384,0.045581564,-0.7922306254100547,0.009097587,0.056496017,-0.027293774085516326
2.8799999999999044,0.030644795,0.03473715,-1.112983024697313,0.9995305,0.030639999,0.03588887,0.03261717,-0.8133545454046641,-0.005140907,-0.031925034,-0.027293774085516326
2.899999999999902,0.031175446,0.01900202,-1.494142123143394,0.9995141,0.031170396,0.03641121,0.01930359,-0.9945388984041308,-0.02692806,-0.16722324,-0.027293774085516326
2.9199999999999,0.031330314,-0.0030060129,-1.3412622387435436,0.9995093,0.031325188,0.036638297,0.0030191995,-0.9258965636399121,-0.040472228,-0.25133255,-0.027293774085516326
2.939999999999898,0.031069046,-0.022588085,-0.885430141122524,0.9995174,0.031064048,0.03655065,-0.0121455705,-0.7134470567508611,-0.046370175,-0.2879588,-0.027293774085516326
2.9599999999998956,0.030488484,-0.03479996,-0.4398347451818677,0.99953526,0.03048376,0.036193643,-0.02383486,-0.5024760804793024,-0.04876705,-0.30284336,-0.027293774085516326
2.9799999999998934,0.029734423,-0.039803185,-0.826311284749187,0.999558,0.029730042,0.03563657,-0.032071333,-0.6733202767320741,-0.064828046,-0.40258217,-0.027293774085516326
2.999999999999891,0.02881806,-0.05122073,-0.8351767586126395,0.9995848,0.028814072,0.034887444,-0.04310702,-0.6685662023406036,-0.07582741,-0.47088823,-0.027293774085516326
