# This is CartPole simulation from 29.06.2021 at time 11:31:41
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6000000000000004,1.9945114,-4.8211446,19.803834519506697,-0.41114977,0.9115678,-0.025595613,0.867994,-0.2763962878397292,0.95320976,5.9194326,0.046797843057202915
0.6200000000000004,1.9016759,-4.420843,20.540675316138866,-0.32487503,0.945757,-0.008270371,0.86521345,-0.38054782109135027,0.93350697,5.797078,0.046797843057202915
0.6400000000000005,1.8169687,-4.007729,20.53723538447207,-0.2436935,0.96985227,0.00898319,0.86082035,0.4444883013484866,0.9584801,5.952162,0.046797843057202915
0.6600000000000005,1.7405307,-3.5933573,20.9282575629818,-0.16892058,0.9856297,0.02628222,0.8701783,0.4550685477899346,0.9566195,5.940607,0.046797843057202915
0.6800000000000005,1.6724437,-3.1724303,21.367446754526327,-0.101472475,0.99483836,0.04376971,0.8796301,-0.40709751143742123,0.9109658,5.657098,0.046797843057202915
0.7000000000000005,1.6128408,-2.7451377,21.610912568417376,-0.04203206,0.99911624,0.061305754,0.87449354,-2.801619760916364,0.7731325,4.8011527,0.046797843057202915
0.7200000000000005,1.561811,-2.315878,21.227041689915897,0.008985235,0.99995965,0.07834985,0.8290228,-6.807961528019594,0.513165,3.1867547,0.046797843057202915
0.7400000000000005,1.5192888,-1.895674,20.436787814237807,0.051484775,0.9986738,0.0938337,0.71614367,-7.897837703595584,0.33499548,2.080322,0.046797843057202915
0.7600000000000006,1.4850427,-1.4887476,19.596088119280054,0.085648574,0.99632543,0.10688182,0.58473474,-8.932808306432259,0.14245123,0.8846221,0.046797843057202915
0.7800000000000006,1.4588002,-1.0956357,19.13357866041735,0.11176214,0.993735,0.11713271,0.4357474,-8.474164710790916,0.009675073,0.060082205,0.046797843057202915
0.8000000000000006,1.440351,-0.70926315,18.78295300280929,0.1300757,0.9915041,0.1244771,0.29424858,-8.311801495351947,-0.12926167,-0.802715,0.046797843057202915
0.8200000000000006,1.4295778,-0.32784745,19.171529897674116,0.14074959,0.99004525,0.1290168,0.15528736,-6.268109475573351,-0.1685999,-1.0470054,0.046797843057202915
0.8400000000000006,1.4265022,0.061171122,19.194180300258196,0.1437939,0.98960763,0.13110751,0.050387733,-5.9936006074401,-0.2621374,-1.6278733,0.046797843057202915
0.8600000000000007,1.4312149,0.45136988,19.885965407342912,0.1391286,0.9902743,0.13114367,-0.05010323,-3.909387587463588,-0.2578104,-1.6010027,0.046797843057202915
0.8800000000000007,1.443847,0.85366315,20.381420093003992,0.12660867,0.9919527,0.12950659,-0.11588941,-2.5764231326800737,-0.2549731,-1.5833831,0.046797843057202915
0.9000000000000007,1.4646065,1.2645302,21.138064648447973,0.10599034,0.9943672,0.12676854,-0.1595738,0.045109031645873585,-0.16241126,-1.0085739,0.046797843057202915
0.9200000000000007,1.4937029,1.6874826,21.724000627317984,0.07701709,0.9970298,0.12358021,-0.15959325,3.308792888978987,0.009195038,0.057101186,0.046797843057202915
0.9400000000000007,1.5313439,2.1185772,21.62019691461387,0.039442156,0.99922186,0.12091895,-0.10519264,4.861937175472649,0.15084088,0.93672186,0.046797843057202915
0.9600000000000007,1.5775814,2.5464127,21.121462556154103,-0.0067850268,0.999977,0.11959615,-0.024995944,5.784864550532623,0.28811637,1.7892027,0.046797843057202915
0.9800000000000008,1.6322856,2.964236,19.800889016297685,-0.06145053,0.9981101,0.120025836,0.070480116,10.145107369024242,0.6174625,3.8344421,0.046797843057202915
1.0000000000000007,1.6951019,3.3545232,18.512532864288165,-0.123985656,0.992284,0.12307129,0.23895015,9.310000045451385,0.75644326,4.6975126,0.046797843057202915
1.0200000000000007,1.7655072,3.721814,17.516929766325696,-0.1934829,0.98110366,0.12935057,0.39338064,7.742753194497596,0.8438381,5.2402344,0.046797843057202915
1.0400000000000007,1.8430927,4.071528,17.924530420833555,-0.26894388,0.96315587,0.13846427,0.52152777,4.198269336637183,0.8042697,4.9945145,0.046797843057202915
1.0600000000000007,1.927746,4.4292636,17.522849701840947,-0.34941784,0.936967,0.14956595,0.5902003,3.010975334146632,0.82405776,5.1173987,0.046797843057202915
1.0800000000000007,2.0194778,4.778073,20.090101824738166,-0.43377793,0.9010198,0.1618491,0.6390656,-1.1266224641503402,0.67596215,4.197725,0.046797843057202915
1.1000000000000008,2.1186085,5.1708393,16.643049236701092,-0.5208208,0.853666,0.1744389,0.6186022,1.2087799413733964,0.78039455,4.84625,0.046797843057202915
1.1200000000000008,2.2249844,5.4966164,15.773561087298345,-0.60851514,0.79354227,0.18700102,0.63785475,0.7159932424077329,0.7806517,4.847847,0.046797843057202915
1.1400000000000008,2.3672514,10.227491,-10.287641110927794,-0.7148818,0.69924533,0.19598046,-0.598373,16.01898095185939,0.38884535,2.4147296,0.046797843057202915
1.1600000000000008,2.5699706,10.025688,1.4542895809310241,-0.8410245,0.54099697,0.18665692,-0.32129958,5.340063445923387,0.09841004,0.61112636,0.046797843057202915
1.1800000000000008,2.770605,10.027635,4.568476177027527,-0.93196976,0.36253598,0.18114434,-0.2229812,1.400553053810746,-0.043509305,-0.27019277,0.046797843057202915
1.2000000000000008,2.971708,10.067864,4.873085742620441,-0.9856043,0.1690686,0.17696972,-0.18888229,-0.744316577501562,-0.17012517,-1.0564773,0.046797843057202915
1.2200000000000009,-3.1096206,10.095463,-0.999223160834651,-0.99948895,-0.031966638,0.1731391,-0.1891013,-3.1855628101315625e-06,-0.204838,-1.272044,0.046797843057202915
1.2400000000000009,-2.90824,10.0114975,-5.196234823500583,-0.97289664,-0.23124053,0.16942397,-0.17715587,-0.020079663472894187,-0.2600066,-1.6146411,0.046797843057202915
1.260000000000001,-2.7092643,9.849715,-9.479336454526917,-0.90799266,-0.41898608,0.16593687,-0.16705096,0.12646611549651618,-0.30037886,-1.8653527,0.046797843057202915
1.280000000000001,-2.5142338,9.613669,-14.903405285895476,-0.8095807,-0.5870086,0.16266166,-0.15707575,1.1976030333298244,-0.28272718,-1.7557358,0.046797843057202915
1.300000000000001,-2.3247876,9.289631,-18.24120661654085,-0.68455374,-0.7289624,0.15973966,-0.13270634,1.6359177980356296,-0.26058596,-1.6182388,0.046797843057202915
1.320000000000001,-2.1423495,8.912052,-21.657338954136105,-0.54093903,-0.84106183,0.15735899,-0.1040191,2.957707481050607,-0.17246298,-1.0709951,0.046797843057202915
1.340000000000001,-1.9679884,8.481928,-23.96582049553325,-0.3868305,-0.92215085,0.15575053,-0.055935536,4.845895149673527,-0.01895403,-0.117704526,0.1029830991768252
1.360000000000001,-1.8025715,8.01878,-24.074546023961375,-0.22970563,-0.97326016,0.15539871,0.021881586,6.225360454960927,0.1516655,0.94184273,0.1029830991768252
1.380000000000001,-1.6464123,7.5578475,-22.284715922427843,-0.07554389,-0.9971425,0.15682222,0.12203096,4.998523837482983,0.21748857,1.350604,0.1029830991768252
1.400000000000001,-1.4991922,7.125222,-21.059286104137385,0.07154292,-0.99743754,0.16004981,0.20161112,2.567841093095066,0.2009676,1.2480087,0.1029830991768252
1.420000000000001,-1.3604454,6.709968,-20.699292335109195,0.20880312,-0.9779577,0.16447532,0.24050964,0.7302041631593268,0.17294736,1.0740031,0.1029830991768252
1.440000000000001,-1.2299497,6.300227,-20.749609699339764,0.33428514,-0.942472,0.16938147,0.24872069,-0.6724666432106202,0.13528389,0.8401129,0.1029830991768252
1.460000000000001,-1.1076491,5.8912444,-21.297777189499815,0.44676602,-0.8946508,0.17422584,0.23369025,-2.131954616643595,0.07016685,0.43573612,0.1029830991768252
1.480000000000001,-0.99360335,5.475729,-23.95451552095925,0.5456738,-0.8379977,0.17853521,0.19461033,-5.018771559143782,-0.09086206,-0.5642534,0.1029830991768252
1.500000000000001,-0.8882906,5.017401,-28.997645854585425,0.63073945,-0.7759947,0.18159766,0.10764444,-9.001455250176818,-0.35304198,-2.1923907,0.1029830991768252
1.5200000000000011,-0.7929516,4.47664,-30.0500568411628,0.70174557,-0.7124277,0.18227947,-0.045284282,-9.681599136102273,-0.5216027,-3.2391527,0.1029830991768252
1.5400000000000011,-0.70855993,3.925128,-32.8784361932712,0.75929976,-0.650741,0.17979856,-0.2085298,-11.471887158500385,-0.7571627,-4.70198,0.1029830991768252
1.5600000000000012,-0.6356235,3.3321617,-32.4407645317802,0.8047017,-0.59367937,0.17376919,-0.4006131,-11.28034142254185,-0.93083215,-5.7804675,0.1029830991768252
1.5800000000000012,-0.5744384,2.7529829,-24.229801292047842,0.83949757,-0.5433634,0.16393457,-0.5885535,-6.903474835817016,-0.908387,-5.6410832,0.1029830991768252
1.6000000000000012,-0.5234742,2.3168476,-21.410981839342547,0.8660877,-0.49989212,0.1510504,-0.7032021,-5.691390914393342,-0.96456516,-5.9899497,0.1029830991768252
1.6200000000000012,-0.48075747,1.9311519,-13.650099454482215,0.8866449,-0.46245092,0.13607043,-0.7974198,-1.9463033574989317,-0.8847499,-5.494297,0.1029830991768252
1.6400000000000012,-0.44448724,1.6771766,-14.6733774188523,0.90283126,-0.429995,0.119809344,-0.82954746,-2.7904750541491214,-0.9560496,-5.937068,0.1029830991768252
1.6600000000000013,-0.41345084,1.4080842,-9.617876454298061,0.91573983,-0.40177178,0.10277065,-0.87551266,-0.5136498406741634,-0.89789546,-5.5759306,0.1029830991768252
1.6800000000000013,-0.3869739,1.2242482,-7.819224129003047,0.9260553,-0.3773878,0.085178435,-0.88389003,0.12594018496080972,-0.87749434,-5.4492397,0.1029830991768252
1.7000000000000013,-0.36387724,1.0714352,-12.850812432869038,0.93452394,-0.35590026,0.067521356,-0.88171935,-2.584323625432698,-1.0,-6.21,0.1029830991768252
1.7200000000000013,-0.34463894,0.8366258,-9.694861694409486,0.9411975,-0.3378569,0.049473207,-0.9241365,-1.212462686062551,-0.98078144,-6.090653,0.1029830991768252
1.7400000000000013,-0.3295864,0.65452224,-7.311134298465911,0.9461763,-0.3236517,0.030796664,-0.9439822,-0.19517306346826827,-0.9549496,-5.9302373,0.1029830991768252
1.7600000000000013,-0.3177908,0.51214916,-3.351559463399906,0.94992805,-0.31246874,0.011886175,-0.94711435,1.6088161383342299,-0.8762341,-5.441414,0.1029830991768252
1.7800000000000014,-0.30820587,0.43529007,-1.3360049849242088,0.95287937,-0.30334952,-0.0067980676,-0.92062277,2.483542702951198,-0.809755,-5.0285788,0.1029830991768252
1.8000000000000014,-0.29983285,0.391982,-1.2658442390025388,0.95538586,-0.2953605,-0.024812467,-0.87977827,2.4281777077582785,-0.7710244,-4.7880616,0.1029830991768252
1.8200000000000014,-0.29231235,0.35024893,-11.266257334390307,0.9575801,-0.28816727,-0.042018905,-0.83985436,-2.4643893261491434,-0.9534823,-5.921125,0.1029830991768252
1.8400000000000014,-0.28722686,0.14443609,-2.3461073016619935,0.9590332,-0.28329378,-0.059210323,-0.8802682,1.7726697266772466,-0.8019976,-4.9804053,0.1029830991768252
1.8600000000000014,-0.28483084,0.084834374,-0.5376914798958389,0.9597092,-0.2809951,-0.07653179,-0.851155,2.6153860665309434,-0.734044,-4.5584135,0.1029830991768252
1.8800000000000014,-0.28333756,0.054874685,2.796260731791857,0.9601277,-0.2795617,-0.093136154,-0.80822194,4.1993464809067325,-0.6182093,-3.8390799,0.1029830991768252
1.9000000000000015,-0.28190964,0.079670124,2.818176165644747,0.96052593,-0.2781904,-0.10862833,-0.7392995,4.194490369716891,-0.5481558,-3.4040475,0.1029830991768252
1.9200000000000015,-0.27998117,0.10503595,7.9853607330799115,0.96106064,-0.27633753,-0.12274282,-0.6704526,6.65131807499652,-0.3662029,-2.2741199,0.1029830991768252
1.9400000000000015,-0.2767164,0.21556354,6.066419420003845,0.9619577,-0.27319846,-0.13508706,-0.5612779,5.695491500256313,-0.29847348,-1.8535203,0.1029830991768252
1.9600000000000015,-0.27154455,0.29528847,0.5244738484494906,0.96335775,-0.2682197,-0.14540067,-0.46776813,2.986664890767473,-0.32656375,-2.0279608,0.1029830991768252
1.9800000000000015,-0.26566198,0.2846293,-1.2225000173400757,0.9649189,-0.2625481,-0.15427767,-0.41870752,2.08967745415015,-0.31759658,-1.9722748,0.1029830991768252
2.0000000000000013,-0.26027033,0.24563694,5.060031217257895,0.96632046,-0.25734177,-0.16231707,-0.38437346,5.0293128460496215,-0.14926217,-0.9269181,0.1029830991768252
2.019999999999999,-0.25465092,0.31012318,8.0013111799081,0.96775126,-0.25190762,-0.16919932,-0.30180818,6.368368923064778,-0.0045339987,-0.028156132,0.1029830991768252
2.039999999999997,-0.2472669,0.42364773,9.760371881709803,0.969585,-0.24475491,-0.17421587,-0.19725795,7.1217218082785205,0.13584684,0.84360886,0.1029830991768252
2.0599999999999947,-0.23732486,0.5671402,6.406041888635878,0.9719704,-0.23510332,-0.1770207,-0.08032414,5.418615025694755,0.17715943,1.10016,0.1029830991768252
2.0799999999999925,-0.22504297,0.65683424,4.1642100876789945,0.9747845,-0.22314824,-0.17775933,0.008683756,4.2241623182910155,0.21299724,1.3227129,0.1029830991768252
2.0999999999999903,-0.21131933,0.71094126,5.172656405104369,0.977755,-0.20975006,-0.17690893,0.07810073,4.553006334870728,0.2978644,1.849738,0.1029830991768252
2.119999999999988,-0.1963452,0.7828611,0.9608043961646534,0.98078614,-0.19508606,-0.17461756,0.15291555,2.4143443596802285,0.2764228,1.7165856,0.1029830991768252
2.139999999999986,-0.18059969,0.78694135,-4.69420886546359,0.98373616,-0.17961954,-0.17117214,0.19265214,-0.3961738963512962,0.18893118,1.1732626,0.1029830991768252
2.1599999999999837,-0.16567175,0.6992813,-4.943873256911209,0.9863078,-0.16491492,-0.16738173,0.18629165,-0.6593396839790358,0.16980317,1.0544777,0.1029830991768252
2.1799999999999815,-0.1525325,0.6083111,-5.837932161514535,0.98838943,-0.15194172,-0.16376068,0.17560591,-1.2049044911287181,0.13358556,0.8295663,0.1029830991768252
2.1999999999999793,-0.14135215,0.50330484,-8.933894915484117,0.9900264,-0.14088191,-0.1604407,0.15596485,-2.7551408728683917,0.042962957,0.26679996,0.1029830991768252
2.219999999999977,-0.13276489,0.34792736,-6.606452966921332,0.9911997,-0.13237521,-0.15776156,0.11090045,-1.7562664500743093,0.041644674,0.25861344,0.1029830991768252
2.239999999999975,-0.1269123,0.23079081,-3.6594358153685516,0.9919574,-0.12657188,-0.15582411,0.082183875,-0.44494047992750446,0.07121681,0.44225636,0.1029830991768252
2.2599999999999727,-0.12293094,0.16197708,0.7016647192997482,0.9924535,-0.12262155,-0.15425135,0.07493585,1.540248137240584,0.15319346,0.9513314,0.1029830991768252
2.2799999999999705,-0.11962796,0.16471767,1.5080155127097554,0.9928531,-0.119342834,-0.15250614,0.100203484,1.8815408525269517,0.19419591,1.2059566,0.1029830991768252
2.2999999999999683,-0.1161397,0.18094698,4.640571831008909,0.99326336,-0.11587879,-0.15020101,0.1310635,3.3001659833925516,0.28950572,1.7978306,0.1029830991768252
2.319999999999966,-0.11182388,0.24889156,4.031129796696912,0.9937542,-0.111590974,-0.14705177,0.18517102,2.9745864955558514,0.329787,2.0479772,0.1029830991768252
2.339999999999964,-0.1062433,0.30745625,2.2726017608296565,0.99436146,-0.10604354,-0.1428724,0.23395756,2.103914225021755,0.33997276,2.1112309,0.1029830991768252
2.3599999999999617,-0.09976907,0.3378466,2.480850710400797,0.9950272,-0.09960364,-0.13785644,0.2684894,2.135907547276695,0.37627938,2.336695,0.1029830991768252
2.3799999999999595,-0.0926503,0.37227362,0.875681831246246,0.995711,-0.09251781,-0.1321447,0.3035508,1.3222306170368483,0.37495282,2.328457,0.1029830991768252
2.3999999999999573,-0.08509601,0.3810588,-1.4238691953887808,0.9963815,-0.08499335,-0.12586184,0.3252872,0.1838278066753033,0.34537187,2.1447594,0.1029830991768252
2.419999999999955,-0.0777305,0.352743,-0.2755050952274641,0.9969805,-0.077652246,-0.11932629,0.3283743,0.6418770991439073,0.36874747,2.2899218,0.1029830991768252
2.439999999999953,-0.07074508,0.34370902,-0.9062884949081816,0.99749863,-0.07068609,-0.11265578,0.33896,0.28148753999020726,0.36290303,2.2536278,0.1029830991768252
2.4599999999999507,-0.06403846,0.32483003,-0.5526273927037408,0.99795026,-0.063994706,-0.105831176,0.34364006,0.37862118483977886,0.37166843,2.308061,0.1029830991768252
2.4799999999999485,-0.057650406,0.31218782,0.37757320176538667,0.9983387,-0.057618476,-0.09889748,0.34990767,0.7450155390997061,0.39420468,2.4480112,0.1029830991768252
2.4999999999999463,-0.05136396,0.31523693,0.1644321624725997,0.9986812,-0.051341377,-0.091779836,0.36217454,0.5847926062416496,0.39913955,2.4786565,0.1029830991768252
2.519999999999944,-0.045047868,0.3152876,1.1940874541796946,0.9989855,-0.045032635,-0.084442474,0.37181756,0.9976449106047354,0.42721468,2.6530032,0.1029830991768252
2.539999999999942,-0.03856338,0.33270633,-1.3179617987569074,0.99925655,-0.03855382,-0.07684625,0.38822302,-0.22447387821538464,0.38852358,2.4127314,0.1029830991768252
2.5599999999999397,-0.032129135,0.30951175,0.8792096009474226,0.9994839,-0.032123607,-0.0691173,0.38461438,0.7251792741794876,0.42724395,2.653185,0.1029830991768252
2.5799999999999375,-0.025805134,0.3227381,-0.6999442098183943,0.99966705,-0.02580227,-0.06130872,0.3965557,-0.06476318813278907,0.4034798,2.5056098,0.1029830991768252
2.5999999999999353,-0.019466171,0.31061864,-0.8118835099012757,0.9998105,-0.019464942,-0.05338759,0.3955615,-0.1787063785568391,0.39696062,2.4651253,0.1029830991768252
2.619999999999933,-0.013385051,0.29710284,-0.6815037915160445,0.9999104,-0.013384651,-0.045504574,0.39269873,-0.17844948051576176,0.39369246,2.4448302,0.1029830991768252
2.639999999999931,-0.0075510894,0.2861375,-2.245874104190126,0.9999715,-0.0075510177,-0.037678786,0.38983765,-0.9567622526371606,0.35537118,2.206855,0.1029830991768252
2.6599999999999286,-0.002184358,0.24993344,-1.1623509899444289,0.9999976,-0.0021843563,-0.03003467,0.37422717,-0.5105863318131618,0.35921323,2.230714,0.1029830991768252
2.6799999999999264,0.0026330673,0.23175423,-0.2888572447872423,0.99999654,0.0026330643,-0.022631474,0.36591685,-0.15557400057599116,0.36643502,2.2755616,0.05728251268403993
2.6999999999999242,0.007228256,0.22818917,-0.2540116475962198,0.9999739,0.0072281933,-0.01533774,0.36341727,-0.18465035470136176,0.3623031,2.2499022,0.05728251268403993
2.719999999999922,0.011759606,0.22553505,-0.8746527161170046,0.99993086,0.011759335,-0.008098652,0.36044082,-0.5151823826994298,0.34410948,2.13692,0.05728251268403993
2.73999999999992,0.016140506,0.2130464,-0.20080086086712853,0.99986976,0.016139805,-0.00097194035,0.35205054,-0.24779974625072648,0.34732857,2.1569104,0.05728251268403993
2.7599999999999176,0.020380992,0.21188903,-0.8762039551829295,0.99979234,0.02037958,0.0060296995,0.3480368,-0.600749534891156,0.32708272,2.0311837,0.05728251268403993
2.7799999999999154,0.024492113,0.19998342,-0.35252609328531354,0.99970007,0.024489664,0.012894632,0.3382423,-0.3999096440223026,0.32588682,2.0237572,0.05728251268403993
2.7999999999999132,0.028450362,0.1969289,-1.0433374622447067,0.99959534,0.028446525,0.019595776,0.33173475,-0.7573063192215522,0.30291,1.8810711,0.05728251268403993
2.819999999999911,0.032238673,0.18284383,-1.3626679783904325,0.99948037,0.03223309,0.026109619,0.31937313,-0.9419986314804843,0.28174436,1.7496325,0.05728251268403993
2.839999999999909,0.035695523,0.16375788,-1.9720726275630234,0.999363,0.035687942,0.03234669,0.30398366,-1.2573138479704387,0.25162125,1.562568,0.05728251268403993
2.8599999999999066,0.03867425,0.13486975,-0.7002519798527367,0.99925226,0.03866461,0.03822553,0.2834259,-0.7005608123460402,0.25553584,1.5868776,0.05728251268403993
2.8799999999999044,0.041279234,0.12693724,-0.43763059745345473,0.99914813,0.04126751,0.043782197,0.27198064,-0.6051777112538519,0.24799366,1.5400406,0.05728251268403993
2.899999999999902,0.043768503,0.123477094,-1.7228050063990552,0.99904233,0.04375453,0.049125202,0.26209593,-1.2225321769239914,0.20994054,1.3037307,0.05728251268403993
2.9199999999999,0.04598403,0.09912821,-0.6637414106497379,0.9989429,0.045967825,0.0541718,0.24209915,-0.7561756339309782,0.2104028,1.3066014,0.05728251268403993
2.939999999999898,0.04788235,0.092208,-0.7924279774937181,0.99885386,0.047864053,0.058893003,0.22973546,-0.8343382889119119,0.19414572,1.205645,0.05728251268403993
2.9599999999998956,0.049622342,0.083295636,-0.2780408657964633,0.99876904,0.04960198,0.06335441,0.21609008,-0.6142701698524426,0.19002658,1.180065,0.05728251268403993
2.9799999999998934,0.051266894,0.08291186,0.03535445331617071,0.99868613,0.051244438,0.06757809,0.20604722,-0.48584744319064727,0.18546298,1.1517252,0.05728251268403993
2.999999999999891,0.05295458,0.087790266,0.20625380519021833,0.9985982,0.052929834,0.071621455,0.19810772,-0.42350940461754955,0.1800674,1.1182185,0.05728251268403993
3.019999999999889,0.054767996,0.095620364,-1.4214029034525197,0.9985006,0.05474062,0.075516,0.19119021,-1.1924320543387268,0.13825125,0.85854024,0.05728251268403993
3.039999999999887,0.056478664,0.07694203,-1.888505651709107,0.9984055,0.056448642,0.07914927,0.17168023,-1.4252005538765198,0.10774031,0.6690673,0.05728251268403993
