# This is CartPole simulation from 29.06.2021 at time 11:33:39
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.017161379,-0.08563757,1.8709988668168394,0.9998528,-0.017160537,-0.04253666,0.045080982,1.029469114730513,0.09339924,0.5800093,0.05607959634848699
3.039999999999887,-0.018584182,-0.056650154,1.8256574321874524,0.9998273,-0.018583113,-0.04147055,0.061923444,1.0229765812860188,0.11038861,0.68551326,0.05607959634848699
3.0599999999998846,-0.019434448,-0.028394578,2.0541548399852467,0.9998112,-0.019433225,-0.040068585,0.07866565,1.137064583611183,0.1326732,0.8239006,0.05607959634848699
3.0799999999998824,-0.019682793,0.003659041,1.1534705062969872,0.9998063,-0.019681523,-0.038313515,0.097282335,0.7248270759619697,0.13312794,0.8267245,0.05607959634848699
3.09999999999988,-0.019433495,0.021063425,1.208597689152804,0.9998112,-0.01943227,-0.036251977,0.109154075,0.7480404282085734,0.14628063,0.90840274,0.05607959634848699
3.119999999999878,-0.018826796,0.039463382,1.2045541652526635,0.9998228,-0.018825684,-0.033949267,0.121409655,0.7404841029507084,0.15841813,0.9837766,0.05607959634848699
3.139999999999876,-0.017852075,0.05792068,0.14677096606675916,0.9998407,-0.017851127,-0.031402644,0.13354535,0.24363806555064285,0.14837171,0.9213883,0.05607959634848699
3.1599999999998736,-0.016676545,0.05919084,0.2952210470389788,0.99986094,-0.016675772,-0.028692719,0.13754748,0.3005400344073511,0.15495157,0.9622493,0.05607959634848699
3.1799999999998714,-0.015451337,0.062990405,0.9436208573186479,0.9998806,-0.015450723,-0.025893653,0.14248182,0.5874101865121202,0.1728391,1.0733309,0.05607959634848699
3.199999999999869,-0.0140458355,0.077528976,0.41314484382355504,0.99990135,-0.014045374,-0.022950025,0.1521154,0.32933655593070066,0.17096809,1.0617118,0.05607959634848699
3.219999999999867,-0.012433471,0.08354101,0.546237341999881,0.9999227,-0.012433151,-0.01985497,0.15752526,0.37493808297461423,0.17845072,1.108179,0.05607959634848699
3.2399999999998648,-0.010678757,0.09188416,1.0432199882980828,0.99994296,-0.010678554,-0.01664442,0.16368327,0.5868775443344251,0.1941814,1.2058665,0.05607959634848699
3.2599999999998626,-0.008676763,0.10854407,0.6272521479717102,0.99996233,-0.008676654,-0.013276815,0.17331421,0.375770122118972,0.19438842,1.2071521,0.05607959634848699
3.2799999999998604,-0.006406864,0.11860934,0.3499611881744564,0.9999795,-0.0064068204,-0.009750326,0.17949113,0.22585505547640586,0.19380921,1.2035552,0.05607959634848699
3.299999999999858,-0.003978808,0.12434634,0.09683722927490332,0.9999921,-0.0039787972,-0.0061242566,0.18321486,0.0854677043373338,0.19114502,1.1870105,0.05607959634848699
3.319999999999856,-0.0014753238,0.12614542,-0.11092768306957959,0.9999989,-0.0014753232,-0.0024461506,0.18464056,-0.03481091545334319,0.18703571,1.1614918,0.05607959634848699
3.3399999999998538,0.0010320285,0.12473951,-0.3713872259689993,0.99999946,0.0010320282,0.0012412412,0.18409677,-0.1794569932082519,0.1798176,1.1166673,0.05607959634848699
3.3599999999998515,0.0034706525,0.11925184,0.1988897330449448,0.999994,0.0034706455,0.00489463,0.18118371,0.05934342354857499,0.18745573,1.1641,0.05607959634848699
3.3799999999998493,0.005891645,0.12327727,0.3711693959556978,0.99998266,0.005891611,0.008527931,0.18218061,0.11504617350535616,0.1908404,1.1851188,0.05607959634848699
3.399999999999847,0.008421822,0.13033023,-0.9132867402881011,0.99996454,0.008421723,0.01219008,0.18409069,-0.501611620625399,0.16486612,1.0238186,0.05607959634848699
3.419999999999845,0.010888891,0.11655352,-0.3738356753676216,0.9999407,0.010888676,0.015791846,0.17590272,-0.277414498994799,0.1664587,1.0337085,0.05607959634848699
3.4399999999998427,0.013167446,0.11175219,-0.06052458451770511,0.99991333,0.013167065,0.019265682,0.17138377,-0.15544817232754257,0.1672043,1.0383388,0.05607959634848699
3.4599999999998405,0.015400947,0.11224229,0.11490091389973467,0.9998814,0.015400338,0.022668634,0.16886142,-0.09650549811326223,0.16715273,1.0380185,0.05607959634848699
3.4799999999998383,0.017673273,0.115782246,-0.22211457709315527,0.99984384,0.017672352,0.026030563,0.16730456,-0.2740817981807597,0.15743107,0.97764695,0.05607959634848699
3.499999999999836,0.01996355,0.11398807,-0.6727244294304044,0.99980074,0.019962223,0.029332967,0.16284013,-0.5042852681582776,0.14236864,0.88410926,0.05607959634848699
3.519999999999834,0.022146827,0.1049769,-1.4362096805525297,0.9997548,0.022145016,0.03250927,0.1546051,-0.8777838003372117,0.1170072,0.7266147,0.05607959634848699
3.5399999999998317,0.024028514,0.083581775,-1.6905942185315928,0.99971133,0.024026202,0.03546115,0.14025103,-1.013855825494364,0.09610988,0.59684235,0.05607959634848699
3.5599999999998295,0.025441946,0.058072567,-1.934301880301009,0.99967635,0.0254392,0.03810417,0.12366387,-1.140473570702103,0.07338578,0.4557257,0.05607959634848699
3.5799999999998273,0.026306253,0.02857088,-1.7442368242019035,0.999654,0.026303219,0.040395174,0.104997575,-1.0617887790026066,0.057819314,0.35905793,0.05607959634848699
3.599999999999825,0.026610635,0.0021279824,-1.8168760729163198,0.99964595,0.026607495,0.0423254,0.08761379,-1.0986546407863755,0.038390554,0.23840535,0.05607959634848699
3.619999999999823,0.026374081,-0.02559274,-1.622607594856298,0.9996522,0.026371025,0.04390202,0.06962064,-1.0071741290576226,0.024153255,0.14999172,0.05607959634848699
3.6399999999998207,0.025613455,-0.050263114,-1.3943180458006639,0.999672,0.025610654,0.04513338,0.053119957,-0.8948135983275413,0.0124115525,0.07707574,0.05607959634848699
3.6599999999998185,0.024395056,-0.071353026,-1.3060462305069205,0.99970245,0.024392636,0.046052653,0.03845437,-0.8424502691354357,-0.00013195437,-0.0008194366,0.05607959634848699
3.6799999999998163,0.022767983,-0.09117798,-0.22101848263838578,0.99974084,0.022766016,0.046686966,0.024641983,-0.3265985668221377,0.009097963,0.05649835,0.05607959634848699
3.699999999999814,0.020916797,-0.09342485,-0.14225316509382785,0.99978125,0.020915272,0.047127485,0.019274235,-0.27215266587839826,0.006179246,0.03837312,0.05607959634848699
3.719999999999812,0.019032424,-0.09453272,0.4599923856079282,0.99981886,0.019031275,0.047469348,0.014797725,0.02391193083126402,0.015056069,0.09349819,0.05607959634848699
3.7399999999998097,0.017221376,-0.085918345,0.5592655286076078,0.9998517,0.017220525,0.047769006,0.0151699735,0.0875577466940641,0.01841022,0.11432747,0.05607959634848699
3.7599999999998075,0.015597908,-0.07578046,0.9250241019689978,0.99987835,0.015597275,0.048086304,0.016586384,0.2722032108727952,0.02826978,0.17555533,0.05607959634848699
3.7799999999998053,0.014235223,-0.059729993,0.7493261932573178,0.9998987,0.014234742,0.048461467,0.021029025,0.20482338437922315,0.029851839,0.18537992,0.05607959634848699
3.799999999999803,0.013165222,-0.046597824,0.8858080063998238,0.99991333,0.013164842,0.048914734,0.024371427,0.2784089213469016,0.036642816,0.22755189,0.05607959634848699
3.819999999999801,0.012379524,-0.031256244,0.7032854249061739,0.99992335,0.012379208,0.04944662,0.028921735,0.20221808204053787,0.037904005,0.23538387,0.05607959634848699
3.8399999999997987,0.011871476,-0.01890323,0.5280250001031355,0.99992955,0.011871197,0.050057348,0.032227367,0.12660896642813418,0.037904102,0.23538448,0.05607959634848699
3.8599999999997965,0.011582517,-0.009410755,0.6141067103443687,0.99993294,0.011582258,0.05072212,0.03429724,0.1692533230219641,0.041955985,0.26054665,0.05607959634848699
3.8799999999997943,0.011497263,0.0015100605,0.163980174470789,0.9999339,0.01149701,0.051435113,0.03706752,-0.037198621415295924,0.035490938,0.22039872,0.05607959634848699
3.899999999999792,0.011558647,0.005091428,0.06125375829922786,0.9999332,0.01155839,0.05217051,0.0364588,-0.08509164765009776,0.03270891,0.20312233,0.05607959634848699
3.91999999999979,0.011675337,0.0070085917,-0.5787113282107847,0.9999319,0.011675072,0.052886087,0.035066444,-0.38114593937746066,0.017945416,0.11144104,0.05607959634848699
3.9399999999997877,0.011728119,-0.0015474686,-0.5531232756341578,0.9999312,0.01172785,0.05352648,0.0288257,-0.36999583055937785,0.012072407,0.07496965,0.05607959634848699
3.9599999999997855,0.011613704,-0.00971573,-0.6214245264825594,0.9999326,0.0116134435,0.05404383,0.022765785,-0.4004693921388697,0.004519036,0.028063213,0.05607959634848699
3.9799999999997833,0.011324769,-0.019046497,-0.42948586637631986,0.99993587,0.011324527,0.054435104,0.016205061,-0.30931198091282697,0.0019432257,0.012067432,0.05607959634848699
3.999999999999781,0.010879581,-0.025292251,-0.08943260917390866,0.9999408,0.010879367,0.05470973,0.01113536,-0.1483168963692906,0.0040448364,0.025118435,0.05607959634848699
