# This is CartPole simulation from 29.06.2021 at time 11:35:30
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.092888765,-0.45042208,1.4110585683639452,0.9956889,0.09275524,0.14994967,-0.13948359,-0.26737229112818817,-0.15988737,-0.9929006,0.07519898409130084
3.0799999999998824,0.08413571,-0.4220049,1.246652195868454,0.9964627,0.084036484,0.14711675,-0.14395288,-0.25694795075788507,-0.1634785,-1.0152014,0.07519898409130084
3.09999999999988,0.075921595,-0.39683917,0.8287308587092799,0.99711937,0.075848676,0.14419612,-0.1482462,-0.36900557195073025,-0.17243946,-1.0708491,0.07519898409130084
3.119999999999878,0.06814099,-0.3790547,1.0182382902970415,0.9976793,0.06808827,0.14117175,-0.15437059,-0.20469798677149356,-0.17083511,-1.060886,0.07519898409130084
3.139999999999876,0.060743462,-0.35868707,1.095129250385735,0.99815565,0.060706113,0.1380512,-0.1578,-0.09625121440082643,-0.16901961,-1.0496118,0.07519898409130084
3.1599999999998736,0.053762883,-0.33754358,0.9034443879653465,0.9985551,0.05373699,0.1348794,-0.15944912,-0.11590117938280706,-0.1711826,-1.063044,0.07519898409130084
3.1799999999998714,0.047172002,-0.3199931,0.8586853114576741,0.9988876,0.04715451,0.13167147,-0.1614161,-0.07161037517335127,-0.17081055,-1.0607336,0.07519898409130084
3.199999999999869,0.040922534,-0.30361158,0.03184961166917295,0.9991628,0.040911112,0.12843132,-0.16265425,-0.39140578962957584,-0.18611684,-1.1557856,0.07519898409130084
3.219999999999867,0.034866143,-0.30119962,1.3981877869924022,0.9993922,0.03485908,0.1251153,-0.16912735,0.29816284351655065,-0.16130517,-1.0017052,0.07519898409130084
3.2399999999998648,0.029073985,-0.27684417,1.1919533491474745,0.9995774,0.02906989,0.12178008,-0.16430551,0.2601982001129776,-0.15775329,-0.97964793,0.07519898409130084
3.2599999999998626,0.023734013,-0.2562155,1.2754325672811735,0.99971837,0.023731785,0.11853526,-0.16010077,0.35132414195325445,-0.14904208,-0.92555135,0.07519898409130084
3.2799999999998604,0.018818133,-0.23454472,2.0107121967801396,0.9998229,0.018817022,0.115389116,-0.15439945,0.738726506042217,-0.12548171,-0.77924144,0.07519898409130084
3.299999999999858,0.01445163,-0.20111002,1.4366583443170768,0.9998956,0.0144511275,0.11241897,-0.14234886,0.5174224628964481,-0.12288915,-0.76314163,0.07519898409130084
3.319999999999856,0.010660891,-0.17728354,1.7609635793511655,0.9999432,0.010660689,0.10965448,-0.13391611,0.7043899797979444,-0.105633944,-0.6559868,0.07519898409130084
3.3399999999998538,0.00739745,-0.1483344,1.2709302875319497,0.99997264,0.0073973825,0.10708857,-0.12241633,0.5109744995833181,-0.102411434,-0.635975,0.07519898409130084
3.3599999999998515,0.0046338714,-0.1275493,0.6605985943928583,0.9999893,0.0046338546,0.10472177,-0.1140784,0.2571147058843637,-0.105169244,-0.653101,0.07519898409130084
3.3799999999998493,0.0021876676,-0.11689538,1.1102050753302182,0.9999976,0.002187666,0.10248116,-0.10989393,0.4884588969288002,-0.09033198,-0.5609616,0.07519898409130084
3.399999999999847,2.5633799e-05,-0.099015914,2.092584080507213,1.0,2.5633799e-05,0.10036124,-0.10191835,0.9626404213597115,-0.06070228,-0.37696114,0.07519898409130084
3.419999999999845,-0.0016222349,-0.06512577,1.409849918484974,0.9999987,-0.0016222342,0.09847668,-0.086172946,0.6646732959335616,-0.05794845,-0.35985988,0.07519898409130084
3.4399999999998427,-0.002701434,-0.04241266,0.5073263793058854,0.99999636,-0.0027014308,0.09685942,-0.075300604,0.2596778071136542,-0.06502499,-0.40380517,0.07519898409130084
3.4599999999998405,-0.0034706593,-0.034482062,-0.18551959427633236,0.999994,-0.0034706523,0.09539487,-0.07105652,-0.051948532144190866,-0.07468252,-0.46377844,0.07519898409130084
3.4799999999998383,-0.004192226,-0.03793472,-0.3041358898702771,0.99999124,-0.004192214,0.09396539,-0.071914606,-0.09958315142672326,-0.07766196,-0.4822808,0.07519898409130084
3.499999999999836,-0.0050022015,-0.043401796,-0.10283156908593936,0.9999875,-0.0050021806,0.09251113,-0.073553585,0.0010517075919073426,-0.07475517,-0.4642296,0.07519898409130084
3.519999999999834,-0.0058897943,-0.04565444,0.0825618485854852,0.99998266,-0.0058897603,0.09104019,-0.07354552,0.09516319843671596,-0.07045583,-0.4375307,0.07519898409130084
3.5399999999998317,-0.006793222,-0.04494604,0.4516415563281728,0.99997693,-0.00679317,0.08958444,-0.07199659,0.27412486078939485,-0.06076026,-0.3773212,0.07519898409130084
3.5599999999998295,-0.00762383,-0.03825453,0.5237741888995056,0.9999709,-0.007623756,0.08818829,-0.06751649,0.31561425209439004,-0.054268036,-0.3370045,0.07519898409130084
3.5799999999998273,-0.008309279,-0.0304168,0.14203171816330404,0.9999655,-0.008309183,0.08688838,-0.0623555,0.14652853934384774,-0.056574047,-0.35132483,0.07519898409130084
3.599999999999825,-0.008899141,-0.028856698,-0.037783212249716744,0.9999604,-0.008899024,0.08566467,-0.059962165,0.06947055794467663,-0.05756665,-0.3574889,0.07519898409130084
3.619999999999823,-0.009486775,-0.03028309,0.28545603923991325,0.999955,-0.009486632,0.08447649,-0.05883057,0.22418101140784713,-0.049408246,-0.30682522,0.07519898409130084
3.6399999999998207,-0.010051525,-0.026462294,0.10527194004136879,0.99994946,-0.010051356,0.08333569,-0.05516544,0.14673901985128346,-0.04912101,-0.3050415,0.07519898409130084
3.6599999999998185,-0.010568833,-0.025622677,0.7521901886500137,0.99994415,-0.0105686365,0.08225582,-0.052767858,0.4499649863818863,-0.032984417,-0.20483322,0.07519898409130084
3.6799999999998163,-0.010966095,-0.014215299,0.8070987901002983,0.99993986,-0.010965875,0.08127237,-0.045403875,0.4793352869641744,-0.024118917,-0.14977847,0.07519898409130084
3.699999999999814,-0.011126343,-0.0018909031,0.6223844627239825,0.99993813,-0.011126114,0.08044091,-0.037556484,0.39595968866700676,-0.01985223,-0.12328235,0.07519898409130084
3.719999999999812,-0.011069437,0.007444755,0.17623699421029948,0.9999387,-0.01106921,0.079753086,-0.03107204,0.18992479763167605,-0.022515072,-0.1398186,0.07519898409130084
3.7399999999998097,-0.010896934,0.009510559,-0.01481858979013387,0.99994063,-0.010896718,0.07916201,-0.02796009,0.10021223470102551,-0.023388905,-0.1452451,0.07519898409130084
3.7599999999998075,-0.010713548,0.008466529,0.09527203026669671,0.9999426,-0.0107133435,0.07861885,-0.02631702,0.14913417958384384,-0.01951873,-0.12121131,0.07519898409130084
3.7799999999998053,-0.010533382,0.009236884,0.350665326652699,0.9999445,-0.010533188,0.07811637,-0.02387292,0.2650779569137721,-0.011811527,-0.07334959,0.07519898409130084
3.799999999999803,-0.010296872,0.014210738,0.3785557156555566,0.999947,-0.01029669,0.07768131,-0.019529728,0.2756830085153757,-0.006913236,-0.042931195,0.07519898409130084
3.819999999999801,-0.009956213,0.01968077,0.18024242063213253,0.9999504,-0.009956048,0.07733482,-0.0150117995,0.1810258795706908,-0.006583983,-0.040886536,0.07519898409130084
3.8399999999997987,-0.009537599,0.021949174,0.26430049306946657,0.9999545,-0.009537455,0.077063546,-0.012043019,0.215690077120343,-0.0020161353,-0.0125202,0.07519898409130084
3.8599999999997965,-0.009059944,0.025637213,0.010104725843834263,0.99995893,-0.00905982,0.07685719,-0.008506026,0.09391030831447839,-0.0039182543,-0.02433236,0.07519898409130084
3.8799999999997943,-0.008548894,0.025210742,0.31032059411932117,0.99996346,-0.00854879,0.076702096,-0.006962766,0.22724482245989258,0.0036329618,0.022560693,0.07519898409130084
3.899999999999792,-0.007998152,0.029743027,0.3574045957339789,0.999968,-0.007998066,0.076599196,-0.003235831,0.24360553617715486,0.008142795,0.05056676,0.07519898409130084
3.91999999999979,-0.0073488965,0.035108514,-0.015031521766636061,0.999973,-0.0073488303,0.076573454,0.00076001754,0.06567759121526245,0.0041701165,0.025896424,0.07519898409130084
3.9399999999997877,-0.0066514947,0.03444155,0.18199022166503942,0.9999779,-0.0066514458,0.076599196,0.0018428921,0.1496222739643918,0.009015634,0.055987086,0.07519898409130084
3.9599999999997855,-0.00593564,0.037055172,0.02517550551078336,0.99998236,-0.005935605,0.076660015,0.0043004868,0.07037038326579659,0.007913009,0.049139787,0.07519898409130084
3.9799999999997833,-0.005192226,0.037164442,-0.2337580737490806,0.9999865,-0.0051922025,0.07675732,0.005460652,-0.05624803316411214,0.0033504474,0.020806279,0.07519898409130084
3.999999999999781,-0.004487715,0.033087123,-0.32895577894107864,0.9999899,-0.0044877003,0.07685758,0.0045470977,-0.10708912538621153,8.590791e-05,0.0005334881,0.07519898409130084
