# This is CartPole simulation from 29.06.2021 at time 11:32:40
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,-3.0903664,5.800742,13.791205681546446,-0.9986882,-0.05120389,0.16253023,-0.56174856,-6.951275259464905,-0.8950061,-5.557988,0.10615231973848613
0.4000000000000003,-2.9723372,5.991185,5.989992979688756,-0.98571044,-0.16844845,0.15020262,-0.6721868,-4.565273469786753,-0.91969323,-5.711295,0.10615231973848613
0.4200000000000003,-2.851802,6.044172,-0.47878575034353316,-0.95830375,-0.2857515,0.1360482,-0.7435225,-2.7867187559270663,-0.9314937,-5.784576,0.10615231973848613
0.44000000000000034,-2.7312818,5.984121,-5.639444962565149,-0.91699684,-0.39889443,0.120749064,-0.7861887,-1.5282248622376806,-0.93448967,-5.8031807,0.10615231973848613
0.46000000000000035,-2.6128173,5.8343787,-7.26203136437656,-0.8634255,-0.50447637,0.10479379,-0.80898714,-1.954095307316601,-0.99053603,-6.151229,0.10615231973848613
0.48000000000000037,-2.4976375,5.6527514,-12.078215937431361,-0.79972744,-0.6003632,0.08831037,-0.8395012,-0.5073779522886314,-0.96278137,-5.9788723,0.10615231973848613
0.5000000000000003,-2.3868732,5.389889,-13.78975723115209,-0.72846377,-0.6850843,0.07144306,-0.84719616,-0.6099383597371004,-0.9789291,-6.0791497,0.10615231973848613
0.5200000000000004,-2.2816575,5.095816,-15.583667335852287,-0.65248656,-0.7578003,0.05440136,-0.85729593,-0.5006844261901024,-0.98338246,-6.1068053,0.10615231973848613
0.5400000000000004,-2.1826236,4.769968,-17.82436373576731,-0.57436424,-0.8185998,0.037171703,-0.86621076,0.19881919547867968,-0.9540561,-5.9246883,0.10615231973848613
0.5600000000000004,-2.0904727,4.406102,-18.749988601551546,-0.4965993,-0.86797994,0.019873418,-0.8640458,0.12410150654238303,-0.9481865,-5.8882384,0.10615231973848613
0.5800000000000004,-2.005757,4.025377,-18.83118337651546,-0.4213748,-0.9068866,0.0026048135,-0.86339283,-0.6575817595601766,-0.9776493,-6.071202,0.10615231973848613
0.6000000000000004,-1.9286796,3.6413825,-20.84019887973448,-0.35029238,-0.9366404,-0.014777568,-0.8758622,1.0346657404025008,-0.8959439,-5.5638113,0.10615231973848613
0.6200000000000004,-1.8596003,3.224976,-22.30528320987526,-0.28480592,-0.9585852,-0.032136586,-0.86022377,2.9085600223655366,-0.77492195,-4.8122654,0.10615231973848613
0.6400000000000005,-1.7990793,2.7852364,-24.05923381285017,-0.22630538,-0.9740564,-0.048879452,-0.8132274,6.589674409507854,-0.52984303,-3.2903252,0.10615231973848613
0.6600000000000005,-1.7476238,2.3184562,-25.186099153697544,-0.1759074,-0.9844067,-0.06408568,-0.7045113,10.89113694035485,-0.1902024,-1.1811569,0.10615231973848613
0.6800000000000005,-1.7056758,1.8346152,-24.624037045818294,-0.13447092,-0.99091756,-0.07641937,-0.5235172,11.898356509599905,0.054505195,0.33847725,0.10615231973848613
0.7000000000000005,-1.6733197,1.3591169,-23.5245147999076,-0.102343865,-0.99474907,-0.08496785,-0.32527748,10.382818207597216,0.18617599,1.1561528,0.10615231973848613
0.7200000000000005,-1.6503086,0.8998147,-22.44117315131822,-0.07942853,-0.99684054,-0.08979508,-0.15206672,6.918711674135733,0.19076219,1.1846333,0.10615231973848613
0.7400000000000005,-1.6363207,0.45647174,-21.802513659367573,-0.065477505,-0.99785405,-0.09171775,-0.036585685,3.844602091019114,0.15437742,0.9586837,0.10615231973848613
0.7600000000000006,-1.6311029,0.022659183,-21.388433879131167,-0.060270045,-0.9981821,-0.09182752,0.027652735,1.0620088464361388,0.078875475,0.4898167,0.10615231973848613
0.7800000000000006,-1.6344966,-0.40455237,-21.086225722407697,-0.06365717,-0.99797183,-0.09110213,0.045510292,-1.0522252610279903,-0.011415537,-0.070890486,0.10615231973848613
0.8000000000000006,-1.6463839,-0.8263777,-20.654447026438177,-0.0755156,-0.99714464,-0.090360954,0.028173743,-3.33318511325386,-0.14758433,-0.9164987,0.10615231973848613
0.8200000000000006,-1.6666322,-1.2399875,-20.072249519968572,-0.095689215,-0.9954113,-0.09033498,-0.02716534,-5.193705366138887,-0.3024047,-1.8779333,0.10615231973848613
0.8400000000000006,-1.6950502,-1.6423507,-19.271243814980103,-0.12393443,-0.99229044,-0.09171622,-0.11348211,-6.694198291034855,-0.47158858,-2.928565,0.10615231973848613
0.8600000000000007,-1.731375,-2.029383,-18.152372487721273,-0.15988944,-0.98713493,-0.09506604,-0.22477283,-8.062123435794014,-0.6603022,-4.1004767,0.10615231973848613
0.8800000000000007,-1.7752454,-2.3952909,-17.953141440965453,-0.20302777,-0.979173,-0.10086265,-0.35885724,-6.390406707946111,-0.7182084,-4.460074,0.10615231973848613
0.9000000000000007,-1.8263984,-2.757182,-17.120022883153105,-0.2528279,-0.96751124,-0.10906921,-0.4647871,-6.176894887718566,-0.82215416,-5.1055775,0.10615231973848613
0.9200000000000007,-1.8846434,-3.103168,-17.43098546540539,-0.30872008,-0.9511529,-0.1193593,-0.5670583,-4.058306788320865,-0.8263247,-5.1314764,0.10615231973848613
0.9400000000000007,-1.9498559,-3.4537797,-17.92146127975043,-0.37004697,-0.9290131,-0.13135087,-0.63373464,-2.174208762488355,-0.8069993,-5.011466,0.10615231973848613
0.9600000000000007,-2.0221548,-3.8115284,-17.031067752539485,-0.43618837,-0.8998554,-0.14437033,-0.66879326,-2.1175272963315273,-0.8476127,-5.2636747,0.10615231973848613
0.9800000000000008,-2.1014447,-4.1508093,-16.041712098046904,-0.50609267,-0.8624791,-0.15808225,-0.7029953,-1.9916735140522441,-0.88295937,-5.4831777,0.10615231973848613
1.0000000000000007,-2.1873372,-4.4691944,-15.484033847271341,-0.5782164,-0.81588346,-0.17245878,-0.7352783,-1.3891546573791087,-0.891445,-5.5358734,0.10615231973848613
1.0200000000000007,-2.279481,-4.773511,-20.67134054390133,-0.6508357,-0.75921863,-0.18738481,-0.75775063,3.29969791958244,-0.69026685,-4.286557,0.10615231973848613
1.0400000000000007,-2.4191797,-10.09653,16.432607917317995,-0.75021243,-0.6611968,-0.19499642,0.6139407,-18.544257289951652,-0.472216,-2.9324615,0.10615231973848613
1.0600000000000007,-2.618245,-9.785224,5.372415489012628,-0.86615086,-0.49978262,-0.1857725,0.29434317,-8.354530330079154,-0.2454999,-1.5245544,0.10615231973848613
1.0800000000000007,-2.8129308,-9.667501,-7.705807358994035,-0.94647515,-0.32277676,-0.1812858,0.14594495,0.5550192620137004,0.073682964,0.4575712,0.10615231973848613
1.1000000000000008,-3.0073428,-9.76084,-8.084514920528413,-0.991002,-0.13384694,-0.17833264,0.14503875,2.5777877302190793,0.22221075,1.3799287,0.10615231973848613
1.1200000000000008,3.0796092,-9.841573,-0.15296959252427245,-0.99807966,0.061943818,-0.17508061,0.17618753,0.8229344526630981,0.23806201,1.4783651,0.10615231973848613
1.1400000000000008,2.883121,-9.776769,2.6799503479133473,-0.96678174,0.25560325,-0.1714878,0.17851193,1.4633152139687768,0.33171594,2.059956,0.10615231973848613
1.1600000000000008,2.6884413,-9.655451,8.941324363726494,-0.8990719,0.437801,-0.16773964,0.19261041,0.350195870053278,0.34969363,2.1715975,0.10615231973848613
1.1800000000000008,2.4972093,-9.428344,12.387211553620789,-0.79947037,0.60070556,-0.16387375,0.19101831,0.40234281898629,0.39070654,2.4262877,0.10615231973848613
1.2000000000000008,2.3110812,-9.143002,18.831496471754804,-0.67449826,0.7382765,-0.16001573,0.19309199,-1.931303961752216,0.30445427,1.890661,0.10615231973848613
1.2200000000000009,2.1316633,-8.756811,21.25891008231047,-0.53192055,0.84679425,-0.15647264,0.15989894,-2.561198825243806,0.2434593,1.5118823,0.10615231973848613
1.2400000000000009,1.9603477,-8.332567,25.215937030076677,-0.37977338,0.9250796,-0.15368211,0.11849035,-6.382959376532709,-0.0006432897,-0.003994829,0.10615231973848613
1.260000000000001,1.7980986,-7.8522897,23.5489255229858,-0.22534998,0.97427785,-0.15232608,0.015281479,-5.237258684236013,-0.0708451,-0.43994805,0.10615231973848613
1.280000000000001,1.6451982,-7.397689,22.123705769488385,-0.07433327,0.99723345,-0.15284708,-0.06846085,-4.101079951041956,-0.12368801,-0.7681026,0.10615231973848613
1.300000000000001,1.5011678,-6.9655848,20.924583207141094,0.06957231,0.9975769,-0.15485843,-0.13310343,-3.519091710777611,-0.18563248,-1.1527777,0.10615231973848613
1.320000000000001,1.3655815,-6.554375,20.418064893891497,0.20377748,0.97901726,-0.15806882,-0.18809879,-1.4240933872149253,-0.15987232,-0.99280715,0.10615231973848613
1.340000000000001,1.2381456,-6.1504464,19.486654975259793,0.32654962,0.94518006,-0.16204022,-0.20811851,-1.1685922372442212,-0.19080612,-1.184906,0.041373792578977914
1.360000000000001,1.1186192,-5.7655396,19.355226919114582,0.4369249,0.899498,-0.1663726,-0.22422749,0.02648424224514712,-0.16823642,-1.0447482,0.041373792578977914
1.380000000000001,1.0067563,-5.385404,19.952391211312705,0.5346048,0.8451022,-0.17083548,-0.22068864,1.5449140324114323,-0.108142085,-0.6715624,0.041373792578977914
1.400000000000001,0.90257704,-4.998242,22.818209822278202,0.6195892,0.78492624,-0.17498393,-0.19216132,4.426388220737257,0.04490745,0.27887526,0.041373792578977914
1.420000000000001,0.80659425,-4.56531,23.814163512353872,0.69196117,0.72193474,-0.17809781,-0.1159068,5.52886078432494,0.15993504,0.9931966,0.041373792578977914
1.440000000000001,0.7194028,-4.12089,20.697972938390663,0.75219935,0.65893555,-0.17951228,-0.02195265,4.007182813794545,0.17002459,1.0558527,0.041373792578977914
1.460000000000001,0.6405546,-3.735784,24.937024535077406,0.8017644,0.5976402,-0.1792978,0.045883,6.952924433221407,0.36952484,2.2947493,0.041373792578977914
1.480000000000001,0.5700735,-3.2836704,28.23944001291325,0.8418613,0.5396939,-0.17725433,0.1621664,9.112548632413636,0.5810484,3.6083107,0.041373792578977914
1.500000000000001,0.5091429,-2.7809882,24.934755456162225,0.8731626,0.48742902,-0.17254077,0.3136566,7.637323338092294,0.6602719,4.1002884,0.041373792578977914
1.5200000000000011,0.45770392,-2.338273,22.282014558607788,0.89706945,0.44188952,-0.1650382,0.4401471,6.576232980870359,0.7364347,4.5732594,0.041373792578977914
1.5400000000000011,0.4146707,-1.9432373,23.29661083715832,0.91524905,0.40288857,-0.15517853,0.5487324,7.380772238046602,0.88219655,5.4784408,0.041373792578977914
1.5600000000000012,0.37968677,-1.5339508,17.47753053420574,0.9287808,0.37062958,-0.14301945,0.67033786,4.73312337262389,0.88347936,5.486407,0.041373792578977914
1.5800000000000012,0.3519413,-1.222862,14.4501438826376,0.93870527,0.34472075,-0.12885411,0.7481601,3.472448016111485,0.90497386,5.619888,0.041373792578977914
1.6000000000000012,0.3299239,-0.9630261,10.666481624308219,0.946067,0.32397103,-0.113334894,0.80516714,1.8215442606711156,0.8879162,5.51396,0.041373792578977914
1.6200000000000012,0.31249085,-0.7664334,8.128962231674063,0.95157075,0.30742982,-0.09694026,0.8350044,0.7556545600549692,0.87015486,5.4036617,0.041373792578977914
1.6400000000000012,0.29857913,-0.612257,3.187240172597016,0.9557554,0.29416248,-0.08011964,0.84732664,-1.491862492828271,0.78078634,4.8486834,0.041373792578977914
1.6600000000000013,0.2869559,-0.53988993,1.5255392245222226,0.9591099,0.2830339,-0.06341247,0.82274354,-2.170135622073532,0.72536844,4.504538,0.041373792578977914
1.6800000000000013,0.2765105,-0.4954211,0.8294148402448348,0.9620139,0.2730004,-0.047305528,0.7870355,-2.394061213549789,0.6792801,4.2183294,0.041373792578977914
1.7000000000000013,0.26683962,-0.46297783,1.2481839183301,0.964609,0.26368424,-0.031948537,0.74766225,-2.0923234032258704,0.65333265,4.0571957,0.041373792578977914
1.7200000000000013,0.25788164,-0.4242147,-3.9523702948612858,0.9669324,0.2550328,-0.01733064,0.71325153,-4.477488024052205,0.510323,3.1691058,0.041373792578977914
1.7400000000000013,0.24886292,-0.47145402,0.824067677253125,0.9691931,0.24630207,-0.0037827296,0.63970375,-2.108274320133314,0.54341644,3.3746161,0.041373792578977914
1.7600000000000013,0.23965997,-0.441014,3.6412357637784765,0.97141874,0.23737232,0.008673465,0.6050348,-0.6763677510977084,0.573515,3.5615282,0.041373792578977914
1.7800000000000014,0.231514,-0.36482072,5.327046114365937,0.9733201,0.2294514,0.020665519,0.5938693,0.20409945720405406,0.6024583,3.741266,0.041373792578977914
1.8000000000000014,0.22516015,-0.2612314,0.026933310666274097,0.9747584,0.22326247,0.032575246,0.59716064,-2.2380868495785937,0.49538416,3.0763357,0.041373792578977914
1.8200000000000014,0.22002901,-0.24475756,4.298053022199835,0.9758911,0.21825793,0.044160068,0.5604099,-0.1680365523974764,0.5519944,3.427885,0.041373792578977914
1.8400000000000014,0.21590942,-0.15845352,0.6508288870268933,0.97678196,0.21423583,0.055341154,0.5576156,-1.8469171550952976,0.47326562,2.9389794,0.041373792578977914
1.8600000000000014,0.21293221,-0.13199018,-0.4449382886261798,0.97741544,0.2113268,0.066197805,0.5273036,-2.33276306722902,0.42047578,2.6111546,0.041373792578977914
1.8800000000000014,0.21030828,-0.123626545,-0.6420284235247694,0.9779666,0.2087614,0.076370515,0.48903036,-2.398462419485322,0.37858024,2.3509834,0.041373792578977914
1.9000000000000015,0.20781916,-0.1186577,-0.8296821131426266,0.9784832,0.20632648,0.08576726,0.44968247,-2.461089260560768,0.33571994,2.0848207,0.041373792578977914
1.9200000000000015,0.20539849,-0.11693298,-3.4582219357139703,0.97897977,0.20395729,0.09436704,0.40930963,-3.6734022378816737,0.23973821,1.4887743,0.041373792578977914
1.9400000000000015,0.20259063,-0.15852879,-6.446604865454534,0.97954863,0.20120765,0.101965405,0.3490592,-5.05024872522806,0.116054244,0.72069687,0.041373792578977914
1.9600000000000015,0.1984704,-0.2495738,-9.909608314242606,0.9803693,0.19716999,0.108138435,0.26622373,-6.6347923966915765,-0.039972685,-0.24823038,0.041373792578977914
1.9800000000000015,0.19197103,-0.39819318,-8.153930223737158,0.9816301,0.1907941,0.11240111,0.15738502,-5.740539972658299,-0.11012545,-0.6838791,0.041373792578977914
2.0000000000000013,0.18277411,-0.5191225,-5.613243358524866,0.98334324,0.18175818,0.114629924,0.063180126,-4.451518487168382,-0.14732443,-0.9148847,0.041373792578977914
2.019999999999999,0.1715588,-0.5995255,-2.8021444612519413,0.98531985,0.17071848,0.11518076,-0.00990739,-3.0191138768968804,-0.15642135,-0.9713766,0.041373792578977914
2.039999999999997,0.15917908,-0.63492864,-1.9109243274092085,0.98735774,0.15850772,0.11449899,-0.05951813,-2.4761202956737995,-0.18176454,-1.1287578,0.041373792578977914
2.0599999999999947,0.14622803,-0.6567685,-1.3129565188501755,0.9893277,0.14570746,0.11291185,-0.100229315,-2.066049566804767,-0.20402457,-1.2669926,0.041373792578977914
2.0799999999999925,0.13293004,-0.66985357,2.3094958755772006,0.9911778,0.1325389,0.11057609,-0.13421938,-0.24784664616600494,-0.15585011,-0.9678292,0.041373792578977914
2.0999999999999903,0.11994435,-0.62452835,4.519492073539899,0.9928153,0.11965696,0.10785137,-0.13840748,0.9063228383509856,-0.10732616,-0.66649544,0.041373792578977914
2.119999999999988,0.108214304,-0.5437417,4.583526227379751,0.9941505,0.10800322,0.10522753,-0.123673275,1.0509664361293116,-0.085133545,-0.5286793,0.041373792578977914
2.139999999999986,0.09810697,-0.46248168,4.25289511359507,0.9951914,0.09794967,0.10292155,-0.10655691,0.9970550975022496,-0.06954402,-0.43186834,0.041373792578977914
2.1599999999999837,0.08956938,-0.38709536,2.6304633217264617,0.99599135,0.08944967,0.10094936,-0.0903109,0.33039631105740525,-0.08254781,-0.51262194,0.041373792578977914
2.1799999999999815,0.08227793,-0.33867055,-2.8161606558335768,0.9966171,0.08218513,0.09919556,-0.0849742,-2.1161030688080458,-0.18698135,-1.1611542,0.041373792578977914
2.1999999999999793,0.075081624,-0.3799335,1.0338334529055244,0.9971827,0.075011104,0.097157314,-0.119708836,-0.26571053322305294,-0.13860098,-0.86071205,0.041373792578977914
2.219999999999977,0.067671955,-0.35877976,1.1144282664045395,0.9977111,0.067620315,0.09472022,-0.12413765,-0.15536532149839086,-0.13771962,-0.8552388,0.041373792578977914
2.239999999999975,0.060695566,-0.33678663,0.9932071900893497,0.9981586,0.060658306,0.09221223,-0.12675484,-0.14251759989035492,-0.1394074,-0.8657199,0.041373792578977914
2.2599999999999727,0.054137167,-0.31722707,1.4517760345323425,0.9985349,0.054110724,0.08965396,-0.12915738,0.13378105302020388,-0.12902805,-0.8012642,0.041373792578977914
2.2799999999999705,0.048040926,-0.29057267,0.7581020471286147,0.99884623,0.04802245,0.08709183,-0.12703034,-0.1261147812957281,-0.1382113,-0.85829216,0.041373792578977914
2.2999999999999683,0.04236481,-0.27565083,0.3970668332465337,0.9991028,0.04235214,0.08453073,-0.12915523,-0.23671588614721964,-0.14503129,-0.9006443,0.041373792578977914
2.319999999999966,0.036927287,-0.2670235,1.224827507324169,0.99931824,0.036918893,0.08190946,-0.13308883,0.19851723768073787,-0.12912065,-0.80183923,0.041373792578977914
2.339999999999964,0.03179256,-0.2452089,0.9205784053988587,0.9994947,0.0317872,0.07927912,-0.129892,0.10888808702717158,-0.12959337,-0.8047748,0.041373792578977914
2.3599999999999617,0.027043752,-0.22868757,0.8193075569651366,0.9996343,0.027040455,0.07669841,-0.12815891,0.10900991270402366,-0.1275394,-0.79201967,0.041373792578977914
2.3799999999999595,0.022607515,-0.21412404,0.7549074523454672,0.9997445,0.022605589,0.074152395,-0.12642056,0.1230416958577456,-0.12487153,-0.7754522,0.041373792578977914
2.3999999999999573,0.018450666,-0.20089787,0.886685121118605,0.99982977,0.01844962,0.071643405,-0.12444951,0.22473856348518573,-0.11803347,-0.7329878,0.041373792578977914
2.419999999999955,0.014577932,-0.18577723,0.4592315599092179,0.9998937,0.014577416,0.06919011,-0.12081021,0.06592876331463011,-0.12124293,-0.7529186,0.041373792578977914
2.439999999999953,0.010937929,-0.17789946,0.4886672015533545,0.99994016,0.010937711,0.066784225,-0.1197689,0.11531370874764885,-0.11774082,-0.7311705,0.041373792578977914
2.4599999999999507,0.007458805,-0.16978727,0.20629201689593585,0.99997216,0.0074587357,0.06440709,-0.11791721,0.01942623074491195,-0.11996423,-0.74497783,0.041373792578977914
2.4799999999999485,0.004095456,-0.16653846,0.2537678507610738,0.9999916,0.0040954445,0.062051643,-0.117634356,0.07434591823460027,-0.11700363,-0.72659254,0.041373792578977914
2.4999999999999463,0.0008033078,-0.16275743,4.849278233823799,0.9999997,0.00080330775,0.059710655,-0.11645142,2.2244612952026954,-0.01875525,-0.1164701,0.041373792578977914
2.519999999999944,-0.0016796265,-0.08388589,2.728540484671449,0.99999857,-0.0016796257,0.05773709,-0.08005325,1.2726608975821543,-0.024313586,-0.15098737,0.041373792578977914
2.539999999999942,-0.0029235855,-0.039639786,0.9362536348873347,0.9999957,-0.0029235813,0.056339405,-0.05922722,0.45956246198127304,-0.039598465,-0.24590647,0.041373792578977914
2.5599999999999397,-0.0035687918,-0.024683872,0.29724982059274513,0.9999936,-0.003568784,0.055228297,-0.051708855,0.17163435898782872,-0.044852424,-0.27853355,0.041373792578977914
2.5799999999999375,-0.004017013,-0.020189766,0.07385237282087251,0.99999195,-0.0040170024,0.05422153,-0.04890306,0.07314726546205677,-0.046397213,-0.2881267,0.041373792578977914
2.5999999999999353,-0.00441117,-0.019373383,-0.21711436572632023,0.9999903,-0.0044111554,0.05325514,-0.047709346,-0.057062534629599704,-0.05102022,-0.31683558,0.041373792578977914
2.619999999999933,-0.0048356806,-0.023353487,-0.30348199649195096,0.9999883,-0.004835662,0.052291803,-0.048648044,-0.09275764921023429,-0.053561725,-0.33261833,0.041373792578977914
2.639999999999931,-0.005353876,-0.028798671,-0.14825240642643633,0.9999857,-0.0053538503,0.05130399,-0.050172202,-0.016217623866429807,-0.051640183,-0.32068554,0.041373792578977914
2.6599999999999286,-0.0059564947,-0.03176206,0.3095712661254537,0.99998224,-0.0059564593,0.050297923,-0.050443932,0.2006350699960428,-0.042114723,-0.26153243,0.041373792578977914
2.6799999999999264,-0.0065454897,-0.027279751,0.9662531857326124,0.9999786,-0.006545443,0.04932108,-0.047164686,0.5091064804154061,-0.024837317,-0.15423974,-0.09482759481175146
2.6999999999999242,-0.006939973,-0.012059984,1.4885432370457277,0.9999759,-0.0069399173,0.048459154,-0.038832374,0.7538936461787654,-0.005280075,-0.032789268,-0.09482759481175146
2.719999999999922,-0.0069463653,0.0117541645,2.0039005681291973,0.99997586,-0.0069463095,0.047803022,-0.026487758,0.9918024814432499,0.018041514,0.1120378,-0.09482759481175146
2.73999999999992,-0.0063935285,0.044114914,2.2172835070350647,0.99997956,-0.006393485,0.047431845,-0.010241682,1.0851823289552158,0.038803965,0.24097262,-0.09482759481175146
2.7599999999999176,-0.005158393,0.080151156,1.8751675036635105,0.9999867,-0.0051583704,0.04740057,0.0075405557,0.9159216951437873,0.04926475,0.3059341,-0.09482759481175146
2.7799999999999154,-0.003255911,0.11082511,1.6854450156352478,0.9999947,-0.0032559051,0.04769792,0.022558192,0.8102664785789299,0.0597283,0.37091273,-0.09482759481175146
2.7999999999999132,-0.00076879124,0.13866384,0.9547915530722391,0.9999997,-0.0007687912,0.04827876,0.035851836,0.44955928523580174,0.056909014,0.35340497,-0.09482759481175146
2.819999999999911,0.0021599424,0.15483373,2.805482960448397,0.9999977,0.0021599408,0.049067836,0.043243654,1.2739268463640878,0.10141632,0.6297954,-0.09482759481175146
2.839999999999909,0.0057096533,0.20163296,1.9968792892135043,0.9999837,0.005709622,0.05013656,0.064140305,0.8671649935240233,0.10422448,0.647234,-0.09482759481175146
2.8599999999999066,0.010068599,0.23564646,0.3100582621591029,0.99994934,0.010068429,0.051558245,0.078384794,0.0475448914141187,0.0815964,0.5067136,-0.09482759481175146
2.8799999999999044,0.014840686,0.24248844,-0.8971292944554706,0.99988985,0.014840141,0.05313382,0.07921278,-0.5555419442940042,0.054996848,0.34153044,-0.09482759481175146
2.899999999999902,0.019558756,0.22993992,-1.2490192855580107,0.9998087,0.01955751,0.054629527,0.070165016,-0.7642495415374992,0.036079556,0.22405404,-0.09482759481175146
2.9199999999999,0.023971325,0.21193533,-1.6311040995065578,0.9997127,0.02396903,0.055910904,0.05769652,-0.9840024736000383,0.013189058,0.081904046,-0.09482759481175146
2.939999999999898,0.027964192,0.1879333,-1.7699706650574576,0.99960905,0.027960546,0.056907758,0.041625217,-1.0876453337283247,-0.008125941,-0.050462097,-0.09482759481175146
2.9599999999998956,0.031455982,0.16186282,-1.3483610205384517,0.9995053,0.031450797,0.057566587,0.023851436,-0.9280061065531859,-0.019289684,-0.11978894,-0.09482759481175146
2.9799999999998934,0.034494698,0.14286333,-1.4630985185371275,0.99940515,0.03448786,0.057895437,0.008686746,-1.0110933508676683,-0.038696583,-0.24030578,-0.09482759481175146
2.999999999999891,0.03713595,0.122137986,-2.1849253744592714,0.99931055,0.037127417,0.057907686,-0.007842765,-1.3702741129586087,-0.071912065,-0.4465739,-0.09482759481175146
3.019999999999889,0.03924793,0.08969762,-2.3219842956502084,0.9992299,0.039237853,0.057531886,-0.030259425,-1.4547864257266374,-0.098734275,-0.61313987,-0.09482759481175146
