# This is CartPole simulation from 28.06.2021 at time 13:40:26
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,-0.02690247,-0.038081918,1.1406145996679289,0.99963814,-0.026899226,0.0739813,-0.06610681,0.78924618277247,-0.030357221,-0.18851835,0.10677502724584924
0.3000000000000002,-0.027494073,-0.021619335,1.0083373253921881,0.99962205,-0.027490608,0.072785296,-0.053188793,0.7343213399208424,-0.019606525,-0.121756524,0.10677502724584924
0.32000000000000023,-0.027777465,-0.0073018693,0.7525159227006176,0.99961424,-0.027773893,0.07183889,-0.04116689,0.6193790200440954,-0.012492766,-0.07758007,0.10677502724584924
0.34000000000000025,-0.027815215,0.0028601014,0.765353936291409,0.99961317,-0.027811628,0.07111457,-0.03102454,0.6258164175970287,-0.00184499,-0.011457387,0.10677502724584924
0.36000000000000026,-0.027647464,0.013272052,0.7440043148646365,0.9996178,-0.027643941,0.07059414,-0.020774633,0.614477018740656,0.008099676,0.05029899,0.10677502724584924
0.3800000000000003,-0.02727458,0.02339045,0.7127992776695318,0.99962807,-0.0272712,0.0702769,-0.01070826,0.5965743621897942,0.017549168,0.108980335,0.10677502724584924
0.4000000000000003,-0.02670394,0.03306833,0.6598659403593271,0.99964345,-0.026700767,0.070158154,-0.00093298097,0.5667059488344526,0.026150737,0.16239607,0.10677502724584924
0.4200000000000003,-0.025947744,0.041962914,0.4413004287652796,0.99966335,-0.025944833,0.07023015,0.008355132,0.4586497139495137,0.03072184,0.19078262,0.10677502724584924
0.44000000000000034,-0.02504809,0.04737014,0.04441855641790313,0.9996863,-0.025045471,0.07047063,0.015875332,0.26693859425667205,0.029710982,0.1845052,0.10677502724584924
0.46000000000000035,-0.024103254,0.04636348,-0.023876842121815144,0.99970955,-0.02410092,0.070830874,0.020256763,0.22616705403665466,0.032291804,0.2005321,0.10677502724584924
0.48000000000000037,-0.023189094,0.04430596,0.23469613046876125,0.9997311,-0.023187015,0.07127223,0.02397023,0.3363555121845708,0.04099253,0.2545636,0.10677502724584924
0.5000000000000003,-0.022274384,0.046548963,0.4934567992445978,0.9997519,-0.022272542,0.07180545,0.029487977,0.44668307578715444,0.05154183,0.32007477,0.10677502724584924
0.5200000000000004,-0.021272993,0.053113546,0.44764899073726333,0.99977374,-0.021271389,0.07246667,0.036813177,0.4158307865887737,0.057572123,0.35752288,0.10677502724584924
0.5400000000000004,-0.02014706,0.05903186,0.6458589248861061,0.99979705,-0.020145696,0.07326947,0.043634452,0.49622222759414963,0.06809154,0.42284846,0.10677502724584924
0.5600000000000004,-0.018870447,0.06831083,0.7022899856044241,0.99982196,-0.018869327,0.07422156,0.05177365,0.5098314308408645,0.07693962,0.47779503,0.10677502724584924
0.5800000000000004,-0.017398477,0.078652,0.7471030391082137,0.99984866,-0.0173976,0.075338624,0.060137697,0.5161829281113032,0.085678905,0.532066,0.10677502724584924
0.6000000000000004,-0.015711656,0.089884445,0.9598834818783053,0.99987656,-0.01571101,0.07662399,0.068607956,0.5978529195634038,0.09790668,0.60800046,0.10677502724584924
0.6200000000000004,-0.013765183,0.1047818,0.5331150100683717,0.9999053,-0.013764748,0.078091845,0.07841817,0.38227011792757287,0.09809804,0.60918885,0.10677502724584924
0.6400000000000005,-0.011587848,0.112895764,0.1411748000168969,0.9999329,-0.011587589,0.07972144,0.08470068,0.18038701472352145,0.09529097,0.5917569,0.10677502724584924
0.6600000000000005,-0.009309799,0.1147868,0.06555586330714157,0.99995667,-0.009309665,0.08144443,0.08767845,0.12321360357158805,0.09562184,0.59381163,0.10677502724584924
0.6800000000000005,-0.007005005,0.11562193,-0.2958530878500438,0.99997544,-0.007004948,0.08321783,0.089720264,-0.06593978161085971,0.08905078,0.55300534,0.10677502724584924
0.7000000000000005,-0.0047403,0.11071415,-0.46833501360935026,0.9999888,-0.0047402824,0.085001834,0.08866433,-0.16771324486555236,0.08325489,0.51701283,0.10677502724584924
0.7200000000000005,-0.0026004731,0.10313335,-0.9109054597358475,0.9999966,-0.00260047,0.08674844,0.08594058,-0.39276578122028805,0.07021057,0.43600762,0.10677502724584924
0.7400000000000005,-0.0006822913,0.088431515,-1.3323848324707672,0.99999976,-0.0006822912,0.08840457,0.07952937,-0.6060275870858205,0.053945098,0.33499905,0.10677502724584924
0.7600000000000006,0.00087494386,0.06690757,-1.242435263049713,0.99999964,0.00087494374,0.08989838,0.069622345,-0.5801655304465522,0.044901997,0.2788414,0.10677502724584924
0.7800000000000006,0.002016272,0.04688846,-1.1871301632916713,0.999998,0.0020162705,0.091198154,0.060134415,-0.5661677243731696,0.03577696,0.22217493,0.10677502724584924
0.8000000000000006,0.0027661044,0.027780455,-0.9311262514747247,0.9999962,0.002766101,0.09231038,0.050871573,-0.4558270254235724,0.03124439,0.19402766,0.10677502724584924
0.8200000000000006,0.0031746118,0.0128469495,-0.6077751875703005,0.99999493,0.0031746065,0.09325497,0.043411907,-0.31104062517227554,0.030124746,0.18707468,0.10677502724584924
0.8400000000000006,0.0033360014,0.003182965,0.03501658753755455,0.99999446,0.0033359951,0.0940735,0.038320433,-0.016543081831582974,0.038181275,0.23710573,0.10677502724584924
0.8600000000000007,0.0034067607,0.004027645,0.013240438368136194,0.9999942,0.0034067542,0.09483726,0.038050216,-0.027260182002219118,0.03741858,0.2323694,0.10677502724584924
0.8800000000000007,0.0034909807,0.004524356,0.1196294609668859,0.9999939,0.0034909737,0.09559391,0.037604652,0.020948748882363998,0.03913023,0.24299873,0.10677502724584924
0.9000000000000007,0.003602196,0.006773549,0.14443143553130333,0.9999935,0.0036021883,0.09634935,0.037948765,0.031320108862355665,0.039942347,0.24804197,0.10677502724584924
0.9200000000000007,0.003762459,0.009447256,0.4527066837400044,0.9999929,0.00376245,0.097113356,0.03846321,0.17185137677408055,0.046788253,0.29055506,0.10677502724584924
0.9400000000000007,0.0040256237,0.017197678,0.7544687139559496,0.9999919,0.004025613,0.097910106,0.041279826,0.30844580291452284,0.055801596,0.3465279,0.10677502724584924
0.9600000000000007,0.004492341,0.029947167,0.9160562487432058,0.9999899,0.004492326,0.09878504,0.046335213,0.37851908585572136,0.06409273,0.3980159,0.10677502724584924
0.9800000000000008,0.0052403742,0.04543455,0.8169458623814244,0.9999863,0.00524035,0.0997723,0.05254093,0.3257335892617737,0.068008095,0.42233026,0.10677502724584924
1.0000000000000007,0.0062829712,0.059419654,-1.4587925417206087,0.9999803,0.00628293,0.10087526,0.05788538,-0.7330457268809434,0.025713913,0.1596834,0.10677502724584924
1.0200000000000007,0.007242091,0.03624017,-0.9404731391016444,0.9999738,0.0072420277,0.10191584,0.045892116,-0.5039316196792578,0.023730936,0.14736912,0.10677502724584924
1.0400000000000007,0.007820405,0.021534124,-0.7834028206041005,0.9999694,0.007820325,0.10275316,0.037646443,-0.4374356014611842,0.018272437,0.113471836,0.10677502724584924
1.0600000000000007,0.008129636,0.009385998,-0.8400557274218701,0.999967,0.008129546,0.10343618,0.030486768,-0.466755398310216,0.009622937,0.05975844,0.10677502724584924
1.0800000000000007,0.008186705,-0.0037176162,-0.4574807987151951,0.9999665,0.008186614,0.1039713,0.022844357,-0.2911969427673187,0.009723704,0.060384203,0.10677502724584924
1.1000000000000008,0.008042617,-0.010600395,-0.2746046629243168,0.99996763,0.00804253,0.10438163,0.018074505,-0.20560509755457138,0.008717199,0.054133806,0.10677502724584924
1.1200000000000008,0.007789903,-0.014525327,-0.06128955262922639,0.99996966,0.007789824,0.10471022,0.014705031,-0.10487696720855498,0.0098288255,0.061037008,0.10677502724584924
1.1400000000000008,0.0074926084,-0.0149895,-0.17721328616687415,0.9999719,0.007492538,0.10498754,0.012984458,-0.1553900509181413,0.00581445,0.036107734,0.10677502724584924
1.1600000000000008,0.0071673538,-0.017378759,-0.1306071807181736,0.9999743,0.0071672923,0.10522236,0.010436482,-0.1307555036927967,0.004341697,0.026961938,0.10677502724584924
1.1800000000000008,0.0068015745,-0.019039117,-0.025843905776144295,0.9999769,0.006801522,0.105410166,0.008291463,-0.07891150143095225,0.004508378,0.027997028,0.10677502724584924
1.2000000000000008,0.0064191483,-0.019017363,0.057919891536640275,0.9999794,0.006419104,0.10556335,0.0069951946,-0.03655744592735932,0.005115246,0.031765677,0.10677502724584924
1.2200000000000009,0.0060503893,-0.017651979,-0.40062422195775543,0.9999817,0.0060503525,0.10569738,0.006392597,-0.24423626257819156,-0.0048325597,-0.030010195,0.10677502724584924
1.2400000000000009,0.0056354795,-0.023825746,-0.29443604790615335,0.99998415,0.0056354497,0.10578617,0.0023889155,-0.19131940446739687,-0.006512625,-0.0404434,0.10677502724584924
1.260000000000001,0.0051137595,-0.028316664,0.28999638595835164,0.99998695,0.005113737,0.105803326,-0.000749392,0.08306332771918153,0.0026726574,0.016597202,-0.05133818494132712
1.280000000000001,0.004595361,-0.023286635,1.638098704206753,0.99998945,0.004595345,0.10580158,0.00060519116,0.7094788572987647,0.032302,0.20059542,-0.05133818494132712
1.300000000000001,0.004393045,0.0038222664,1.7066145950459608,0.99999034,0.004393031,0.105927095,0.012220242,0.7434320852515753,0.045703813,0.2838207,-0.05133818494132712
1.320000000000001,0.0047443816,0.032151718,1.196736697993117,0.99998873,0.004744364,0.10629036,0.024397034,0.50542746495218,0.047396954,0.2943351,-0.05133818494132712
1.340000000000001,0.0055815494,0.05226861,1.165255906461387,0.99998444,0.0055815205,0.10685915,0.03268172,0.4830020741795704,0.054797478,0.34029233,-0.05133818494132712
1.360000000000001,0.006816828,0.07201797,0.7902380178864228,0.99997675,0.0068167755,0.107590064,0.040603336,0.29835023606817457,0.05449675,0.33842483,-0.05133818494132712
1.380000000000001,0.008388092,0.0857978,0.7769113157323785,0.99996483,0.008387993,0.10844992,0.045504875,0.27699850336218396,0.05844794,0.3629617,-0.05133818494132712
1.400000000000001,0.010233802,0.09953785,0.6232462237192394,0.9999476,0.010233623,0.1094044,0.05005962,0.18827891421895923,0.05899449,0.36635578,-0.05133818494132712
1.420000000000001,0.012330835,0.11095878,0.5754816817202051,0.999924,0.012330522,0.11043581,0.05316422,0.14586422818445297,0.060131285,0.3734153,-0.05133818494132712
1.440000000000001,0.0146498,0.12180616,0.32863886434615364,0.9998927,0.014649276,0.11152254,0.05557657,0.009511606023493024,0.05631693,0.34972814,-0.05133818494132712
1.460000000000001,0.017147474,0.12883154,0.26266858007095495,0.999853,0.017146634,0.11263575,0.055758037,-0.04529423593207059,0.05388727,0.33463994,-0.05133818494132712
1.480000000000001,0.019776333,0.13499753,2.3221706112245375,0.99980444,0.019775044,0.11374381,0.055043396,0.8782764050819476,0.0946058,0.58750206,-0.05133818494132712
1.500000000000001,0.022859126,0.17515008,1.723093266776786,0.99973875,0.022857135,0.114985265,0.06945624,0.5725282982924776,0.09537146,0.5922568,-0.05133818494132712
1.5200000000000011,0.02665138,0.2058878,0.6487852624540126,0.9996449,0.026648225,0.116466135,0.07886994,0.04057281256202803,0.08080075,0.50177264,-0.05133818494132712
1.5400000000000011,0.0308889,0.21943688,-0.5065763872268073,0.999523,0.030883988,0.118050255,0.079577744,-0.533480965286053,0.055416275,0.34413508,-0.05133818494132712
1.5600000000000012,0.035214752,0.2144318,-1.413559177882974,0.99938005,0.035207473,0.11955677,0.0708866,-0.9942970258027258,0.025528198,0.15853012,-0.05133818494132712
1.5800000000000012,0.0392972,0.19487318,-1.822246177145071,0.99922794,0.039287087,0.120815784,0.054647174,-1.2232672523635182,-0.0016103749,-0.010000428,-0.05133818494132712
1.6000000000000012,0.042924438,0.16884872,-2.602534997345168,0.99907887,0.042911258,0.12171338,0.0346535,-1.619329290407712,-0.04008475,-0.2489263,-0.05133818494132712
1.6200000000000012,0.045907374,0.13020489,-2.848541586326654,0.9989464,0.04589125,0.12214773,0.008167449,-1.762859026676069,-0.0737742,-0.4581378,-0.05133818494132712
1.6400000000000012,0.0480785,0.08759614,-2.536721863139488,0.99884444,0.048059978,0.12202938,-0.02067771,-1.6410963134162377,-0.09787135,-0.60778105,-0.05133818494132712
1.6600000000000013,0.049447283,0.050086956,-2.9221048763102524,0.99877775,0.049427137,0.12135354,-0.047537718,-1.8329952627856372,-0.13402557,-0.8322988,-0.05133818494132712
1.6800000000000013,0.050003994,0.0062081614,-2.7399081057646284,0.99875003,0.04998316,0.12010978,-0.077548854,-1.755079317957952,-0.16119167,-1.0010003,-0.05133818494132712
1.7000000000000013,0.049711518,-0.034825474,-2.185169687856666,0.99876463,0.049691048,0.1182782,-0.106293194,-1.496824097215793,-0.1788874,-1.1108907,-0.05133818494132712
1.7200000000000013,0.048686046,-0.06695985,-1.9282006856294207,0.99881506,0.048666816,0.11591297,-0.13081624,-1.3685966312752809,-0.19808766,-1.2301244,-0.05133818494132712
1.7400000000000013,0.047057815,-0.09509521,-1.6320816775077234,0.99889296,0.047040448,0.11307775,-0.15324576,-1.2163146031169554,-0.21403065,-1.3291304,-0.05133818494132712
1.7600000000000013,0.04491291,-0.11861916,-1.165905250112787,0.9989916,0.04489781,0.10981824,-0.17318691,-0.9804501149705779,-0.2236367,-1.3887839,-0.05133818494132712
1.7800000000000014,0.042370636,-0.13476413,-0.9640822991859499,0.9991025,0.04235796,0.106197596,-0.18926968,-0.8625478206721664,-0.23459479,-1.4568337,-0.05133818494132712
1.8000000000000014,0.039536297,-0.14786367,-0.3727339092990073,0.9992185,0.039525997,0.10227414,-0.20342463,-0.5621089222515918,-0.23534401,-1.4614863,-0.05133818494132712
1.8200000000000014,0.036533043,-0.15154174,-0.08252118454260428,0.9993327,0.036524918,0.098115616,-0.21266142,-0.398808962080585,-0.23724066,-1.4732645,-0.05133818494132712
1.8400000000000014,0.033501275,-0.1507089,-0.2875858979927807,0.9994389,0.03349501,0.09379844,-0.21922429,-0.4635680998088689,-0.24667975,-1.5318813,-0.05133818494132712
1.8600000000000014,0.03045209,-0.15346795,-0.1268151216916254,0.9995364,0.030447382,0.08933967,-0.22684771,-0.3595290572815627,-0.24959661,-1.549995,-0.05133818494132712
1.8800000000000014,0.027372064,-0.15383801,0.00452480691444643,0.9996254,0.027368646,0.08474506,-0.23276772,-0.2687402276824686,-0.2513695,-1.5610046,-0.05133818494132712
1.9000000000000015,0.024304317,-0.15229402,-0.24057144971157818,0.99970466,0.024301924,0.08004658,-0.23720084,-0.35158490606066195,-0.25944665,-1.6111637,-0.05133818494132712
1.9200000000000015,0.021226976,-0.15499799,0.18271686366655482,0.9997747,0.021225382,0.07524617,-0.24299055,-0.12630260773348545,-0.2550287,-1.5837282,-0.05133818494132712
1.9400000000000015,0.01816187,-0.15101168,0.08739524841668002,0.9998351,0.018160872,0.07036599,-0.24509111,-0.14010379832394707,-0.2576143,-1.5997849,-0.05133818494132712
1.9600000000000015,0.015160023,-0.14880775,0.26669316654391434,0.9998851,0.015159442,0.06544161,-0.24741694,-0.027981355856162404,-0.25476164,-1.5820698,-0.05133818494132712
1.9800000000000015,0.012229692,-0.14388709,0.13375684687059988,0.9999252,0.012229388,0.060488623,-0.24790603,-0.060428715611437166,-0.25654975,-1.593174,-0.05133818494132712
2.0000000000000013,0.009375369,-0.14135115,0.18133348388974208,0.9999561,0.009375232,0.055520672,-0.24892557,-0.010463589648147715,-0.2551719,-1.5846175,-0.05133818494132712
2.019999999999999,0.006578207,-0.138245,0.27802870646040073,0.99997836,0.0065781595,0.050540328,-0.24912629,0.06158306085148176,-0.2519668,-1.5647138,-0.05133818494132712
2.039999999999997,0.003857502,-0.13375668,-0.008137463841794743,0.99999255,0.0038574925,0.045567486,-0.24814644,-0.043538459100187436,-0.25554094,-1.5869092,-0.05133818494132712
2.0599999999999947,0.0011797346,-0.13415037,0.20224203512499003,0.9999993,0.0011797344,0.040597443,-0.2488874,0.07967489158950689,-0.25059,-1.5561639,-0.05133818494132712
2.0799999999999925,-0.0014734191,-0.13130388,0.512723849731289,0.9999989,-0.0014734186,0.035632282,-0.24761048,0.24882432379434072,-0.24151103,-1.4997835,-0.05133818494132712
2.0999999999999903,-0.0040210634,-0.1235609,0.47035327006994115,0.9999919,-0.0040210527,0.030719701,-0.24356271,0.2544052934273777,-0.23697649,-1.471624,-0.05133818494132712
2.119999999999988,-0.0064215423,-0.116676755,0.398943814976256,0.9999794,-0.006421498,0.025888981,-0.23942198,0.24514895871794037,-0.23302406,-1.4470794,-0.05133818494132712
2.139999999999986,-0.008696633,-0.11111965,0.386176046639479,0.9999622,-0.0086965235,0.021139603,-0.23543143,0.26166883002950225,-0.22807139,-1.4163233,-0.05133818494132712
2.1599999999999837,-0.0108634755,-0.10592419,0.030571091137987772,0.999941,-0.010863262,0.016472679,-0.23116921,0.11912264841838878,-0.23001261,-1.4283783,-0.05133818494132712
2.1799999999999815,-0.012984088,-0.1067032,0.27684459313033244,0.9999157,-0.012983723,0.011868217,-0.22924055,0.25341840993167125,-0.22186965,-1.3778105,-0.05133818494132712
2.1999999999999793,-0.015081823,-0.103612244,-0.05847779043021743,0.9998863,-0.015081251,0.0073237987,-0.2251126,0.11950462152984187,-0.22356345,-1.388329,-0.05133818494132712
2.219999999999977,-0.017172193,-0.106166705,-0.20568400685055108,0.99985254,-0.01717135,0.002840532,-0.22317727,0.07213084489441916,-0.22359873,-1.3885481,-0.05133818494132712
2.239999999999975,-0.019338146,-0.111306034,-0.11514142642849301,0.999813,-0.01933694,-0.0016116048,-0.22201839,0.13504017485986777,-0.21945491,-1.362815,-0.05133818494132712
2.2599999999999727,-0.02159345,-0.11514976,-0.06853283839249605,0.9997669,-0.021591771,-0.006030512,-0.21983027,0.17859930570473065,-0.2151265,-1.3359356,-0.05133818494132712
2.2799999999999705,-0.023919225,-0.118419476,-0.18472527306309,0.99971396,-0.023916945,-0.010398698,-0.21692958,0.14781698351542885,-0.21341518,-1.3253082,-0.05133818494132712
2.2999999999999683,-0.026330046,-0.12378679,0.6948835502378052,0.9996534,-0.026327005,-0.014713795,-0.21453375,0.5768923480982049,-0.19149947,-1.1892117,-0.05133818494132712
2.319999999999966,-0.028708698,-0.11494435,1.1097338870142939,0.99958795,-0.028704755,-0.018912379,-0.20511165,0.7916498317258785,-0.17206468,-1.0685216,-0.05133818494132712
2.339999999999964,-0.030844979,-0.0994484,1.2717486865298406,0.99952435,-0.030840088,-0.022888174,-0.19217038,0.8875807281571014,-0.1544032,-0.9588438,-0.05133818494132712
2.3599999999999617,-0.032646,-0.0813967,1.2317828762261975,0.9994672,-0.0326402,-0.026589788,-0.1776547,0.8871353918530647,-0.1394954,-0.8662664,-0.05133818494132712
2.3799999999999595,-0.034092743,-0.06406348,1.9328710929650816,0.9994189,-0.034086138,-0.03000114,-0.1631425,1.224896171307035,-0.10937618,-0.67922604,-0.05133818494132712
2.3999999999999573,-0.035080936,-0.035277076,1.9588789852171917,0.9993847,-0.035073742,-0.03306823,-0.1430947,1.2470442212999868,-0.08784959,-0.54554594,-0.05133818494132712
2.419999999999955,-0.03548902,-0.00601999,1.6923184348139628,0.99937034,-0.03548157,-0.03573078,-0.12267804,1.128574010452669,-0.07231575,-0.44908082,-0.05133818494132712
2.439999999999953,-0.03535411,0.018958583,1.280864000485214,0.9993751,-0.035346746,-0.038003903,-0.10419558,0.9378783705798042,-0.062043067,-0.38528746,-0.05133818494132712
2.4599999999999507,-0.034784812,0.03730727,1.28571584149211,0.9993951,-0.034777798,-0.039937843,-0.08883119,0.9347792476126872,-0.046528827,-0.288944,-0.05133818494132712
2.4799999999999485,-0.033847112,0.05585606,1.1245202657195463,0.99942726,-0.03384065,-0.041564967,-0.07351368,0.8514935903437864,-0.03469663,-0.21546608,-0.05133818494132712
2.4999999999999463,-0.032563403,0.07191219,0.8278129832854996,0.9994699,-0.032557648,-0.04289904,-0.059556402,0.7022929708835058,-0.027243152,-0.16917998,-0.05133818494132712
2.519999999999944,-0.031005107,0.083270475,0.8104804577816908,0.9995194,-0.03100014,-0.043977793,-0.04803946,0.6791457704832079,-0.01661901,-0.10320405,-0.1584
2.539999999999942,-0.029221501,0.09451215,1.11225685976465,0.9995731,-0.029217342,-0.044829898,-0.03689925,0.8009042149236103,0.00013489679,0.0008377091,-0.1584
2.5599999999999397,-0.027163783,0.110885195,1.0691359819877726,0.9996311,-0.027160443,-0.045439724,-0.023762457,0.7610315724030389,0.011630215,0.07222363,-0.1584
2.5799999999999375,-0.024784256,0.12677833,0.6222552448806933,0.99969286,-0.024781719,-0.04579317,-0.011275295,0.5318725924485308,0.013916711,0.08642278,-0.1584
2.5999999999999353,-0.022156961,0.13559566,0.7188031869525885,0.99975455,-0.022155149,-0.045933492,-0.0025380705,0.5506985472525391,0.02353064,0.14612527,-0.1584
2.619999999999933,-0.019336555,0.14623502,3.050172286806207,0.9998131,-0.01933535,-0.04589605,0.006509355,1.5977272324642626,0.07976521,0.49534196,-0.1584
2.639999999999931,-0.015929073,0.1953534,2.49038627961017,0.99987316,-0.015928399,-0.045510244,0.03270761,1.3069187599899463,0.09321472,0.57886344,-0.1584
2.6599999999999286,-0.011626193,0.23576304,1.2393270986956793,0.9999324,-0.011625932,-0.044646915,0.05415314,0.6886504850139934,0.08700946,0.54032874,-0.1584
2.6799999999999264,-0.006712454,0.25616485,0.18622318030869767,0.99997747,-0.0067124036,-0.043453477,0.06548092,0.15539715865372072,0.07426774,0.46120265,-0.1584
2.6999999999999242,-0.0015565346,0.25976795,-0.6861023547587337,0.9999988,-0.001556534,-0.04211872,0.06807929,-0.2971300615415166,0.056235045,0.34921962,-0.1584
2.719999999999922,0.0035342313,0.24948478,-1.4129383099833936,0.99999374,0.003534224,-0.040804338,0.06326703,-0.6821741798513465,0.033678778,0.2091452,-0.1584
2.73999999999992,0.008305052,0.22763774,-1.7135320262048526,0.9999655,0.008304956,-0.039647777,0.052146535,-0.867842224194916,0.013679902,0.08495219,-0.1584
2.7599999999999176,0.012592418,0.20114084,-1.737576413557126,0.9999207,0.012592086,-0.038743336,0.03798077,-0.92140804199941,-0.003450236,-0.021425966,-0.1584
2.7799999999999154,0.016347248,0.17447025,-1.8896161125582187,0.99986637,0.01634652,-0.038130805,0.022932265,-1.0287564867466796,-0.023873223,-0.14825271,-0.1584
2.7999999999999132,0.019545367,0.14548598,-1.8081172994375398,0.99980897,0.019544123,-0.037836432,0.0061200955,-1.0230472656740517,-0.040971886,-0.25443542,-0.1584
2.819999999999911,0.022177553,0.117963314,-1.6027944625388046,0.9997541,0.022175735,-0.037877426,-0.010604614,-0.9546835765321083,-0.05512551,-0.3423294,-0.1584
2.839999999999909,0.024292633,0.09389426,-1.6079718748766874,0.99970496,0.024290243,-0.038242012,-0.026215428,-0.9782168553625747,-0.072250575,-0.44867608,-0.1584
2.8599999999999066,0.025925875,0.06980284,-1.6403903486119673,0.99966395,0.02592297,-0.03892261,-0.04221672,-1.0095745939742167,-0.09009831,-0.55951047,-0.1584
2.8799999999999044,0.027072262,0.045205276,-1.4697239117516006,0.99963355,0.027068956,-0.039928276,-0.058736652,-0.9425319376619741,-0.104014136,-0.6459278,-0.1584
2.899999999999902,0.027753936,0.0233908,-1.4349747902648007,0.9996149,0.027750373,-0.04125365,-0.07416373,-0.9335345871991567,-0.11940117,-0.7414813,-0.1584
2.9199999999999,0.028004676,0.0021072878,-1.3567690768392782,0.9996079,0.028001016,-0.042886153,-0.08944803,-0.9002567279669832,-0.13352308,-0.82917833,-0.1584
2.939999999999898,0.027841883,-0.0179639,-1.2348009348169922,0.99961245,0.027838286,-0.04481905,-0.10419177,-0.8427190313599796,-0.14597566,-0.90650886,-0.1584
2.9599999999998956,0.027296655,-0.03613219,-1.128270592843998,0.9996275,0.027293265,-0.047037642,-0.117997356,-0.7885111019612688,-0.15759765,-0.9786814,-0.1584
2.9799999999998934,0.026404453,-0.052672144,-0.9594567816633032,0.99965143,0.026401386,-0.049523696,-0.13091892,-0.7021584188481707,-0.16684844,-1.0361288,-0.1584
2.999999999999891,0.025207704,-0.06658272,-0.9419745812582866,0.9996823,0.025205035,-0.052254394,-0.14242962,-0.6825403063245591,-0.17764683,-1.1031868,-0.1584
