# This is CartPole simulation from 28.06.2021 at time 13:36:22
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.0053187553,0.027443115,-0.1353156163889435,0.9999859,0.00531873,0.17147243,0.020915313,-0.11413701660830715,0.015901247,0.09874675,0.1584
0.22000000000000017,0.0058488688,0.025749946,-0.09441682410144009,0.9999829,0.005848835,0.1718725,0.019051813,-0.10051456506515219,0.014580955,0.09054773,0.1584
0.24000000000000019,0.006351849,0.024761025,-0.20817613972100266,0.99997985,0.006351806,0.17223749,0.017411076,-0.15788864519610138,0.010291868,0.0639125,0.1584
0.2600000000000002,0.0068170517,0.021942064,-0.08501739147938252,0.99997675,0.006816999,0.17256047,0.014830469,-0.10573682221699555,0.009978653,0.061967436,0.1584
0.2800000000000002,0.0072457064,0.021166032,-0.32225964464192064,0.9999738,0.007245643,0.17284021,0.013103424,-0.21928554539982834,0.0030755762,0.019099329,0.1584
0.3000000000000002,0.0076210676,0.016531004,-0.38191613540851493,0.999971,0.007620994,0.17306724,0.009516524,-0.2505284016785498,-0.0020162028,-0.01252062,0.1584
0.32000000000000023,0.007894245,0.010927721,-0.5035324147619747,0.9999688,0.007894163,0.17321754,0.005416965,-0.30933692398890805,-0.0088670775,-0.05506455,0.1584
0.34000000000000025,0.008035899,0.0033286172,-0.5320813491372532,0.9999677,0.0080358125,0.17327642,0.00035307356,-0.3239941915737084,-0.014706196,-0.09132548,0.1584
0.36000000000000026,0.008020896,-0.0047592362,-0.23487614372723398,0.9999678,0.008020811,0.17323166,-0.0049524624,-0.18699818387163292,-0.013951917,-0.08664141,0.1584
0.3800000000000003,0.00789148,-0.0080102505,-0.5431361689348541,0.9999689,0.007891398,0.17310269,-0.008015969,-0.32783662603331726,-0.023415988,-0.1454133,0.1584
0.4000000000000003,0.0076476177,-0.016337771,-0.4845352645575462,0.99997073,0.007647543,0.17288993,-0.013386811,-0.29855885745787747,-0.027566865,-0.17119023,0.1584
0.4200000000000003,0.0072462866,-0.023758281,-0.1569778755890867,0.9999738,0.0072462233,0.17257446,-0.018279886,-0.1437755401560645,-0.02556748,-0.15877405,0.1584
0.44000000000000034,0.0067485906,-0.025871433,0.020256466040075714,0.99997723,0.0067485394,0.17218584,-0.02063948,-0.05724604654761404,-0.024049802,-0.14934927,0.1584
0.46000000000000035,0.0062367157,-0.025126597,-0.3036205143786184,0.99998057,0.006236675,0.17176385,-0.021582343,-0.20146974626228334,-0.031478427,-0.19548103,0.1584
0.48000000000000037,0.0056877392,-0.029727101,-0.09673639249012342,0.99998385,0.0056877085,0.17129995,-0.024887152,-0.10080992669488197,-0.030286483,-0.18807906,0.1584
0.5000000000000003,0.0050795,-0.030997938,-0.05085034851845204,0.9999871,0.005079478,0.17078605,-0.026544329,-0.07371517653159676,-0.030722214,-0.19078495,0.1584
0.5200000000000004,0.0044528935,-0.031568848,-0.04928964047395854,0.9999901,0.0044528786,0.17024335,-0.027758025,-0.06685703160856854,-0.03161555,-0.19633257,0.1584
0.5400000000000004,0.0038148365,-0.032164913,0.11768144408613915,0.9999927,0.0038148272,0.16967745,-0.028859528,0.016340205940751293,-0.02895516,-0.17981154,0.1584
0.5600000000000004,0.0031912746,-0.030075729,0.07291432783586713,0.99999493,0.0031912692,0.16910285,-0.028598564,0.001857418667850682,-0.029304171,-0.1819789,0.1584
0.5800000000000004,0.0026021164,-0.028759763,0.20632357784458244,0.9999966,0.0026021134,0.16853115,-0.028574375,0.06913584152344779,-0.026214266,-0.1627906,0.1584
0.6000000000000004,0.0020603896,-0.025296943,0.11952027164731249,0.99999785,0.0020603882,0.16797067,-0.027448036,0.03449852895740881,-0.026592294,-0.16513814,0.1584
0.6200000000000004,0.0015738825,-0.02328434,0.23572930036089912,0.99999875,0.0015738818,0.16742717,-0.02688827,0.09285347900649281,-0.023363523,-0.14508748,0.1584
0.6400000000000005,0.0011460484,-0.019396005,0.34687352729664783,0.99999934,0.0011460482,0.16690421,-0.025372356,0.14832604896141147,-0.019291712,-0.11980153,0.1584
0.6600000000000005,0.0008136589,-0.013702601,0.3856993906506215,0.99999964,0.00081365876,0.16642046,-0.022947112,0.16956184343891686,-0.01583911,-0.09836087,0.1584
0.6800000000000005,0.0006013311,-0.0073746685,0.09735193035105656,0.9999998,0.00060133106,0.16598862,-0.020172881,0.03885666617525757,-0.01888104,-0.117251255,0.1584
0.7000000000000005,0.0004694994,-0.0057632593,0.1298313862021305,0.9999999,0.00046949938,0.16559136,-0.01953802,0.055140996860049446,-0.017491495,-0.108622186,0.1584
0.7200000000000005,0.00037506953,-0.003622901,-0.021898391502139698,0.99999994,0.00037506953,0.16520941,-0.018636122,-0.013823654311034626,-0.019671312,-0.12215885,0.1584
0.7400000000000005,0.0002991893,-0.0039680293,-0.2734149695415971,0.99999994,0.0002991893,0.16483448,-0.018863276,-0.1289915256744976,-0.025086237,-0.15578553,0.1584
0.7600000000000006,0.00017614348,-0.008443268,-0.34498652501954163,1.0,0.00017614348,0.1644366,-0.020976719,-0.16083211187857946,-0.028671248,-0.17804845,0.1584
0.7800000000000006,-4.8005557e-05,-0.014119862,-0.06469590756461656,1.0,-4.8005557e-05,0.16399132,-0.023612583,-0.029548537133241123,-0.025436237,-0.15795903,0.1584
0.8000000000000006,-0.00034108476,-0.015242957,-0.05176825934778343,0.99999994,-0.00034108476,0.16351432,-0.024099484,-0.020732280545718337,-0.025519058,-0.15847336,0.1584
0.8200000000000006,-0.0006547091,-0.016181447,-0.1583576787793794,0.99999976,-0.00065470906,0.16302899,-0.024442233,-0.06678925496457991,-0.027925117,-0.17341498,0.1584
0.8400000000000006,-0.0010043045,-0.018895248,-0.24198398652681788,0.9999995,-0.0010043044,0.16252941,-0.0255395,-0.1019370338283037,-0.030608146,-0.19007659,0.1584
0.8600000000000007,-0.0014217597,-0.023018133,-0.2692756946197874,0.999999,-0.0014217593,0.16200233,-0.027212992,-0.11047878111196163,-0.03267719,-0.20292534,0.1584
0.8800000000000007,-0.0019263081,-0.027637789,-0.20729535471254473,0.99999815,-0.001926307,0.16144039,-0.02902725,-0.07703380562793313,-0.032993667,-0.20489067,0.1584
0.9000000000000007,-0.0025136569,-0.031299684,0.06341750100234868,0.99999684,-0.0025136543,0.1608475,-0.03029472,0.05342861782557768,-0.028377032,-0.17622137,0.1584
0.9200000000000007,-0.0031312844,-0.030584702,0.08894783680079957,0.9999951,-0.0031312793,0.16025008,-0.029426258,0.0712633319195764,-0.026650626,-0.16550039,0.1584
0.9400000000000007,-0.003730778,-0.0294959,0.4149318548196097,0.999993,-0.0037307693,0.15967293,-0.028265566,0.22738571408058406,-0.018398065,-0.114251986,0.1584
0.9600000000000007,-0.0042565963,-0.023105353,0.291660712943959,0.99999094,-0.0042565833,0.15914392,-0.024547681,0.17582948621871347,-0.016893044,-0.10490581,0.1584
0.9800000000000008,-0.0046743997,-0.018749349,0.21977345657326036,0.9999891,-0.0046743825,0.15868106,-0.02167286,0.1468634373128094,-0.015237757,-0.09462647,0.1584
1.0000000000000007,-0.005016661,-0.015585773,0.6956492328491621,0.9999874,-0.00501664,0.15827106,-0.01927154,0.3695694867965065,-0.002734444,-0.016980898,0.1584
1.0200000000000007,-0.0052196244,-0.0046349317,0.9863165998138443,0.99998635,-0.0052196006,0.1579447,-0.013222088,0.505671334620428,0.009584963,0.05952262,0.1584
1.0400000000000007,-0.005156929,0.011110519,0.8001478304097615,0.9999867,-0.0051569063,0.15776108,-0.0049412735,0.4194912908216976,0.014155025,0.0879027,0.1584
1.0600000000000007,-0.0048087193,0.023874858,0.79517099856837,0.99998844,-0.0048087006,0.15772934,0.0019313807,0.413966831397787,0.020903306,0.12980953,0.1584
1.0800000000000007,-0.0042055855,0.036637753,0.18344868701424222,0.9999912,-0.004205573,0.15783417,0.008716231,0.12633012590902284,0.014839835,0.09215538,0.1584
1.1000000000000008,-0.003444477,0.039473157,0.31651766114482993,0.99999404,-0.0034444702,0.15802874,0.010792848,0.18022754481730538,0.019343022,0.12012017,0.1584
1.1200000000000008,-0.0026049903,0.044560373,0.07927923004426746,0.9999966,-0.0026049872,0.15827346,0.013752802,0.06273799138338715,0.017023899,0.10571841,0.1584
1.1400000000000008,-0.0017012254,0.045844816,0.04360924462868665,0.99999857,-0.0017012246,0.1585586,0.0147895925,0.03745268955880629,0.016890362,0.10488915,0.1584
1.1600000000000008,-0.0007770605,0.04661965,-0.13435346145867275,0.9999997,-0.00077706046,0.15886045,0.015412546,-0.05361330748014845,0.013370148,0.08302862,0.1584
1.1800000000000008,0.00013455426,0.044551894,-0.46294122178674,1.0,0.00013455426,0.15916017,0.014544202,-0.21401051691157555,0.0052050566,0.0323234,0.1584
1.2000000000000008,0.00095261005,0.037159692,-0.934394501853591,0.9999995,0.00095260993,0.15941691,0.011048461,-0.4394048035026886,-0.008565029,-0.05318883,0.1584
1.2200000000000009,0.0015476121,0.022071807,-0.8845270923133507,0.9999988,0.0015476116,0.15956767,0.0038596878,-0.4224810216045385,-0.01517837,-0.09425768,0.1584
1.2400000000000009,0.0018487494,0.0077842996,-0.6735272568409306,0.9999983,0.0018487483,0.15957734,-0.0030550521,-0.32840735501380197,-0.018019533,-0.1119013,0.1584
1.260000000000001,0.0018976899,-0.003080912,-0.2339581916109555,0.9999982,0.0018976887,0.15946375,-0.008432038,-0.1264771185525505,-0.014417455,-0.08953239,-0.014989298954707483
1.280000000000001,0.001799401,-0.006782339,0.6905268119288155,0.9999984,0.0017994001,0.15927488,-0.0105040865,0.3004674743318315,0.0027032732,0.016787326,-0.014989298954707483
1.300000000000001,0.0017748036,0.004647209,1.1946097741594561,0.99999845,0.0017748027,0.1591128,-0.005584423,0.53317365553979,0.018210057,0.11308446,-0.014989298954707483
1.320000000000001,0.0020596553,0.024385378,1.2953802253490256,0.99999785,0.0020596539,0.15908635,0.0031488852,0.5771052462639197,0.029089933,0.18064849,-0.014989298954707483
1.340000000000001,0.0027559486,0.045879677,1.6479730774432435,0.9999962,0.002755945,0.15924165,0.012605834,0.7330754685113424,0.04573105,0.28398982,-0.014989298954707483
1.360000000000001,0.003939292,0.07329698,1.798642570464781,0.99999225,0.0039392817,0.15961103,0.024621759,0.7913027128358896,0.060553998,0.37604034,-0.014989298954707483
1.380000000000001,0.0056961947,0.10338965,1.3873950125347272,0.9999838,0.005696164,0.16023009,0.037597064,0.5849922986752494,0.06440748,0.39997047,-0.014989298954707483
1.400000000000001,0.007990609,0.12700225,0.8944159510381754,0.99996805,0.007990524,0.16107565,0.047199734,0.3356482245578199,0.06284721,0.3902812,-0.014989298954707483
1.420000000000001,0.010679947,0.14280955,0.7400580860178403,0.99994296,0.010679744,0.16207345,0.052723628,0.23836658264744642,0.06394822,0.39711845,-0.014989298954707483
1.440000000000001,0.013662251,0.15636005,0.48620121704183655,0.99990666,0.013661826,0.16316621,0.05665758,0.09231882563077028,0.061212,0.3801265,-0.014989298954707483
1.460000000000001,0.016876547,0.166036,-0.007705371735786972,0.9998576,0.016875746,0.16431431,0.058202438,-0.16670992537789378,0.050933458,0.3162968,-0.014989298954707483
1.480000000000001,0.02020697,0.16790445,-0.37336301569302466,0.99979585,0.020205595,0.16545191,0.055507015,-0.36790716513884236,0.03892298,0.2417117,-0.014989298954707483
1.500000000000001,0.023517754,0.16404401,-0.5537993160832617,0.9997235,0.023515586,0.16650341,0.049516834,-0.48364403863382177,0.027398627,0.17014548,-0.014989298954707483
1.5200000000000011,0.026723808,0.15746526,-1.071896390994852,0.99964297,0.026720626,0.1674166,0.04163035,-0.7540731324185913,0.0069755083,0.043317907,-0.014989298954707483
1.5400000000000011,0.029716657,0.1426141,-1.87420502702968,0.9995585,0.029712284,0.16812883,0.029313426,-1.1536080366940418,-0.02377567,-0.14764692,-0.014989298954707483
1.5600000000000012,0.032285135,0.1147807,-0.6887324099969608,0.9994789,0.03227953,0.16853082,0.010449783,-0.6327127565301893,-0.019723516,-0.12248304,-0.014989298954707483
1.5800000000000012,0.034486998,0.10646066,-0.16644394160071108,0.9994054,0.034480162,0.1686388,0.00011157673,-0.41365031197793684,-0.020540226,-0.1275548,-0.014989298954707483
1.6000000000000012,0.03660674,0.10683675,-0.8396071311979025,0.99933004,0.036598563,0.16857502,-0.006640519,-0.7448954915600386,-0.04248127,-0.2638087,-0.014989298954707483
1.6200000000000012,0.03862727,0.09634359,-1.181972446266283,0.99925405,0.038617667,0.16832323,-0.018817758,-0.922818249267237,-0.063049555,-0.39153773,-0.014989298954707483
1.6400000000000012,0.040383816,0.080350295,-1.7698927560286417,0.99918467,0.04037284,0.16779946,-0.033911295,-1.2115018946911023,-0.09157051,-0.56865287,-0.014989298954707483
1.6600000000000013,0.04172686,0.05478828,-1.9497763331129738,0.99912953,0.041714754,0.16692764,-0.05373641,-1.3080852264867555,-0.116244264,-0.72187686,-0.014989298954707483
1.6800000000000013,0.0425299,0.026273957,-1.9149959748421308,0.99909574,0.04251708,0.16564381,-0.07514885,-1.3003802155185737,-0.13780823,-0.8557891,-0.014989298954707483
1.7000000000000013,0.04276793,-0.0017278716,-1.3554116927618978,0.9990856,0.042754896,0.16393298,-0.09644114,-1.0450251687726908,-0.14805825,-0.91944176,-0.014989298954707483
1.7200000000000013,0.04253488,-0.020655546,-1.2765965532756516,0.9990955,0.042522054,0.16183707,-0.11355695,-1.0066506967047164,-0.16379125,-1.0171437,-0.014989298954707483
1.7400000000000013,0.041935362,-0.038388357,-0.9288348839123521,0.99912083,0.041923072,0.15940493,-0.13004822,-0.8406010066011832,-0.17311265,-1.0750295,-0.014989298954707483
1.7600000000000013,0.04103615,-0.050540656,-1.2197499893799988,0.99915814,0.041024636,0.1566695,-0.14382349,-0.9661018417521747,-0.19277821,-1.1971527,-0.014989298954707483
1.7800000000000014,0.039846703,-0.067582,-1.103043317029545,0.99920624,0.03983616,0.1536385,-0.15965687,-0.9008102280154533,-0.20593241,-1.2788403,-0.014989298954707483
1.8000000000000014,0.038334202,-0.08287301,-0.9167467750717274,0.9992653,0.038324814,0.15030123,-0.1744244,-0.8002276138501212,-0.21638936,-1.3437779,-0.014989298954707483
1.8200000000000014,0.036544695,-0.09529043,-0.6664203624571773,0.9993323,0.036536563,0.14668469,-0.1875477,-0.6673644800642227,-0.22369696,-1.3891581,-0.014989298954707483
1.8400000000000014,0.034545828,-0.103793934,-0.5992663626518576,0.99940336,0.03453896,0.14282696,-0.19849746,-0.6168673391840843,-0.23248369,-1.4437237,-0.014989298954707483
1.8600000000000014,0.032386586,-0.111386076,-0.22264488372972896,0.9994756,0.032380924,0.13875827,-0.20862193,-0.42210104643018453,-0.23391926,-1.4526386,-0.014989298954707483
1.8800000000000014,0.030134642,-0.11300235,-0.04204272641728584,0.999546,0.030130083,0.13451822,-0.21555799,-0.3167387671879584,-0.23612162,-1.4663153,-0.014989298954707483
1.9000000000000015,0.027878258,-0.11183836,0.39926613699876673,0.99961144,0.027874647,0.13015628,-0.22076873,-0.09111775066038523,-0.2311449,-1.4354099,-0.014989298954707483
1.9200000000000015,0.025714789,-0.10360921,0.6028908458706009,0.9996694,0.025711956,0.12572621,-0.22228391,0.02409841610034511,-0.22737388,-1.4119918,-0.014989298954707483
1.9400000000000015,0.023747722,-0.09217469,0.9336910432513674,0.999718,0.02374549,0.12128427,-0.22191034,0.1960468783193976,-0.21913041,-1.3607999,-0.014989298954707483
1.9600000000000015,0.02206166,-0.07542161,-0.2212645154012384,0.99975663,0.02205987,0.11687731,-0.2187182,-0.3195485405820236,-0.23899633,-1.4841672,-0.014989298954707483
1.9800000000000015,0.020525612,-0.07766122,-0.9563670293346745,0.99978936,0.02052417,0.11245177,-0.2239672,-0.6433334064922934,-0.2588498,-1.6074573,-0.014989298954707483
2.0000000000000013,0.0188265,-0.0920787,-0.8208485160131598,0.9998228,0.018825388,0.10786947,-0.23451972,-0.5643911681351619,-0.2659682,-1.6516626,-0.014989298954707483
2.019999999999999,0.016859658,-0.10446594,-1.145358436078539,0.9998579,0.016858859,0.10308875,-0.24378233,-0.6948234590956341,-0.28118494,-1.7461585,-0.014989298954707483
2.039999999999997,0.014592058,-0.12237601,-1.114457385990641,0.99989355,0.01459154,0.09810191,-0.2551838,-0.6585727883809417,-0.2910599,-1.807482,-0.014989298954707483
2.0599999999999947,0.01196983,-0.14002915,-1.3009943142366494,0.99992836,0.011969544,0.0928928,-0.2659953,-0.7190517020282854,-0.30466872,-1.8919928,-0.014989298954707483
2.0799999999999925,0.008963189,-0.16101591,-1.4264847675267092,0.9999598,0.008963069,0.08745777,-0.27780107,-0.747672234050862,-0.31783533,-1.9737574,-0.014989298954707483
2.0999999999999903,0.005514989,-0.18437912,-1.491964304043787,0.9999848,0.005514961,0.08178202,-0.29007998,-0.744342658681988,-0.33002013,-2.0494251,-0.014989298954707483
2.119999999999988,0.0015870564,-0.20917892,-1.5889198276039957,0.99999875,0.0015870557,0.07586121,-0.30230924,-0.7508406983731027,-0.34256914,-2.1273544,-0.014989298954707483
2.139999999999986,-0.0028546122,-0.23597425,-1.845015720153306,0.99999595,-0.0028546082,0.069694735,-0.31465012,-0.8256777730872543,-0.3582806,-2.2249224,-0.014989298954707483
2.1599999999999837,-0.007875642,-0.26742148,0.34610133938951476,0.999969,-0.007875561,0.063269444,-0.32822224,0.23287061659906053,-0.32416517,-2.0130656,-0.014989298954707483
2.1799999999999815,-0.013178065,-0.2634714,1.6686409446225028,0.99991316,-0.013177684,0.056741923,-0.32446423,0.8944827429839932,-0.29021528,-1.8022369,-0.014989298954707483
2.1999999999999793,-0.018192174,-0.23823614,2.2041911920515886,0.99983454,-0.01819117,0.050395347,-0.3098697,1.1909509977493924,-0.26166305,-1.6249275,-0.014989298954707483
2.219999999999977,-0.022617519,-0.2045044,2.4915378713177287,0.99974424,-0.022615591,0.044388086,-0.2904145,1.367416976361017,-0.23358662,-1.450573,-0.014989298954707483
2.239999999999975,-0.026323419,-0.16626334,2.2190900670727807,0.9996536,-0.02632038,0.03879818,-0.26806214,1.2788576027648824,-0.21453221,-1.332245,-0.014989298954707483
2.2599999999999727,-0.0293088,-0.13261405,1.7732066693583772,0.99957055,-0.029304603,0.033641208,-0.24715213,1.1031752220406754,-0.20091818,-1.2477019,-0.014989298954707483
2.2799999999999705,-0.031693023,-0.10636289,2.086719011965523,0.99949783,-0.031687718,0.028874386,-0.22911237,1.2715772415386812,-0.17477065,-1.0853257,-0.014989298954707483
2.2999999999999683,-0.033502523,-0.075046755,1.9839403849558443,0.9994388,-0.033496257,0.024495313,-0.20830896,1.2424695310164549,-0.15473256,-0.96088916,-0.014989298954707483
2.319999999999966,-0.0347022,-0.045423705,1.5174451371120075,0.99939793,-0.034695234,0.020527694,-0.18797567,1.0396146019967927,-0.14303817,-0.88826704,-0.014989298954707483
2.339999999999964,-0.035383876,-0.023415957,1.6222668228735344,0.99937403,-0.035376493,0.016934345,-0.17095855,1.094982814721264,-0.12312805,-0.7646252,-0.014989298954707483
2.3599999999999617,-0.035608433,0.00034960845,0.9427272900761299,0.9993661,-0.035600908,0.013690216,-0.15302995,0.7841872805100907,-0.11881009,-0.7378107,-0.014989298954707483
2.3799999999999595,-0.03546592,0.013057993,0.600677942561167,0.9993712,-0.035458483,0.010754994,-0.1401867,0.6252433215509685,-0.11286575,-0.7008963,-0.014989298954707483
2.3999999999999573,-0.035123594,0.02022342,0.35288239501713453,0.9993832,-0.035116374,0.008051241,-0.12994406,0.5077190380703918,-0.10772275,-0.6689583,-0.014989298954707483
2.419999999999955,-0.034677286,0.023383165,0.13442495672780336,0.9993988,-0.034670334,0.0055335583,-0.12162479,0.40264577517329553,-0.103988916,-0.64577115,-0.014989298954707483
2.439999999999953,-0.034202453,0.023009429,0.5190023903779091,0.99941516,-0.034195784,0.003165465,-0.115025796,0.5753055171533774,-0.08950154,-0.55580455,-0.014989298954707483
2.4599999999999507,-0.0336734,0.028974926,0.4925341948722121,0.9994331,-0.033667035,0.0009569565,-0.10559898,0.5579877123511046,-0.08068825,-0.5010741,-0.014989298954707483
2.4799999999999485,-0.033028904,0.03457222,0.3536034633165129,0.9994546,-0.0330229,-0.0010657776,-0.09645453,0.4876758966621976,-0.07455743,-0.46300164,-0.014989298954707483
2.4999999999999463,-0.032294285,0.037965123,0.2707162519303155,0.9994786,-0.03228867,-0.002916858,-0.08846052,0.44228994601618754,-0.068483695,-0.42528376,-0.014989298954707483
2.519999999999944,-0.031504676,0.04007009,-0.22791958795350342,0.9995038,-0.031499464,-0.004615311,-0.08120915,0.20466137462574938,-0.07183172,-0.44607496,0.06728590341273617
2.539999999999942,-0.030752325,0.034070812,-0.3918114868501307,0.99952716,-0.030747479,-0.006206727,-0.07784933,0.12162622016385555,-0.07218692,-0.44828075,0.06728590341273617
2.5599999999999397,-0.03014598,0.025417948,-2.390658726975849,0.99954563,-0.030141415,-0.00774423,-0.07585075,-0.8060043885646233,-0.1119708,-0.69533867,0.06728590341273617
2.5799999999999375,-0.03003229,-0.015989931,-1.552501801542384,0.9995491,-0.030027775,-0.009390085,-0.08904704,-0.42129475343546585,-0.10812318,-0.67144495,0.06728590341273617
2.5999999999999353,-0.030613588,-0.04382213,-0.9046271948485072,0.99953145,-0.030608807,-0.011238403,-0.095951006,-0.11730253958960743,-0.10144587,-0.62997884,0.06728590341273617
2.619999999999933,-0.031648792,-0.061195135,-0.4263366300675009,0.9994992,-0.03164351,-0.01317623,-0.0978819,0.11311897825383922,-0.09297789,-0.5773927,0.06728590341273617
2.639999999999931,-0.032955803,-0.070880294,-0.051286778113820285,0.999457,-0.03294984,-0.015115855,-0.09604252,0.2987341937732757,-0.082662314,-0.51333296,0.06728590341273617
2.6599999999999286,-0.034397308,-0.07455888,0.2556329095030807,0.9994085,-0.034390524,-0.016989024,-0.091165125,0.4543591747668228,-0.07058746,-0.43834814,0.06728590341273617
2.6799999999999264,-0.035863996,-0.07333295,0.7527569457748721,0.999357,-0.035856307,-0.018739771,-0.08373963,0.69802775224553,-0.051942624,-0.3225637,0.06728590341273617
2.6999999999999242,-0.03722727,-0.06406617,0.8873492073552967,0.99930716,-0.03721867,-0.020303048,-0.072322994,0.7736391753077881,-0.036799215,-0.22852312,0.06728590341273617
2.719999999999922,-0.03838405,-0.052659508,1.3580666799430408,0.9992634,-0.038374625,-0.021625891,-0.059666004,1.002269607568335,-0.013507668,-0.083882615,0.06728590341273617
2.73999999999992,-0.039237667,-0.033578243,1.2223670268503368,0.9992303,-0.0392276,-0.02265903,-0.043261997,0.9483716670186345,0.0008639042,0.005364845,0.06728590341273617
2.7599999999999176,-0.039731294,-0.016707344,0.8251586604839787,0.99921083,-0.03972084,-0.023372682,-0.027736733,0.7702868911371332,0.008721862,0.054162763,0.06728590341273617
2.7799999999999154,-0.039950874,-0.00631512,0.8924135482327776,0.9992021,-0.039940245,-0.023804279,-0.015124698,0.803617088001405,0.02311342,0.14353435,0.06728590341273617
2.7999999999999132,-0.039951704,0.005206104,1.0113522432470472,0.999202,-0.039941076,-0.023978295,-0.001964577,0.8586477634349249,0.03902934,0.24237221,0.06728590341273617
2.819999999999911,-0.039702833,0.01872514,1.0161570520165886,0.99921197,-0.039692402,-0.023880297,0.012099293,0.8586106022092355,0.05337238,0.33144248,0.06728590341273617
2.839999999999909,-0.039182402,0.032398622,0.9109505239095211,0.9992325,-0.039172377,-0.023501012,0.026165392,0.8051668029857528,0.06529555,0.40548536,0.06728590341273617
2.8599999999999066,-0.038404793,0.044444725,0.9543479072940804,0.99926263,-0.038395353,-0.022848936,0.039359014,0.8177033924929556,0.07928516,0.49236083,0.06728590341273617
2.8799999999999044,-0.03737873,0.05731248,0.8837707797864383,0.9993015,-0.037370026,-0.021930968,0.052760493,0.7752464231065754,0.09099481,0.5650778,0.06728590341273617
2.899999999999902,-0.03610587,0.06915609,0.7873401823165967,0.9993483,-0.036098026,-0.020751743,0.06546927,0.7184286838933418,0.10133566,0.62929446,0.06728590341273617
2.9199999999999,-0.03461075,0.07956645,0.5379976732514521,0.9994011,-0.034603838,-0.019327411,0.07724994,0.5889012877459429,0.10744025,0.66720396,0.06728590341273617
2.939999999999898,-0.032946426,0.08604807,0.7600605406734897,0.9994573,-0.032940466,-0.017688168,0.08691128,0.6750255427635677,0.121085964,0.7519438,0.06728590341273617
2.9599999999998956,-0.031116096,0.09632524,0.432353193110548,0.99951595,-0.031111075,-0.01584192,0.09798458,0.5060888991509298,0.124673456,0.7742222,0.06728590341273617
2.9799999999998934,-0.029131623,0.10141432,0.5883793733211335,0.9995757,-0.029127503,-0.013801203,0.1062931,0.5585982367235546,0.1354047,0.8408632,0.06728590341273617
2.999999999999891,-0.027019456,0.109235294,0.10150395659802326,0.999635,-0.027016168,-0.011585914,0.11546271,0.31350881065897923,0.13360175,0.8296669,0.06728590341273617
